0.246421230738      1.57280991673e-06                                           9.90882735988e-09                                           
0.246968157101      1.6199930458e-06                                            9.89566280057e-09                                           
0.247515078966      1.6748102458e-06                                            9.85541202403e-09                                           
0.248061996323      1.67814897705e-06                                           9.84772460065e-09                                           
0.248608909163      1.680062967e-06                                             9.80955339411e-09                                           
0.249155817475      1.75970676731e-06                                           9.79762880324e-09                                           
0.24970272125       1.72151809278e-06                                           9.77348978694e-09                                           
0.250249620478      1.63607559565e-06                                           9.73548629046e-09                                           
0.250796515148      1.51693288047e-06                                           9.72522517561e-09                                           
0.251343405252      1.52669672184e-06                                           9.69094992305e-09                                           
0.251890290778      1.56032806683e-06                                           9.67966340335e-09                                           
0.252437171718      1.57545764745e-06                                           9.65394558678e-09                                           
0.252984048061      1.63866695396e-06                                           9.62235878377e-09                                           
0.253530919797      1.66549272127e-06                                           9.61283938086e-09                                           
0.254077786917      1.6342497824e-06                                            9.57656553892e-09                                           
0.254624649411      1.58017130503e-06                                           9.56707838745e-09                                           
0.255171507268      1.61407802202e-06                                           9.53519902737e-09                                           
0.255718360479      1.63693272502e-06                                           9.52349762284e-09                                           
0.256265209034      1.65377338469e-06                                           9.50844975789e-09                                           
0.256812052923      1.73540182964e-06                                           9.47548007343e-09                                           
0.257358892136      1.76769941361e-06                                           9.47058414302e-09                                           
0.257905726663      1.75035735001e-06                                           9.43589258422e-09                                           
0.258452556494      1.72034517708e-06                                           9.42738098915e-09                                           
0.25899938162       1.68026510311e-06                                           9.40382778576e-09                                           
0.259546202031      1.66987798408e-06                                           9.37940222246e-09                                           
0.260093017716      1.65107774027e-06                                           9.37348215974e-09                                           
0.260639828666      1.67191506129e-06                                           9.34257563273e-09                                           
0.26118663487       1.74324891346e-06                                           9.33523361291e-09                                           
0.26173343632       1.69829266284e-06                                           9.30896628992e-09                                           
0.262280233005      1.70385197169e-06                                           9.29125820165e-09                                           
0.262827024915      1.75277368854e-06                                           9.28436118071e-09                                           
0.26337381204       1.73892242709e-06                                           9.25235152518e-09                                           
0.263920594371      1.70977348638e-06                                           9.24569435617e-09                                           
0.264467371898      1.68592602203e-06                                           9.21546338174e-09                                           
0.265014144609      1.66109076031e-06                                           9.20565899752e-09                                           
0.265560912497      1.5912067155e-06                                            9.18950101209e-09                                           
0.266107675551      1.60572012216e-06                                           9.1605179484e-09                                            
0.26665443376       1.66616839922e-06                                           9.15987637062e-09                                           
0.267201187116      1.73107070032e-06                                           9.13034771694e-09                                           
0.267747935608      1.77870696508e-06                                           9.13063121876e-09                                           
0.268294679226      1.76437266416e-06                                           9.10863550909e-09                                           
0.268841417961      1.68783856664e-06                                           9.07994435648e-09                                           
0.269388151802      1.68556347698e-06                                           9.07711119167e-09                                           
0.26993488074       1.63732044425e-06                                           9.05156183398e-09                                           
0.270481604765      1.66048823663e-06                                           9.0440568619e-09                                            
0.271028323867      1.60400277746e-06                                           9.02215604104e-09                                           
0.271575038036      1.6161989148e-06                                            9.00595387907e-09                                           
0.272121747262      1.67207338283e-06                                           9.00055633376e-09                                           
0.272668451535      1.63000547014e-06                                           8.96974710736e-09                                           
0.273215150846      1.67668511334e-06                                           8.96672956278e-09                                           
0.273761845184      1.67959716131e-06                                           8.9374757928e-09                                            
0.27430853454       1.69283715182e-06                                           8.9305541389e-09                                            
0.274855218903      1.72831733188e-06                                           8.91675038221e-09                                           
0.275401898265      1.79602032223e-06                                           8.89668972121e-09                                           
0.275948572615      1.73437806635e-06                                           8.89293021837e-09                                           
0.276495241942      1.59469143796e-06                                           8.86498581837e-09                                           
0.277041906238      1.59607327522e-06                                           8.85923887097e-09                                           
0.277588565493      1.6055056071e-06                                            8.83623694824e-09                                           
0.278135219696      1.58779702617e-06                                           8.82186331049e-09                                           
0.278681868837      1.6683933417e-06                                            8.81139911743e-09                                           
0.279228512908      1.69468140781e-06                                           8.79553321026e-09                                           
0.279775151897      1.62483944225e-06                                           8.7864874676e-09                                            
0.280321785795      1.61435719881e-06                                           8.7616865256e-09                                            
0.280868414592      1.66727102001e-06                                           8.75142472492e-09                                           
0.281415038279      1.71092081698e-06                                           8.7441903213e-09                                            
0.281961656845      1.63179655944e-06                                           8.72256380845e-09                                           
0.282508270281      1.61635850097e-06                                           8.70953077522e-09                                           
0.283054878576      1.64014295346e-06                                           8.69068102113e-09                                           
0.283601481722      1.5725242243e-06                                            8.68027162576e-09                                           
0.284148079707      1.47677927432e-06                                           8.66571782604e-09                                           
0.284694672522      1.48872174391e-06                                           8.65017638505e-09                                           
0.285241260157      1.44318584795e-06                                           8.63645580245e-09                                           
0.285787842603      1.46739242566e-06                                           8.62352673998e-09                                           
0.286334419849      1.4842707626e-06                                            8.61036455252e-09                                           
0.286880991886      1.59151924306e-06                                           8.59891488596e-09                                           
0.287427558704      1.52569066637e-06                                           8.57907486182e-09                                           
0.287974120292      1.51170716349e-06                                           8.57153191815e-09                                           
0.288520676641      1.4961384717e-06                                            8.55867341937e-09                                           
0.289067227742      1.49486110533e-06                                           8.54292785251e-09                                           
0.289613773584      1.48102233648e-06                                           8.53088748912e-09                                           
0.290160314157      1.47044456683e-06                                           8.51494231446e-09                                           
0.290706849452      1.49476780875e-06                                           8.50456732592e-09                                           
0.291253379458      1.56075400596e-06                                           8.48355406819e-09                                           
0.291799904167      1.51675358005e-06                                           8.46036006571e-09                                           
0.292346423567      1.39842461165e-06                                           8.44049860375e-09                                           
0.29289293765       1.34295804785e-06                                           8.42490205645e-09                                           
0.293439446404      1.35743048013e-06                                           8.4052673145e-09                                            
0.293985949822      1.3241572446e-06                                            8.38113028713e-09                                           
0.294532447891      1.33946360251e-06                                           8.36529752628e-09                                           
0.295078940604      1.34046899525e-06                                           8.34668744679e-09                                           
0.295625427949      1.27492472787e-06                                           8.32755215698e-09                                           
0.296171909917      1.25000798152e-06                                           8.3119512041e-09                                            
0.296718386498      1.28874457504e-06                                           8.28740463767e-09                                           
0.297264857683      1.3409592739e-06                                            8.28181204852e-09                                           
0.297811323461      1.35908178684e-06                                           8.26503015968e-09                                           
0.298357783822      1.30759683488e-06                                           8.26349482453e-09                                           
0.298904238757      1.28904448354e-06                                           8.25688667815e-09                                           
0.299450688256      1.27943332432e-06                                           8.25129590572e-09                                           
0.299997132309      1.26821532652e-06                                           8.24914108165e-09                                           
0.300543570906      1.27634263976e-06                                           8.23794098827e-09                                           
0.301090004038      1.30775165599e-06                                           8.23269044297e-09                                           
0.301636431694      1.19416155734e-06                                           8.22849401013e-09                                           
0.302182853864      1.1315822321e-06                                            8.22147406874e-09                                           
0.302729270539      1.19406309183e-06                                           8.2172113401e-09                                            
0.303275681709      1.19167238927e-06                                           8.21095782237e-09                                           
0.303822087364      1.23471367019e-06                                           8.20150673032e-09                                           
0.304368487495      1.17267298252e-06                                           8.20111902451e-09                                           
0.30491488209       1.13104371631e-06                                           8.19411473999e-09                                           
0.305461271141      1.18188013143e-06                                           8.19393095023e-09                                           
0.306007654638      1.17716297255e-06                                           8.18418435739e-09                                           
0.306554032571      1.11316642886e-06                                           8.1808996894e-09                                            
0.307100404929      1.08718155192e-06                                           8.17860589028e-09                                           
0.307646771704      1.10213476207e-06                                           8.17130524297e-09                                           
0.308193132885      1.12385119805e-06                                           8.16775516554e-09                                           
0.308739488462      1.07773914829e-06                                           8.1610466145e-09                                            
0.309285838426      1.12424070758e-06                                           8.15976465085e-09                                           
0.309832182767      1.04762253713e-06                                           8.1487423729e-09                                            
0.310378521474      1.04149914006e-06                                           8.14612187082e-09                                           
0.310924854539      1.0831479684e-06                                            8.13699153786e-09                                           
0.311471181951      1.07232938129e-06                                           8.1374818926e-09                                            
0.3120175037        1.02687320184e-06                                           8.13322197639e-09                                           
0.312563819777      9.67641633534e-07                                           8.11865011911e-09                                           
0.313110130171      9.50361043506e-07                                           8.11707380564e-09                                           
0.313656434874      9.15112962884e-07                                           8.10516020406e-09                                           
0.314202733874      9.6475974695e-07                                            8.11000296911e-09                                           
0.314749027163      1.03711376139e-06                                           8.10403354394e-09                                           
0.315295314729      9.82061746143e-07                                           8.09714166723e-09                                           
0.315841596565      9.49256187971e-07                                           8.09779587485e-09                                           
0.316387872659      9.14209556208e-07                                           8.08394311225e-09                                           
0.316934143002      9.44629435639e-07                                           8.08731354793e-09                                           
0.317480407584      8.93837939553e-07                                           8.07271141407e-09                                           
0.318026666395      7.53917558016e-07                                           8.06919965551e-09                                           
0.318572919425      7.95350381056e-07                                           8.0676596515e-09                                            
0.319119166665      8.74362808195e-07                                           8.05783676601e-09                                           
0.319665408105      8.77165706697e-07                                           8.06375990665e-09                                           
0.320211643735      8.37117367481e-07                                           8.0425495576e-09                                            
0.320757873544      8.76649446309e-07                                           8.05124141361e-09                                           
0.321304097524      8.1163259706e-07                                            8.04264872666e-09                                           
0.321850315664      8.38812410842e-07                                           8.03020407286e-09                                           
0.322396527955      8.29104365297e-07                                           8.0355217753e-09                                            
0.322942734386      7.47614421412e-07                                           8.01968372221e-09                                           
0.323488934948      7.14235299738e-07                                           8.02282970969e-09                                           
0.324035129631      7.98640461193e-07                                           8.01441610519e-09                                           
0.324581318426      8.23548107635e-07                                           8.00925494392e-09                                           
0.325127501322      7.91603525928e-07                                           8.01046143797e-09                                           
0.325673678309      7.3027937579e-07                                            7.99637150525e-09                                           
0.326219849379      7.74200151329e-07                                           8.00239913399e-09                                           
0.32676601452       7.95119947987e-07                                           7.98636888533e-09                                           
0.327312173723      7.53775019272e-07                                           7.98927196876e-09                                           
0.327858326979      7.69772181306e-07                                           7.98561097271e-09                                           
0.328404474277      7.11992839141e-07                                           7.97341101253e-09                                           
0.328950615607      6.48884580229e-07                                           7.97631608286e-09                                           
0.329496750961      7.14017606664e-07                                           7.95882174018e-09                                           
0.330042880327      7.07876374905e-07                                           7.96650857196e-09                                           
0.330589003697      7.03686118863e-07                                           7.95511232469e-09                                           
0.33113512106       6.54893422981e-07                                           7.94704284236e-09                                           
0.331681232406      6.67961448441e-07                                           7.98462261629e-09                                           
0.332227337727      7.20112731574e-07                                           8.12881151386e-09                                           
0.332773437011      6.76098736169e-07                                           8.22805156688e-09                                           
0.333319530249      6.46940046352e-07                                           8.28592267048e-09                                           
0.333865617432      6.48649129726e-07                                           8.34191156752e-09                                           
0.334411698549      6.76239686035e-07                                           8.39926819961e-09                                           
0.33495777359       5.77457789348e-07                                           8.43329739772e-09                                           
0.335503842547      5.50956003212e-07                                           8.48244670309e-09                                           
0.336049905408      5.80080425135e-07                                           8.51285418482e-09                                           
0.336595962165      6.17217419601e-07                                           8.55931051947e-09                                           
0.337142012807      5.22034317124e-07                                           8.57249496694e-09                                           
0.337688057325      4.94992839986e-07                                           8.57573626893e-09                                           
0.338234095708      5.90230736593e-07                                           8.60157531017e-09                                           
0.338780127948      6.2512495455e-07                                            8.60162256214e-09                                           
0.339326154033      6.00227075239e-07                                           8.62747653092e-09                                           
0.339872173955      6.07652969823e-07                                           8.62959884505e-09                                           
0.340418187704      5.57518728983e-07                                           8.63932805844e-09                                           
0.340964195269      5.62317879853e-07                                           8.65502464027e-09                                           
0.341510196641      5.79482507491e-07                                           8.65704297367e-09                                           
0.342056191811      4.97774654249e-07                                           8.6773978889e-09                                            
0.342602180767      4.87003328272e-07                                           8.67247294113e-09                                           
0.343148163501      4.63664168896e-07                                           8.68943963073e-09                                           
0.343694140003      5.05575506589e-07                                           8.70124720606e-09                                           
0.344240110263      4.92777839375e-07                                           8.70314637929e-09                                           
0.344786074271      5.42959899341e-07                                           8.72112349864e-09                                           
0.345332032017      6.101464509e-07                                             8.71559045213e-09                                           
0.345877983492      5.77615251064e-07                                           8.73692831117e-09                                           
0.346423928685      5.03951720731e-07                                           8.73767082401e-09                                           
0.346969867587      4.92203078973e-07                                           8.74496914387e-09                                           
0.347515800188      5.47802470311e-07                                           8.76129447102e-09                                           
0.348061726479      5.90381654492e-07                                           8.75433886028e-09                                           
0.348607646449      6.2431766467e-07                                            8.77566822584e-09                                           
0.349153560089      5.84811501553e-07                                           8.76914845866e-09                                           
0.349699467389      5.63670204645e-07                                           8.78282671768e-09                                           
0.350245368338      5.69204493769e-07                                           8.79177829781e-09                                           
0.350791262929      4.82800767395e-07                                           8.7914440859e-09                                            
0.351337151149      4.7199066549e-07                                            8.81095763983e-09                                           
0.351883032991      4.24281652313e-07                                           8.79846909989e-09                                           
0.352428908443      4.44963996253e-07                                           8.81427951056e-09                                           
0.352974777496      4.58706686908e-07                                           8.82218358978e-09                                           
0.353520640141      4.98553093574e-07                                           8.82412389207e-09                                           
0.354066496368      5.40977428868e-07                                           8.83799091156e-09                                           
0.354612346166      4.45694219579e-07                                           8.82668222656e-09                                           
0.355158189526      4.0899955756e-07                                            8.85037755285e-09                                           
0.355704026438      4.09921162586e-07                                           8.84683586998e-09                                           
0.356249856893      5.44645141763e-07                                           8.8546607076e-09                                            
0.35679568088       5.04600092478e-07                                           8.8623459896e-09                                            
0.35734149839       5.05497375708e-07                                           8.85750007265e-09                                           
0.357887309413      4.87562029005e-07                                           8.88285244617e-09                                           
0.358433113939      4.83095850182e-07                                           8.86724175526e-09                                           
0.358978911959      4.93606272032e-07                                           8.88446898315e-09                                           
0.359524703463      5.27240626042e-07                                           8.88849703462e-09                                           
0.36007048844       3.91266558648e-07                                           8.88913223551e-09                                           
0.360616266882      4.0176216494e-07                                            8.90635471634e-09                                           
0.361162038778      4.72699660857e-07                                           8.89247676752e-09                                           
0.361707804118      4.74349514158e-07                                           8.91087027586e-09                                           
0.362253562893      4.70362407263e-07                                           8.91236413158e-09                                           
0.362799315093      4.50339986043e-07                                           8.91468907785e-09                                           
0.363345060708      4.22832113638e-07                                           8.92221961567e-09                                           
0.363890799729      4.03286514566e-07                                           8.91509601916e-09                                           
0.364436532146      4.68136775618e-07                                           8.93941733099e-09                                           
0.364982257948      5.26044966411e-07                                           8.93150393597e-09                                           
0.365527977126      4.91103746354e-07                                           8.94058662857e-09                                           
0.366073689671      5.25441110738e-07                                           8.94783993323e-09                                           
0.366619395572      5.11805672417e-07                                           8.94374416444e-09                                           
0.36716509482       4.57991800768e-07                                           8.96103736737e-09                                           
0.367710787405      4.75856238606e-07                                           8.94516890327e-09                                           
0.368256473317      4.7383852881e-07                                            8.96104277821e-09                                           
0.368802152546      4.14087744212e-07                                           8.95846338754e-09                                           
0.369347825084      3.96842326659e-07                                           8.96726437134e-09                                           
0.369893490919      4.49677736005e-07                                           8.97882061495e-09                                           
0.370439150042      4.2003367226e-07                                            8.96415527309e-09                                           
0.370984802444      4.64050558101e-07                                           8.98494752342e-09                                           
0.371530448114      4.90560904551e-07                                           8.98011983004e-09                                           
0.372076087043      5.07326953123e-07                                           8.98986869803e-09                                           
0.372621719221      4.98644041741e-07                                           8.99093676359e-09                                           
0.373167344638      4.76591519834e-07                                           8.98899632045e-09                                           
0.373712963285      5.75143669636e-07                                           9.01404768358e-09                                           
0.374258575151      5.66374678393e-07                                           8.99733397657e-09                                           
0.374804180228      6.10790911635e-07                                           9.01205823436e-09                                           
0.375349778504      5.3893199357e-07                                            9.01284456373e-09                                           
0.375895369972      5.06203861807e-07                                           9.01299712241e-09                                           
0.37644095462       4.95885011066e-07                                           9.02992514079e-09                                           
0.376986532438      4.80907258065e-07                                           9.01110108687e-09                                           
0.377532103418      4.97977056741e-07                                           9.03175350408e-09                                           
0.37807766755       4.5438994285e-07                                            9.02745557004e-09                                           
0.378623224823      4.59725062923e-07                                           9.03279980226e-09                                           
0.379168775227      5.05571023145e-07                                           9.04290190326e-09                                           
0.379714318754      5.43436358331e-07                                           9.02957857402e-09                                           
0.380259855394      5.56774315118e-07                                           9.05175057902e-09                                           
0.380805385136      6.18094460902e-07                                           9.0434720172e-09                                            
0.38135090797       5.37193719636e-07                                           9.0549836392e-09                                            
0.381896423888      4.44082787603e-07                                           9.05538082586e-09                                           
0.382441932879      5.12979768634e-07                                           9.05207721956e-09                                           
0.382987434934      4.93192542849e-07                                           9.07619406797e-09                                           
0.383532930043      5.58850414228e-07                                           9.06090706541e-09                                           
0.384078418195      5.37804533405e-07                                           9.06949535684e-09                                           
0.384623899382      5.36148893659e-07                                           9.06957315659e-09                                           
0.385169373594      5.75464675046e-07                                           9.07224551038e-09                                           
0.38571484082       5.65123975545e-07                                           9.08910800653e-09                                           
0.386260301052      5.79328779449e-07                                           9.07342205637e-09                                           
0.386805754279      5.92660834516e-07                                           9.09248509748e-09                                           
0.387351200491      5.88551375021e-07                                           9.08539952177e-09                                           
0.387896639679      5.8652826729e-07                                            9.09325925612e-09                                           
0.388442071833      5.85768621385e-07                                           9.09972018677e-09                                           
0.388987496944      5.63262035074e-07                                           9.08996940531e-09                                           
0.389532915001      5.46499681751e-07                                           9.10770080159e-09                                           
0.390078325995      6.18582320969e-07                                           9.09856483625e-09                                           
0.390623729916      6.00495271503e-07                                           9.11073089764e-09                                           
0.391169126754      5.70974858741e-07                                           9.1076616586e-09                                            
0.3917145165        5.90012687802e-07                                           9.10676289217e-09                                           
0.392259899144      5.72273505515e-07                                           9.12313032796e-09                                           
0.392805274676      6.50878412193e-07                                           9.11110292373e-09                                           
0.393350643086      6.53295684076e-07                                           9.11913374694e-09                                           
0.393896004365      6.91392015778e-07                                           9.10640358875e-09                                           
0.394441358503      6.28948814385e-07                                           9.10053992757e-09                                           
0.39498670549       5.94259802097e-07                                           9.09749710515e-09                                           
0.395532045316      5.90774955307e-07                                           9.07716662311e-09                                           
0.396077377972      5.07840142296e-07                                           9.08252825659e-09                                           
0.396622703448      5.48427169755e-07                                           9.06662261286e-09                                           
0.397168021734      6.31917796352e-07                                           9.07148817199e-09                                           
0.397713332821      6.62401283923e-07                                           9.06008970009e-09                                           
0.398258636698      6.3383705064e-07                                            9.04825118608e-09                                           
0.398803933357      6.70308483799e-07                                           9.0604824423e-09                                            
0.399349222786      6.34324567151e-07                                           9.04578719566e-09                                           
0.399894504978      6.56512369194e-07                                           9.06437010967e-09                                           
0.400439779921      6.25006276552e-07                                           9.05496947291e-09                                           
0.400985047606      6.0291878782e-07                                            9.06208312735e-09                                           
0.401530308023      6.8983552666e-07                                            9.07410392963e-09                                           
0.402075561163      6.72086437162e-07                                           9.05695808545e-09                                           
0.402620807016      5.95390286126e-07                                           9.07255418914e-09                                           
0.403166045572      6.28791299534e-07                                           9.06484419374e-09                                           
0.403711276822      6.36279563148e-07                                           9.07929637891e-09                                           
0.404256500755      5.38982902613e-07                                           9.08113491514e-09                                           
0.404801717362      5.24787164119e-07                                           9.0643506735e-09                                            
0.405346926633      5.79883656177e-07                                           9.08680192778e-09                                           
0.405892128559      6.26653834568e-07                                           9.07246561241e-09                                           
0.40643732313       5.66759403497e-07                                           9.09100798717e-09                                           
0.406982510336      5.94579492144e-07                                           9.08630892995e-09                                           
0.407527690167      5.92305105604e-07                                           9.08157563789e-09                                           
0.408072862614      5.77162131932e-07                                           9.0982685939e-09                                            
0.408618027667      6.27858105101e-07                                           9.08550761081e-09                                           
0.409163185316      5.88083190937e-07                                           9.09787338047e-09                                           
0.409708335552      6.21977568509e-07                                           9.08935306473e-09                                           
0.410253478364      5.92763864945e-07                                           9.09629318349e-09                                           
0.410798613743      5.89976601079e-07                                           9.1052287782e-09                                            
0.41134374168       6.54594656219e-07                                           9.09550115191e-09                                           
0.411888862164      6.67168803091e-07                                           9.11390054775e-09                                           
0.412433975186      6.57355437238e-07                                           9.0994932256e-09                                            
0.412979080737      6.27431056223e-07                                           9.11356015397e-09                                           
0.413524178806      6.68656146514e-07                                           9.11385368076e-09                                           
0.414069269383      6.46643481454e-07                                           9.10336850456e-09                                           
0.41461435246       6.35090191112e-07                                           9.11984188604e-09                                           
0.415159428026      6.06748489797e-07                                           9.10516191033e-09                                           
0.415704496072      6.22434646035e-07                                           9.12356136248e-09                                           
0.416249556587      6.16293645237e-07                                           9.11399993742e-09                                           
0.416794609563      5.79301320095e-07                                           9.11154313735e-09                                           
0.417339654989      6.53711232793e-07                                           9.12654813589e-09                                           
0.417884692856      6.23083918213e-07                                           9.11600410146e-09                                           
0.418429723155      6.27729666211e-07                                           9.13336747438e-09                                           
0.418974745874      6.61606781695e-07                                           9.11716267539e-09                                           
0.419519761005      6.99791329859e-07                                           9.13083483377e-09                                           
0.420064768539      6.43606597062e-07                                           9.13052335944e-09                                           
0.420609768464      6.5371359511e-07                                            9.12407474381e-09                                           
0.421154760772      7.31693467536e-07                                           9.13859296826e-09                                           
0.421699745453      8.05578603495e-07                                           9.12225043886e-09                                           
0.422244722497      7.99712541566e-07                                           9.14296823316e-09                                           
0.422789691895      8.44700228632e-07                                           9.1401808788e-09                                            
0.423334653636      7.4737051261e-07                                            9.13693338352e-09                                           
0.423879607712      6.94047063529e-07                                           9.14985213845e-09                                           
0.424424554112      6.82774714032e-07                                           9.13659955606e-09                                           
0.424969492826      6.91921571414e-07                                           9.15050615692e-09                                           
0.425514423846      6.50743340202e-07                                           9.13138071515e-09                                           
0.42605934716       7.33457075385e-07                                           9.14366124443e-09                                           
0.426604262761      6.71188539873e-07                                           9.15235788806e-09                                           
0.427149170637      6.80054180867e-07                                           9.14312159966e-09                                           
0.42769407078       7.09143793276e-07                                           9.15830535199e-09                                           
0.428238963179      6.69596238808e-07                                           9.13766906346e-09                                           
0.428783847825      6.83511862874e-07                                           9.15761202781e-09                                           
0.429328724707      6.95304667731e-07                                           9.15292566223e-09                                           
0.429873593818      7.10382870976e-07                                           9.14796868326e-09                                           
0.430418455146      7.68203130985e-07                                           9.1602259518e-09                                            
0.430963308682      8.4968389349e-07                                            9.14888206916e-09                                           
0.431508154417      7.0662442779e-07                                            9.16582014103e-09                                           
0.43205299234       6.69796564122e-07                                           9.15470312887e-09                                           
0.432597822443      6.91561721046e-07                                           9.15276441278e-09                                           
0.433142644714      6.75647257437e-07                                           9.1643169706e-09                                            
0.433687459146      7.07641837171e-07                                           9.15304115066e-09                                           
0.434232265727      7.42685445093e-07                                           9.17746325561e-09                                           
0.434777064448      7.69915884161e-07                                           9.15572264635e-09                                           
0.435321855301      8.12105652786e-07                                           9.16714759121e-09                                           
0.435866638274      7.72533106651e-07                                           9.17131791381e-09                                           
0.436411413358      8.11734220245e-07                                           9.16303040387e-09                                           
0.436956180544      7.83979776976e-07                                           9.17745356301e-09                                           
0.437500939821      7.8753662949e-07                                            9.15894603912e-09                                           
0.438045691181      8.27154141523e-07                                           9.17840685048e-09                                           
0.438590434614      8.1569636897e-07                                            9.17425131206e-09                                           
0.439135170109      7.493037778e-07                                             9.16463950862e-09                                           
0.439679897657      7.23648334959e-07                                           9.17634748727e-09                                           
0.440224617249      7.57008281695e-07                                           9.16552279352e-09                                           
0.440769328875      7.79109148723e-07                                           9.18389025457e-09                                           
0.441314032525      7.74712960342e-07                                           9.16999623207e-09                                           
0.44185872819       7.32903882508e-07                                           9.1728795879e-09                                            
0.442403415859      7.93021590671e-07                                           9.17937972282e-09                                           
0.442948095523      8.01507249593e-07                                           9.17237122811e-09                                           
0.443492767173      8.65417194869e-07                                           9.19221969521e-09                                           
0.444037430799      8.52421752959e-07                                           9.1763856818e-09                                            
0.44458208639       8.76389707357e-07                                           9.18803427495e-09                                           
0.445126733939      8.08156877566e-07                                           9.18556124391e-09                                           
0.445671373434      7.76113164704e-07                                           9.18194761011e-09                                           
0.446216004866      6.9837511173e-07                                            9.1883549956e-09                                            
0.446760628225      7.68726362759e-07                                           9.17395097858e-09                                           
0.447305243503      8.46209203002e-07                                           9.19757843392e-09                                           
0.447849850688      7.43839843325e-07                                           9.18647496854e-09                                           
0.448394449772      7.87370951621e-07                                           9.19190599318e-09                                           
0.448939040745      7.94040936018e-07                                           9.18914952453e-09                                           
0.449483623597      8.40866514183e-07                                           9.18589646118e-09                                           
0.450028198319      7.7114421454e-07                                            9.20525971424e-09                                           
0.4505727649        7.81179638094e-07                                           9.18818762189e-09                                           
0.451117323332      8.76294746291e-07                                           9.19967492987e-09                                           
0.451661873604      8.59888017105e-07                                           9.19886150859e-09                                           
0.452206415707      8.44113040827e-07                                           9.19430908596e-09                                           
0.452750949631      8.24488519815e-07                                           9.21754751039e-09                                           
0.453295475367      8.36404284875e-07                                           9.20563978802e-09                                           
0.453839992905      7.75464146169e-07                                           9.21432903033e-09                                           
0.454384502235      7.80720699167e-07                                           9.20146868039e-09                                           
0.454929003348      8.73623210091e-07                                           9.20206472348e-09                                           
0.455473496233      8.59190360361e-07                                           9.2140384555e-09                                            
0.456017980882      8.75482451598e-07                                           9.18993723028e-09                                           
0.456562457284      9.12993620586e-07                                           9.21646845297e-09                                           
0.457106925431      8.92292530685e-07                                           9.19720720424e-09                                           
0.457651385312      8.36114327255e-07                                           9.21074927777e-09                                           
0.458195836917      8.59214137235e-07                                           9.20914805331e-09                                           
0.458740280238      8.44553131227e-07                                           9.20060014251e-09                                           
0.459284715264      7.92677979594e-07                                           9.21905832777e-09                                           
0.459829141986      8.64806976756e-07                                           9.19839482635e-09                                           
0.460373560394      9.01250009496e-07                                           9.22344155559e-09                                           
0.460917970479      9.31244259217e-07                                           9.21032009455e-09                                           
0.46146237223       9.37800136866e-07                                           9.21110611798e-09                                           
0.462006765639      8.76433838447e-07                                           9.22228660316e-09                                           
0.462551150695      8.31747523437e-07                                           9.20312561389e-09                                           
0.463095527389      8.79294290008e-07                                           9.22527446728e-09                                           
0.463639895711      9.09324015198e-07                                           9.2115027238e-09                                            
0.464184255652      8.52266190321e-07                                           9.22018188851e-09                                           
0.464728607202      8.34527682613e-07                                           9.22025842216e-09                                           
0.465272950352      8.63012770778e-07                                           9.21004911159e-09                                           
0.465817285091      8.86652241758e-07                                           9.22384340782e-09                                           
0.46636161141       8.97565087748e-07                                           9.21095426547e-09                                           
0.4669059293        9.22991258288e-07                                           9.22050604823e-09                                           
0.467450238751      8.91781014539e-07                                           9.21610372829e-09                                           
0.467994539753      9.26088781686e-07                                           9.21775900988e-09                                           
0.468538832296      8.78330212715e-07                                           9.22876365187e-09                                           
0.469083116372      9.23054599213e-07                                           9.22084375157e-09                                           
0.46962739197       8.98830050391e-07                                           9.2254107249e-09                                            
0.47017165908       9.11250860491e-07                                           9.23080502863e-09                                           
0.470715917694      9.52802352795e-07                                           9.22958982289e-09                                           
0.471260167801      9.94843569511e-07                                           9.23757578911e-09                                           
0.471804409392      9.61523186028e-07                                           9.22936736502e-09                                           
0.472348642457      1.00295197563e-06                                           9.23566389877e-09                                           
0.472892866987      9.29768209256e-07                                           9.23637073903e-09                                           
0.473437082971      9.29498935198e-07                                           9.23617842424e-09                                           
0.473981290401      9.73887754973e-07                                           9.23872679183e-09                                           
0.474525489267      9.77814849085e-07                                           9.2340376786e-09                                            
0.475069679559      9.52418752648e-07                                           9.2389353672e-09                                            
0.475613861267      9.00416388688e-07                                           9.23804793342e-09                                           
0.476158034382      8.53404052132e-07                                           9.23407744192e-09                                           
0.476702198895      8.81706564812e-07                                           9.236511667e-09                                             
0.477246354795      9.73241266448e-07                                           9.23778837011e-09                                           
0.477790502073      9.29281498172e-07                                           9.24005529041e-09                                           
0.478334640719      8.47040138529e-07                                           9.24006350253e-09                                           
0.478878770725      8.65692565567e-07                                           9.23960312453e-09                                           
0.479422892079      1.03058802035e-06                                           9.24598929232e-09                                           
0.479967004773      1.02490907321e-06                                           9.24468926856e-09                                           
0.480511108797      9.15628874225e-07                                           9.24492060549e-09                                           
0.481055204141      9.10443479755e-07                                           9.24523762125e-09                                           
0.481599290796      9.3790577783e-07                                            9.24152680966e-09                                           
0.482143368752      9.82764358562e-07                                           9.24716746497e-09                                           
0.482687438         9.52293983309e-07                                           9.24977984945e-09                                           
0.48323149853       8.93342062467e-07                                           9.24531336539e-09                                           
0.483775550332      9.70069078213e-07                                           9.24914135109e-09                                           
0.484319593396      9.20189822609e-07                                           9.36850999139e-09                                           
