0.0323281266356     0.000169599277313                                           1.55652618124e-07                                           
0.0328760490759     0.000168077813854                                           1.54350897157e-07                                           
0.0334239709158     0.000166499962331                                           1.52061672883e-07                                           
0.0339718921452     0.000164911730348                                           1.50411599436e-07                                           
0.0345198127542     0.000163248655625                                           1.48657747602e-07                                           
0.0350677327326     0.000161808303395                                           1.46147020889e-07                                           
0.0356156520706     0.000160669510676                                           1.45250065854e-07                                           
0.0361635707581     0.000160006829881                                           1.43265302524e-07                                           
0.0367114887851     0.000158191406314                                           1.42079113217e-07                                           
0.0372594061417     0.00015847158898                                            1.40672822994e-07                                           
0.0378073228176     0.000156962821644                                           1.38889989274e-07                                           
0.0383552388031     0.000156228455634                                           1.38165421985e-07                                           
0.0389031540881     0.000154420245927                                           1.35835619602e-07                                           
0.0394510686625     0.000153260506529                                           1.34335126814e-07                                           
0.0399989825164     0.000152576220097                                           1.32641566758e-07                                           
0.0405468956398     0.000150770413234                                           1.31293671087e-07                                           
0.0410948080226     0.000149103318262                                           1.30099841549e-07                                           
0.0416427196549     0.000147210254231                                           1.28184388505e-07                                           
0.0421906305267     0.000146319830993                                           1.2734601073e-07                                            
0.0427385406278     0.00014501070663                                            1.25757419593e-07                                           
0.0432864499484     0.000143540810506                                           1.24884825966e-07                                           
0.0438343584785     0.000142108431087                                           1.23637046532e-07                                           
0.044382266208      0.000140905824479                                           1.22191744822e-07                                           
0.0449301731269     0.000139712071636                                           1.21592583939e-07                                           
0.0454780792252     0.00013901850388                                            1.20278682032e-07                                           
0.0460259844929     0.000137475317866                                           1.19357297843e-07                                           
0.04657388892       0.000136153065467                                           1.18119825846e-07                                           
0.0471217924966     0.000134243914908                                           1.1702303024e-07                                            
0.0476696952125     0.000132894404126                                           1.16172040372e-07                                           
0.0482175970578     0.000131582991111                                           1.14657240816e-07                                           
0.0487654980226     0.000130494393025                                           1.13797602425e-07                                           
0.0493133980967     0.000129389771302                                           1.12461042208e-07                                           
0.0498612972702     0.000128152207437                                           1.11714847778e-07                                           
0.050409195533      0.000126059529791                                           1.10501590697e-07                                           
0.0509570928753     0.000124917529177                                           1.09445069748e-07                                           
0.0515049892869     0.000124238236873                                           1.08983938238e-07                                           
0.0520528847579     0.000122979084066                                           1.07795106005e-07                                           
0.0526007792782     0.000121624950081                                           1.07144570083e-07                                           
0.0531486728379     0.000119509402022                                           1.05957404007e-07                                           
0.053696565427      0.000118172007782                                           1.05014447957e-07                                           
0.0542444570354     0.000117698920889                                           1.04672833186e-07                                           
0.0547923476532     0.000116859345935                                           1.03510932576e-07                                           
0.0553402372703     0.000115841727193                                           1.03018544598e-07                                           
0.0558881258768     0.00011437151784                                            1.02007143776e-07                                           
0.0564360134626     0.000112343559912                                           1.01502062406e-07                                           
0.0569839000177     0.000110379973265                                           1.02482851484e-07                                           
0.0575317855322     0.000109587874209                                           1.02676812029e-07                                           
0.058079669996      0.000108753174206                                           1.03124232266e-07                                           
0.0586275533991     0.000107531947933                                           1.02596236498e-07                                           
0.0591754357316     0.000106280648908                                           1.02671755411e-07                                           
0.0597233169834     0.000104714961291                                           1.02294622206e-07                                           
0.0602711971445     0.000103899441014                                           1.0201953479e-07                                            
0.060819076205      0.000102013613087                                           1.02201823081e-07                                           
0.0613669541547     0.000101083710118                                           1.03560742659e-07                                           
0.0619148309838     9.95524677369e-05                                           1.04220853121e-07                                           
0.0624627066822     9.78338419148e-05                                           1.03914592613e-07                                           
0.0630105812399     9.69239668777e-05                                           1.04069821525e-07                                           
0.063558454647      9.54427180788e-05                                           1.04209510044e-07                                           
0.0641063268933     9.42280028716e-05                                           1.03667067402e-07                                           
0.064654197969      9.3229181838e-05                                            1.04024941231e-07                                           
0.0652020678639     9.16942270981e-05                                           1.03469566443e-07                                           
0.0657499365682     9.06968664346e-05                                           1.03586569969e-07                                           
0.0662978040718     8.88666573229e-05                                           1.03356220338e-07                                           
0.0668456703647     8.76361399582e-05                                           1.03103857447e-07                                           
0.0673935354369     8.7681485043e-05                                            1.03887707027e-07                                           
0.0679413992784     8.65083539954e-05                                           1.03426992077e-07                                           
0.0684892618792     8.46349561743e-05                                           1.03575066742e-07                                           
0.0690371232293     8.3226118152e-05                                            1.02713654139e-07                                           
0.0695849833188     8.30216992628e-05                                           1.00563635985e-07                                           
0.0701328421375     8.13736472765e-05                                           9.97276784322e-08                                           
0.0706806996756     7.99526762317e-05                                           9.86384126854e-08                                           
0.0712285559229     7.88604944985e-05                                           9.84425632232e-08                                           
0.0717764108696     7.75476591022e-05                                           9.75324017126e-08                                           
0.0723242645055     7.62458106513e-05                                           9.72436225849e-08                                           
0.0728721168208     7.43406096345e-05                                           9.67164071373e-08                                           
0.0734199678054     7.25934846451e-05                                           9.57736503952e-08                                           
0.0739678174493     7.21995171692e-05                                           9.58424619593e-08                                           
0.0745156657425     7.18520688423e-05                                           9.52683602382e-08                                           
0.0750635126751     7.05426152488e-05                                           9.49218551206e-08                                           
0.0756113582369     6.84188962402e-05                                           9.40203452263e-08                                           
0.0761592024181     6.75508533613e-05                                           9.32674396268e-08                                           
0.0767070452085     6.6886577144e-05                                            9.30979181678e-08                                           
0.0772548865984     6.63864868644e-05                                           9.2319571552e-08                                            
0.0778027265775     6.56633778126e-05                                           9.22608669702e-08                                           
0.0783505651359     6.46387491144e-05                                           9.13643212352e-08                                           
0.0788984022637     6.32428052096e-05                                           9.08292997548e-08                                           
0.0794462379508     6.29788680786e-05                                           9.06346433664e-08                                           
0.0799940721873     6.14552690366e-05                                           8.97959062697e-08                                           
0.080541904963      5.97690002242e-05                                           8.92907123067e-08                                           
0.0810897362682     5.93272962164e-05                                           8.87315206306e-08                                           
0.0816375660926     5.86227682923e-05                                           8.84968896507e-08                                           
0.0821853944264     5.73723053354e-05                                           8.78485634816e-08                                           
0.0827332212596     5.61844242947e-05                                           8.72360213171e-08                                           
0.0832810465821     5.61154027765e-05                                           8.7042710457e-08                                            
0.083828870384      5.4397459473e-05                                            8.61286517129e-08                                           
0.0843766926552     5.3018210648e-05                                            8.55799726926e-08                                           
0.0849245133858     5.20842233745e-05                                           8.47873342639e-08                                           
0.0854723325657     5.16981103001e-05                                           8.4470981238e-08                                            
0.0860201501851     5.06642617443e-05                                           8.38289811393e-08                                           
0.0865679662338     4.96081553659e-05                                           8.32313730933e-08                                           
0.0871157807018     4.85177617294e-05                                           8.27596012719e-08                                           
0.0876635935793     4.80098969683e-05                                           8.21071036077e-08                                           
0.0882114048562     4.70013055742e-05                                           8.16574341243e-08                                           
0.0887592145225     4.64259984745e-05                                           8.11565777901e-08                                           
0.0893070225681     4.57850357625e-05                                           8.06974960534e-08                                           
0.0898548289832     4.49553122422e-05                                           8.0278675669e-08                                            
0.0904026337577     4.40299405255e-05                                           7.98548573182e-08                                           
0.0909504368816     4.30154738729e-05                                           7.95075523063e-08                                           
0.0914982383449     4.25432208488e-05                                           7.90522146279e-08                                           
0.0920460381377     4.19042697251e-05                                           7.88468576795e-08                                           
0.0925938362499     4.1214412419e-05                                            7.84346498836e-08                                           
0.0931416326716     4.04374812493e-05                                           7.80240448017e-08                                           
0.0936894273927     3.95499433892e-05                                           7.77215239495e-08                                           
0.0942372204032     3.83940208295e-05                                           7.71732894829e-08                                           
0.0947850116933     3.78991395686e-05                                           7.69345016665e-08                                           
0.0953328012528     3.72833143718e-05                                           7.65291713725e-08                                           
0.0958805890717     3.62529660455e-05                                           7.61458386818e-08                                           
0.0964283751402     3.55173300611e-05                                           7.58740393586e-08                                           
0.0969761594482     3.5216013233e-05                                            7.5521157256e-08                                            
0.0975239419857     3.47355194795e-05                                           7.53318940085e-08                                           
0.0980717227426     3.38774447962e-05                                           7.48774429169e-08                                           
0.0986195017091     3.30564806635e-05                                           7.45896952886e-08                                           
0.0991672788752     3.21429105738e-05                                           7.42127787269e-08                                           
0.0997150542308     3.15669857853e-05                                           7.37709338613e-08                                           
0.100262827766      3.12074440499e-05                                           7.36873427928e-08                                           
0.100810599471      3.07810029296e-05                                           7.32927160323e-08                                           
0.101358369335      3.02334340074e-05                                           7.32156211076e-08                                           
0.101906137349      2.95212264017e-05                                           7.28849342312e-08                                           
0.102453903502      2.88365785113e-05                                           7.26330083955e-08                                           
0.103001667785      2.80784539624e-05                                           7.25531269748e-08                                           
0.103549430188      2.71789883378e-05                                           7.20918793953e-08                                           
0.1040971907        2.69385642143e-05                                           7.20623424972e-08                                           
0.104644949312      2.60980374358e-05                                           7.17267543036e-08                                           
0.105192706013      2.53271925459e-05                                           7.15207112618e-08                                           
0.105740460794      2.50993420091e-05                                           7.14151914993e-08                                           
0.106288213645      2.48840383358e-05                                           7.11806637691e-08                                           
0.106835964556      2.43764813236e-05                                           7.11173359014e-08                                           
0.107383713516      2.39058804353e-05                                           7.09034254751e-08                                           
0.107931460516      2.34743410786e-05                                           7.07591371966e-08                                           
0.108479205545      2.33246461925e-05                                           7.06181963212e-08                                           
0.109026948594      2.23558628895e-05                                           7.03299548969e-08                                           
0.109574689653      2.2021632924e-05                                            7.02334470735e-08                                           
0.110122428712      2.20460174807e-05                                           7.01423497058e-08                                           
0.110670165761      2.16432309317e-05                                           7.00295579879e-08                                           
0.111217900789      2.10289013313e-05                                           6.96927002432e-08                                           
0.111765633787      2.04663326829e-05                                           6.95565243659e-08                                           
0.112313364745      2.0011904306e-05                                            6.94473214193e-08                                           
0.112861093653      1.93119325577e-05                                           6.90724602808e-08                                           
0.1134088205        1.91819288452e-05                                           6.90445555093e-08                                           
0.113956545277      1.89724591379e-05                                           6.8903361874e-08                                            
0.114504267975      1.8507515479e-05                                            6.88435082892e-08                                           
0.115051988582      1.79633383488e-05                                           6.85728810097e-08                                           
0.115599707088      1.73906167425e-05                                           6.83326216555e-08                                           
0.116147423485      1.69563530845e-05                                           6.82630902428e-08                                           
0.116695137762      1.64089203815e-05                                           6.7915138645e-08                                            
0.117242849909      1.60048090017e-05                                           6.7873114623e-08                                            
0.117790559915      1.58661288057e-05                                           6.76798453127e-08                                           
0.118338267772      1.55610824536e-05                                           6.75639591032e-08                                           
0.118885973468      1.5194103141e-05                                            6.74537548615e-08                                           
0.119433676995      1.51945716289e-05                                           6.73302128174e-08                                           
0.119981378341      1.50644937338e-05                                           6.73459771257e-08                                           
0.120529077498      1.49485614625e-05                                           6.7154359946e-08                                            
0.121076774455      1.45082105343e-05                                           6.70465561615e-08                                           
0.121624469201      1.41619532889e-05                                           6.69043269995e-08                                           
0.122172161728      1.33369932855e-05                                           6.65315329789e-08                                           
0.122719852025      1.3009250236e-05                                            6.64989006732e-08                                           
0.123267540082      1.32081657257e-05                                           6.64175735591e-08                                           
0.123815225889      1.2960880754e-05                                            6.63613555811e-08                                           
0.124362909436      1.28497026594e-05                                           6.62316902379e-08                                           
0.124910590713      1.29481276038e-05                                           6.61854703269e-08                                           
0.125458269711      1.25765109058e-05                                           6.60589881024e-08                                           
0.126005946419      1.22153060393e-05                                           6.58108047958e-08                                           
0.126553620827      1.18990048485e-05                                           6.58133568731e-08                                           
0.127101292925      1.13453230011e-05                                           6.54980681038e-08                                           
0.127648962703      1.08825236638e-05                                           6.53330172342e-08                                           
0.128196630152      1.03942125938e-05                                           6.52068106441e-08                                           
0.128744295261      9.9587512434e-06                                            6.49840260649e-08                                           
0.12929195802       9.93337325739e-06                                           6.49450513828e-08                                           
0.12983961842       9.96804993869e-06                                           6.47810337536e-08                                           
0.13038727645       9.77057309756e-06                                           6.48179920611e-08                                           
0.130934932101      9.80393887002e-06                                           6.47196777466e-08                                           
0.131482585362      9.51696494929e-06                                           6.45271618057e-08                                           
0.132030236223      9.14735006504e-06                                           6.44403052446e-08                                           
0.132577884675      9.33969367092e-06                                           6.43761772165e-08                                           
0.133125530707      8.96381984394e-06                                           6.43291969877e-08                                           
0.13367317431       8.78686280105e-06                                           6.4131721974e-08                                            
0.134220815473      8.53632723016e-06                                           6.40460983913e-08                                           
0.134768454187      8.53523858678e-06                                           6.39882863404e-08                                           
0.135316090441      8.55016103932e-06                                           6.38724914475e-08                                           
0.135863724226      8.5984890991e-06                                            6.39299422694e-08                                           
0.136411355532      8.76394814406e-06                                           6.38107400431e-08                                           
0.136958984348      8.53416756764e-06                                           6.37662261043e-08                                           
0.137506610665      7.6209520735e-06                                            6.35028747442e-08                                           
0.138054234472      7.12679784954e-06                                           6.33091589846e-08                                           
0.138601855761      7.17727594867e-06                                           6.32922003199e-08                                           
0.13914947452       7.32310742379e-06                                           6.31608831239e-08                                           
0.13969709074       7.04309105123e-06                                           6.31419756011e-08                                           
0.14024470441       6.69835613318e-06                                           6.29323661336e-08                                           
0.140792315522      6.70523831269e-06                                           6.29016278503e-08                                           
0.141339924064      6.60725553124e-06                                           6.28613856598e-08                                           
0.141887530027      6.5943328202e-06                                            6.27267397848e-08                                           
0.142435133401      6.86833665064e-06                                           6.28382894143e-08                                           
0.142982734176      6.94588641988e-06                                           6.26800161155e-08                                           
0.143530332342      6.47719285498e-06                                           6.26051107662e-08                                           
0.144077927888      6.18224482536e-06                                           6.24754132044e-08                                           
0.144625520806      6.09027194888e-06                                           6.2373517006e-08                                            
0.145173111085      5.81581869928e-06                                           6.22733150278e-08                                           
0.145720698715      5.6020480619e-06                                            6.20839343387e-08                                           
0.146268283686      5.7252314892e-06                                            6.21409938977e-08                                           
0.146815865988      5.848644069e-06                                             6.2139799686e-08                                            
0.147363445611      5.73541437591e-06                                           6.19951207742e-08                                           
0.147911022546      5.51421165389e-06                                           6.19033209354e-08                                           
0.148458596781      5.15297057965e-06                                           6.17528087818e-08                                           
0.149006168308      5.3953274892e-06                                            6.18200864561e-08                                           
0.149553737116      5.76633651752e-06                                           6.17794781667e-08                                           
0.150101303196      5.8316941245e-06                                            6.17724943593e-08                                           
0.150648866537      5.21554040359e-06                                           6.15816204713e-08                                           
0.151196427129      4.79600976856e-06                                           6.13525154902e-08                                           
0.151743984962      4.84319590843e-06                                           6.13953391526e-08                                           
0.152291540027      4.71493958864e-06                                           6.11991059121e-08                                           
0.152839092314      4.80228343797e-06                                           6.1256094932e-08                                            
0.153386641811      4.82359740498e-06                                           6.11677875189e-08                                           
0.153934188511      4.76071838238e-06                                           6.11100354323e-08                                           
0.154481732402      4.69741057388e-06                                           6.10799751191e-08                                           
0.155029273474      4.30108331575e-06                                           6.08522334317e-08                                           
0.155576811718      4.2369712608e-06                                            6.08506734959e-08                                           
0.156124347124      4.35777589203e-06                                           6.0767521577e-08                                            
0.156671879682      4.2634681609e-06                                            6.07338394506e-08                                           
0.157219409381      3.91482520384e-06                                           6.06125221776e-08                                           
0.157766936212      3.56954336653e-06                                           6.04061926439e-08                                           
0.158314460165      3.31169421279e-06                                           6.03829386171e-08                                           
0.158861981229      3.37779153238e-06                                           6.02905953452e-08                                           
0.159409499396      3.27558388245e-06                                           6.02675586308e-08                                           
0.159957014654      3.3883259179e-06                                            6.02129729208e-08                                           
0.160504526994      3.73453625664e-06                                           6.0191396112e-08                                            
0.161052036406      3.32923045766e-06                                           6.0146347514e-08                                            
0.161599542881      3.4890739919e-06                                            6.00099515906e-08                                           
0.162147046407      3.21745755401e-06                                           5.99466661555e-08                                           
0.162694546975      3.65770596322e-06                                           5.99930790631e-08                                           
0.163242044576      3.70180427446e-06                                           5.99507020628e-08                                           
0.163789539198      3.7460862541e-06                                            5.99280568697e-08                                           
0.164337030833      3.05220134726e-06                                           5.96097308726e-08                                           
0.16488451947       2.85318990357e-06                                           5.96438090342e-08                                           
0.1654320051        3.25756008284e-06                                           5.96273784257e-08                                           
0.165979487711      3.35790966557e-06                                           5.9619510902e-08                                            
0.166526967295      3.06616689534e-06                                           5.94908074198e-08                                           
0.167074443842      2.82968414025e-06                                           5.93549788e-08                                              
0.167621917341      3.07460859852e-06                                           5.94602774254e-08                                           
0.168169387782      2.99515934185e-06                                           5.92859469133e-08                                           
0.168716855156      2.79429893411e-06                                           5.92119595058e-08                                           
0.169264319452      2.5033302487e-06                                            5.9105655824e-08                                            
0.169811780661      2.48473991501e-06                                           5.90196532038e-08                                           
0.170359238773      2.8647507269e-06                                            5.91509215114e-08                                           
0.170906693777      2.42604699023e-06                                           5.88491126259e-08                                           
0.171454145664      2.54213129784e-06                                           5.89204580591e-08                                           
0.172001594424      2.35594482429e-06                                           5.87324312669e-08                                           
0.172549040046      2.53078585482e-06                                           5.87427838425e-08                                           
0.173096482522      2.4726412817e-06                                            5.86548827642e-08                                           
0.17364392184       2.29301407851e-06                                           5.85228879988e-08                                           
0.174191357991      2.214464813e-06                                             5.85608431849e-08                                           
0.174738790966      2.66882860336e-06                                           5.85323900809e-08                                           
0.175286220753      2.72741922374e-06                                           5.85048691994e-08                                           
0.175833647343      2.41533340966e-06                                           5.83469264093e-08                                           
0.176381070727      2.34528355011e-06                                           5.82674440211e-08                                           
0.176928490894      2.2513126842e-06                                            5.82417225779e-08                                           
0.177475907833      2.38449483106e-06                                           5.81294660074e-08                                           
0.178023321537      2.53484033708e-06                                           5.81734321828e-08                                           
0.178570731993      2.49579550167e-06                                           5.81047983732e-08                                           
0.179118139193      2.5137113284e-06                                            5.80705757321e-08                                           
0.179665543126      2.30812821726e-06                                           5.79460613945e-08                                           
0.180212943783      1.85067321417e-06                                           5.77014997053e-08                                           
0.180760341153      1.54410470485e-06                                           5.7657682484e-08                                            
0.181307735226      1.95478507987e-06                                           5.76589447864e-08                                           
0.181855125994      1.99738978036e-06                                           5.7638568783e-08                                            
0.182402513445      2.14378777986e-06                                           5.76008232954e-08                                           
0.182949897569      1.89596321313e-06                                           5.74897129626e-08                                           
0.183497278358      1.94072674711e-06                                           5.74858462008e-08                                           
0.1840446558        1.88869137989e-06                                           5.73341950314e-08                                           
0.184592029886      1.98685860342e-06                                           5.73593873655e-08                                           
0.185139400606      2.19883222111e-06                                           5.731152564e-08                                             
0.18568676795       1.92864253508e-06                                           5.72290346923e-08                                           
0.186234131907      1.96608193866e-06                                           5.72138984077e-08                                           
0.186781492469      1.74966621821e-06                                           5.70313308475e-08                                           
0.187328849625      1.72634133723e-06                                           5.70364654566e-08                                           
0.187876203365      1.83972298097e-06                                           5.69359838253e-08                                           
0.18842355368       1.99153180708e-06                                           5.69880481484e-08                                           
0.188970900558      1.85577492246e-06                                           5.69096184659e-08                                           
0.189518243991      1.99703728415e-06                                           5.68254862763e-08                                           
0.190065583969      1.91217342644e-06                                           5.68030384681e-08                                           
0.19061292048       1.85801544974e-06                                           5.66764625514e-08                                           
0.191160253517      1.49733874501e-06                                           5.66077351321e-08                                           
0.191707583067      1.15277253595e-06                                           5.64251356308e-08                                           
0.192254909123      1.66101079958e-06                                           5.64866867349e-08                                           
0.192802231673      1.95899101507e-06                                           5.65387146445e-08                                           
0.193349550707      1.95933578341e-06                                           5.64362847696e-08                                           
0.193896866217      1.76021513153e-06                                           5.64333153046e-08                                           
0.194444178191      1.73450382547e-06                                           5.6297425653e-08                                            
0.19499148662       1.9253270546e-06                                            5.63051388138e-08                                           
0.195538791494      1.65548718197e-06                                           5.62411923077e-08                                           
0.196086092803      1.81630653143e-06                                           5.61394276404e-08                                           
0.196633390538      1.34308102847e-06                                           5.60460343313e-08                                           
0.197180684687      9.06700342878e-07                                           5.58009117397e-08                                           
0.197727975241      1.17439719881e-06                                           5.59097894701e-08                                           
0.198275262191      9.66527995361e-07                                           5.58044455289e-08                                           
0.198822545526      1.00041876937e-06                                           5.56745096056e-08                                           
0.199369825236      9.25573372596e-07                                           5.57272593167e-08                                           
0.199917101312      8.44022060207e-07                                           5.6045396523e-08                                            
0.200464373743      1.28873145009e-06                                           5.72928849711e-08                                           
0.201011642519      1.42080001331e-06                                           5.78750184667e-08                                           
0.201558907632      1.23700139041e-06                                           5.8340765027e-08                                            
0.20210616907       1.38660612156e-06                                           5.8865854833e-08                                            
0.202653426823      1.64491700503e-06                                           5.91947369035e-08                                           
0.203200680883      1.46513105193e-06                                           5.95246869193e-08                                           
0.203747931238      1.35597832354e-06                                           5.97623446281e-08                                           
0.204295177879      1.12042681334e-06                                           6.00466664585e-08                                           
0.204842420796      8.34603137788e-07                                           6.02827227696e-08                                           
0.205389659979      1.0643598633e-06                                            6.04975407753e-08                                           
0.205936895419      9.38532243461e-07                                           6.07651471826e-08                                           
0.206484127104      7.27612739246e-07                                           6.08962445386e-08                                           
0.207031355026      8.91495650073e-07                                           6.13456287025e-08                                           
0.207578579174      9.53157993889e-07                                           6.16301790123e-08                                           
0.208125799538      9.62642576264e-07                                           6.16799015211e-08                                           
0.208673016109      9.14982076885e-07                                           6.18402715143e-08                                           
0.209220228876      1.19004998975e-06                                           6.18965614374e-08                                           
0.20976743783       9.13722057852e-07                                           6.1966347323e-08                                            
0.210314642961      7.20762094178e-07                                           6.18579221115e-08                                           
0.210861844258      9.70416400001e-07                                           6.27337675269e-08                                           
0.211409041712      1.25400082427e-06                                           6.45291210905e-08                                           
0.211956235313      1.62745753854e-06                                           6.56331023797e-08                                           
0.21250342505       1.98066730272e-06                                           6.66875179757e-08                                           
0.213050610915      1.45507711436e-06                                           6.72068680521e-08                                           
0.213597792897      1.35639068583e-06                                           6.8042853439e-08                                            
0.214144970986      1.11734142018e-06                                           6.85688240324e-08                                           
0.214692145172      8.05368356423e-07                                           6.90766553473e-08                                           
0.215239315445      5.28850665015e-07                                           6.96803091175e-08                                           
0.215786481796      9.48035576139e-07                                           7.0276629528e-08                                            
0.216333644214      1.19855538391e-06                                           7.10812350126e-08                                           
0.21688080269       1.34213100566e-06                                           7.15612397157e-08                                           
0.217427957213      1.19227772986e-06                                           7.21364893815e-08                                           
0.217975107774      1.42741494869e-06                                           7.28962040458e-08                                           
0.218522254362      1.03444186668e-06                                           7.31146215838e-08                                           
0.219069396969      1.15743525544e-06                                           7.39013389431e-08                                           
0.219616535583      1.5043817733e-06                                            7.42016898281e-08                                           
0.220163670195      1.6852850986e-06                                            7.48275291262e-08                                           
0.220710800795      1.49570777465e-06                                           7.38767610198e-08                                           
0.221257927373      1.17852286662e-06                                           7.13263792627e-08                                           
0.22180504992       1.21726019973e-06                                           7.01626632315e-08                                           
0.222352168424      1.22979232563e-06                                           6.90535220536e-08                                           
0.222899282877      1.19782539433e-06                                           6.84631252191e-08                                           
0.223446393269      8.89804135036e-07                                           6.76279800335e-08                                           
0.223993499588      7.25687575423e-07                                           6.70047111258e-08                                           
0.224540601827      3.6942586078e-07                                            6.64594428911e-08                                           
0.225087699974      4.23104251835e-07                                           6.58690764557e-08                                           
0.22563479402       5.31838307743e-07                                           6.56397670684e-08                                           
0.226181883954      7.18240966335e-07                                           6.51635357668e-08                                           
0.226728969768      1.38607564061e-06                                           6.49861553098e-08                                           
0.22727605145       1.39223957274e-06                                           6.46840061807e-08                                           
0.227823128991      1.19658029791e-06                                           6.42127753425e-08                                           
0.228370202382      1.24055453761e-06                                           6.40217200576e-08                                           
0.228917271612      9.84958372714e-07                                           6.34869705636e-08                                           
0.229464336671      1.20130249919e-06                                           6.34813620712e-08                                           
0.230011397549      1.35427574502e-06                                           6.34072569018e-08                                           
0.230558454237      1.06575553596e-06                                           6.31645848782e-08                                           
0.231105506724      7.19910757817e-07                                           6.29830107401e-08                                           
0.231652555001      1.08975320193e-06                                           6.27225199355e-08                                           
0.232199599058      1.36721176077e-06                                           6.26885640052e-08                                           
0.232746638884      1.12087861539e-06                                           6.23285694458e-08                                           
0.233293674471      9.30329056614e-07                                           6.20129673752e-08                                           
0.233840705807      9.67351698045e-07                                           6.18133791364e-08                                           
0.234387732883      1.11684624733e-06                                           6.15412103967e-08                                           
0.23493475569       1.09960889254e-06                                           6.14308622023e-08                                           
0.235481774217      1.00955513402e-06                                           6.10902088339e-08                                           
0.236028788454      9.18189667238e-07                                           6.09303287018e-08                                           
0.236575798391      1.05160732271e-06                                           6.07339878451e-08                                           
0.237122804019      1.34343983587e-06                                           6.05697302253e-08                                           
0.237669805328      1.34688999008e-06                                           6.0430541105e-08                                            
0.238216802307      1.02214901851e-06                                           6.00348384358e-08                                           
0.238763794947      1.05896692746e-06                                           5.9951919849e-08                                            
0.239310783238      1.21934530402e-06                                           5.97913323538e-08                                           
0.23985776717       1.05440357343e-06                                           5.9551944617e-08                                            
0.240404746732      1.21364236697e-06                                           5.94417851875e-08                                           
0.240951721916      1.31294213858e-06                                           5.9240549854e-08                                            
0.241498692712      1.60323984166e-06                                           5.92362829987e-08                                           
0.242045659108      1.38207668587e-06                                           5.8908466352e-08                                            
0.242592621096      1.42999299595e-06                                           5.8805867605e-08                                            
0.243139578665      1.61186812714e-06                                           5.86855435132e-08                                           
0.243686531806      1.13441638684e-06                                           5.83387741653e-08                                           
0.244233480509      9.0885376828e-07                                            5.82304044564e-08                                           
0.244780424763      1.17678223529e-06                                           5.79830896991e-08                                           
0.24532736456       1.38609155702e-06                                           5.8002917391e-08                                            
