0.0356156520706     0.000247815996013                                           1.6731394535e-07                                            
0.0361635707581     0.000245655795782                                           1.64734651003e-07                                           
0.0367114887851     0.000243193343749                                           1.63362136192e-07                                           
0.0372594061417     0.000240609814828                                           1.61081607694e-07                                           
0.0378073228176     0.000238425525551                                           1.58996186465e-07                                           
0.0383552388031     0.000238813920373                                           1.58463649988e-07                                           
0.0389031540881     0.000236363079568                                           1.55779272344e-07                                           
0.0394510686625     0.000232352455474                                           1.5351204476e-07                                            
0.0399989825164     0.000231886090388                                           1.51664835493e-07                                           
0.0405468956398     0.000230358626084                                           1.50309132653e-07                                           
0.0410948080226     0.000228014165295                                           1.48901263541e-07                                           
0.0416427196549     0.000226439047722                                           1.46910577041e-07                                           
0.0421906305267     0.000224798355126                                           1.458492596e-07                                             
0.0427385406278     0.000222865327915                                           1.43978729595e-07                                           
0.0432864499484     0.000220549657048                                           1.42895133097e-07                                           
0.0438343584785     0.000217802909294                                           1.41285154606e-07                                           
0.044382266208      0.000215005785162                                           1.39374103996e-07                                           
0.0449301731269     0.000212106548836                                           1.3840347543e-07                                            
0.0454780792252     0.000210842999654                                           1.36820291857e-07                                           
0.0460259844929     0.000209143332648                                           1.35838445496e-07                                           
0.04657388892       0.000206366305419                                           1.34207402394e-07                                           
0.0471217924966     0.000204579535091                                           1.33099889197e-07                                           
0.0476696952125     0.000203197433252                                           1.3221334672e-07                                            
0.0482175970578     0.000201530556313                                           1.30501404448e-07                                           
0.0487654980226     0.000199091079664                                           1.29306372257e-07                                           
0.0493133980967     0.000196161433129                                           1.27468783323e-07                                           
0.0498612972702     0.000194868095942                                           1.26684313141e-07                                           
0.050409195533      0.000194213739298                                           1.25726431927e-07                                           
0.0509570928753     0.000192142896138                                           1.24402138304e-07                                           
0.0515049892869     0.000190089781042                                           1.23640391672e-07                                           
0.0520528847579     0.000187549059615                                           1.22107359509e-07                                           
0.0526007792782     0.000185444706665                                           1.21291970238e-07                                           
0.0531486728379     0.000182284829552                                           1.19850896878e-07                                           
0.053696565427      0.000179657003103                                           1.18593863395e-07                                           
0.0542444570354     0.000178668523674                                           1.18129373574e-07                                           
0.0547923476532     0.000176681429877                                           1.1664241267e-07                                            
0.0553402372703     0.000174149425177                                           1.15835397926e-07                                           
0.0558881258768     0.000171903318307                                           1.14612076738e-07                                           
0.0564360134626     0.000170728028743                                           1.14320442187e-07                                           
0.0569839000177     0.000169187719715                                           1.1561720525e-07                                            
0.0575317855322     0.000167633295894                                           1.15720390532e-07                                           
0.058079669996      0.000165784209531                                           1.16060003226e-07                                           
0.0586275533991     0.000163475881057                                           1.15308220505e-07                                           
0.0591754357316     0.000161259488693                                           1.15258260818e-07                                           
0.0597233169834     0.000158797205646                                           1.14724008827e-07                                           
0.0602711971445     0.000157403821422                                           1.1433537404e-07                                            
0.060819076205      0.000155664204162                                           1.14670933238e-07                                           
0.0613669541547     0.000154075218275                                           1.16102563042e-07                                           
0.0619148309838     0.000152122933916                                           1.16833174529e-07                                           
0.0624627066822     0.00014997803883                                            1.16489848647e-07                                           
0.0630105812399     0.000148246108284                                           1.16527711385e-07                                           
0.063558454647      0.000146611320714                                           1.16736427441e-07                                           
0.0641063268933     0.0001441770362                                             1.15927109619e-07                                           
0.064654197969      0.000142056909295                                           1.16121579753e-07                                           
0.0652020678639     0.000140627921689                                           1.15606758663e-07                                           
0.0657499365682     0.000138498662795                                           1.15535588163e-07                                           
0.0662978040718     0.000136584612612                                           1.15358677666e-07                                           
0.0668456703647     0.000133853250178                                           1.14790453377e-07                                           
0.0673935354369     0.000132403750483                                           1.15304716337e-07                                           
0.0679413992784     0.000130587403955                                           1.14701892222e-07                                           
0.0684892618792     0.000128743496471                                           1.14976302646e-07                                           
0.0690371232293     0.000127420613435                                           1.1411421163e-07                                            
0.0695849833188     0.000125617862998                                           1.11350716793e-07                                           
0.0701328421375     0.000122946375881                                           1.10280783793e-07                                           
0.0706806996756     0.000120883121808                                           1.09004910306e-07                                           
0.0712285559229     0.000119138029507                                           1.08690940251e-07                                           
0.0717764108696     0.000116814214304                                           1.07517099207e-07                                           
0.0723242645055     0.000116141924448                                           1.07409045176e-07                                           
0.0728721168208     0.0001151162574                                             1.07130760151e-07                                           
0.0734199678054     0.000113127535339                                           1.06123238809e-07                                           
0.0739678174493     0.000111990348634                                           1.06043385324e-07                                           
0.0745156657425     0.000110078597329                                           1.05060463766e-07                                           
0.0750635126751     0.000107240292146                                           1.04377523376e-07                                           
0.0756113582369     0.000105665476793                                           1.03613608892e-07                                           
0.0761592024181     0.000104178747804                                           1.0268196927e-07                                            
0.0767070452085     0.000101803716265                                           1.02123521227e-07                                           
0.0772548865984     9.96722711562e-05                                           1.00905295309e-07                                           
0.0778027265775     9.86981492609e-05                                           1.0081357465e-07                                            
0.0783505651359     9.82909149456e-05                                           1.00024695668e-07                                           
0.0788984022637     9.66759174434e-05                                           9.94532435455e-08                                           
0.0794462379508     9.48903644147e-05                                           9.88894595723e-08                                           
0.0799940721873     9.3009200369e-05                                            9.79534003168e-08                                           
0.080541904963      9.22373684882e-05                                           9.76943349052e-08                                           
0.0810897362682     8.96635304191e-05                                           9.6593065002e-08                                            
0.0816375660926     8.82299210424e-05                                           9.61955302693e-08                                           
0.0821853944264     8.74069761753e-05                                           9.56420896898e-08                                           
0.0827332212596     8.5538135943e-05                                            9.48644621235e-08                                           
0.0832810465821     8.35835737038e-05                                           9.42067692668e-08                                           
0.083828870384      8.26330830339e-05                                           9.34701952975e-08                                           
0.0843766926552     8.12226257628e-05                                           9.2925056131e-08                                            
0.0849245133858     7.96813097766e-05                                           9.19605079408e-08                                           
0.0854723325657     7.85552275827e-05                                           9.14555311362e-08                                           
0.0860201501851     7.7308146584e-05                                            9.07490640571e-08                                           
0.0865679662338     7.62274630604e-05                                           9.01374781516e-08                                           
0.0871157807018     7.59468876881e-05                                           8.98599066489e-08                                           
0.0876635935793     7.38099602177e-05                                           8.87869394697e-08                                           
0.0882114048562     7.16993163476e-05                                           8.80775089561e-08                                           
0.0887592145225     7.038549707e-05                                             8.738353654e-08                                             
0.0893070225681     6.88078737276e-05                                           8.66884029095e-08                                           
0.0898548289832     6.77300159461e-05                                           8.62058128959e-08                                           
0.0904026337577     6.70062744562e-05                                           8.58375770047e-08                                           
0.0909504368816     6.61612965561e-05                                           8.55397584976e-08                                           
0.0914982383449     6.47341421979e-05                                           8.48378488348e-08                                           
0.0920460381377     6.35123437343e-05                                           8.44989290601e-08                                           
0.0925938362499     6.28029508985e-05                                           8.40766691184e-08                                           
0.0931416326716     6.14838150271e-05                                           8.35350200093e-08                                           
0.0936894273927     6.03616648002e-05                                           8.31845726205e-08                                           
0.0942372204032     5.86570725669e-05                                           8.25038117899e-08                                           
0.0947850116933     5.72260719704e-05                                           8.20375749542e-08                                           
0.0953328012528     5.58009259367e-05                                           8.14257200394e-08                                           
0.0958805890717     5.55374862516e-05                                           8.12386990997e-08                                           
0.0964283751402     5.45050255174e-05                                           8.08991276764e-08                                           
0.0969761594482     5.34137541903e-05                                           8.03386737911e-08                                           
0.0975239419857     5.26039469564e-05                                           8.00743052279e-08                                           
0.0980717227426     5.15896186361e-05                                           7.95770152036e-08                                           
0.0986195017091     5.0491603155e-05                                            7.92278145333e-08                                           
0.0991672788752     4.92838646753e-05                                           7.87818684352e-08                                           
0.0997150542308     4.7946162814e-05                                            7.81470818666e-08                                           
0.100262827766      4.72825887115e-05                                           7.79926857719e-08                                           
0.100810599471      4.62105413124e-05                                           7.74284884589e-08                                           
0.101358369335      4.49483005446e-05                                           7.71856077505e-08                                           
0.101906137349      4.38770420659e-05                                           7.67667458304e-08                                           
0.102453903502      4.31708207956e-05                                           7.65120044485e-08                                           
0.103001667785      4.30315308356e-05                                           7.66025015216e-08                                           
0.103549430188      4.25479606079e-05                                           7.62419572673e-08                                           
0.1040971907        4.12188197365e-05                                           7.59469771897e-08                                           
0.104644949312      4.00841340598e-05                                           7.55432469422e-08                                           
0.105192706013      3.99206318148e-05                                           7.54996247314e-08                                           
0.105740460794      3.93051253686e-05                                           7.52969751374e-08                                           
0.106288213645      3.83092200659e-05                                           7.48600717771e-08                                           
0.106835964556      3.71015395221e-05                                           7.46299768072e-08                                           
0.107383713516      3.60941493539e-05                                           7.42798133086e-08                                           
0.107931460516      3.56255465049e-05                                           7.41328474038e-08                                           
0.108479205545      3.48282375135e-05                                           7.38221565539e-08                                           
0.109026948594      3.39813171519e-05                                           7.35728330156e-08                                           
0.109574689653      3.34546834935e-05                                           7.34308445641e-08                                           
0.110122428712      3.29990735137e-05                                           7.32123429291e-08                                           
0.110670165761      3.28339108058e-05                                           7.31659615262e-08                                           
0.111217900789      3.23169727075e-05                                           7.28531247235e-08                                           
0.111765633787      3.121012208e-05                                             7.25853906464e-08                                           
0.112313364745      3.03960269921e-05                                           7.23880331506e-08                                           
0.112861093653      3.02754506478e-05                                           7.21601415844e-08                                           
0.1134088205        2.97873518483e-05                                           7.2044657331e-08                                            
0.113956545277      2.9012009139e-05                                            7.17551305342e-08                                           
0.114504267975      2.73425060026e-05                                           7.13900586172e-08                                           
0.115051988582      2.68797007571e-05                                           7.11388613742e-08                                           
0.115599707088      2.66143672869e-05                                           7.09809269176e-08                                           
0.116147423485      2.62609752252e-05                                           7.09372772267e-08                                           
0.116695137762      2.55123783611e-05                                           7.05356546514e-08                                           
0.117242849909      2.46856924084e-05                                           7.03906354965e-08                                           
0.117790559915      2.47253421869e-05                                           7.02405790701e-08                                           
0.118338267772      2.41098437391e-05                                           7.00438876589e-08                                           
0.118885973468      2.34017147594e-05                                           6.98462148122e-08                                           
0.119433676995      2.26632411241e-05                                           6.95278811871e-08                                           
0.119981378341      2.21697097137e-05                                           6.94497446392e-08                                           
0.120529077498      2.17440598985e-05                                           6.91733568808e-08                                           
0.121076774455      2.12945432684e-05                                           6.90663352264e-08                                           
0.121624469201      2.1392876124e-05                                            6.90422695865e-08                                           
0.122172161728      2.1017893385e-05                                            6.87890487926e-08                                           
0.122719852025      2.01392697465e-05                                           6.86144790739e-08                                           
0.123267540082      1.97770011727e-05                                           6.8381421798e-08                                            
0.123815225889      1.95135730987e-05                                           6.83232984554e-08                                           
0.124362909436      1.87074777594e-05                                           6.8009140787e-08                                            
0.124910590713      1.89066138795e-05                                           6.79878466003e-08                                           
0.125458269711      1.84886441856e-05                                           6.78506628683e-08                                           
0.126005946419      1.81389530835e-05                                           6.76049043597e-08                                           
0.126553620827      1.78522987485e-05                                           6.76181227231e-08                                           
0.127101292925      1.71358187112e-05                                           6.7258519588e-08                                            
0.127648962703      1.69365384389e-05                                           6.7165073956e-08                                            
0.128196630152      1.71931221054e-05                                           6.72380758198e-08                                           
0.128744295261      1.62652154508e-05                                           6.68858927414e-08                                           
0.12929195802       1.58727770226e-05                                           6.67499755636e-08                                           
0.12983961842       1.54593430313e-05                                           6.64626564279e-08                                           
0.13038727645       1.50132677452e-05                                           6.64365381216e-08                                           
0.130934932101      1.46342482199e-05                                           6.62272031153e-08                                           
0.131482585362      1.45930885945e-05                                           6.61001268484e-08                                           
0.132030236223      1.41243061044e-05                                           6.59873125167e-08                                           
0.132577884675      1.36561684775e-05                                           6.57446016341e-08                                           
0.133125530707      1.32109020643e-05                                           6.56823482163e-08                                           
0.13367317431       1.32196360903e-05                                           6.55317314683e-08                                           
0.134220815473      1.29598615735e-05                                           6.54448037621e-08                                           
0.134768454187      1.26143637521e-05                                           6.52943090052e-08                                           
0.135316090441      1.23590704097e-05                                           6.51054040993e-08                                           
0.135863724226      1.22946619404e-05                                           6.51335995974e-08                                           
0.136411355532      1.25464808995e-05                                           6.50325200448e-08                                           
0.136958984348      1.23964044468e-05                                           6.50112098628e-08                                           
0.137506610665      1.16748159578e-05                                           6.48011645337e-08                                           
0.138054234472      1.09476318875e-05                                           6.45453991959e-08                                           
0.138601855761      1.08207159358e-05                                           6.4480548856e-08                                            
0.13914947452       1.07494408248e-05                                           6.42890574583e-08                                           
0.13969709074       1.04761669695e-05                                           6.42742007241e-08                                           
0.14024470441       1.05941382305e-05                                           6.41863101313e-08                                           
0.140792315522      1.0217579005e-05                                            6.40522579906e-08                                           
0.141339924064      9.73109527339e-06                                           6.39093369946e-08                                           
0.141887530027      9.53329125869e-06                                           6.37232291516e-08                                           
0.142435133401      1.00260200059e-05                                           6.38929282834e-08                                           
0.142982734176      9.95705876535e-06                                           6.36929684378e-08                                           
0.143530332342      9.66317261877e-06                                           6.36659324306e-08                                           
0.144077927888      9.13660051602e-06                                           6.34747243299e-08                                           
0.144625520806      9.15452105109e-06                                           6.34009969571e-08                                           
0.145173111085      9.17530619912e-06                                           6.3380215386e-08                                            
0.145720698715      8.7060504288e-06                                            6.31211870142e-08                                           
0.146268283686      8.22399814077e-06                                           6.30176505861e-08                                           
0.146815865988      7.66614597026e-06                                           6.28341834185e-08                                           
0.147363445611      7.80135424847e-06                                           6.2754592268e-08                                            
0.147911022546      8.00764506806e-06                                           6.27770958724e-08                                           
0.148458596781      7.95611650524e-06                                           6.27080686575e-08                                           
0.149006168308      7.68725664008e-06                                           6.2639441926e-08                                            
0.149553737116      7.58973312525e-06                                           6.24719640011e-08                                           
0.150101303196      7.74501628151e-06                                           6.24888343728e-08                                           
0.150648866537      7.64762918898e-06                                           6.2436369892e-08                                            
0.151196427129      7.23613060154e-06                                           6.22087081499e-08                                           
0.151743984962      6.96768426191e-06                                           6.21685563459e-08                                           
0.152291540027      6.77461573419e-06                                           6.19533010263e-08                                           
0.152839092314      6.69872293973e-06                                           6.19671014108e-08                                           
0.153386641811      6.6790999597e-06                                            6.18666679526e-08                                           
0.153934188511      6.61446498077e-06                                           6.18083760674e-08                                           
0.154481732402      6.63238005692e-06                                           6.17995814332e-08                                           
0.155029273474      6.28665675505e-06                                           6.1584538632e-08                                            
0.155576811718      5.76420841267e-06                                           6.14619853507e-08                                           
0.156124347124      5.54835350687e-06                                           6.1288435201e-08                                            
0.156671879682      5.39658601994e-06                                           6.12393749249e-08                                           
0.157219409381      5.65195520082e-06                                           6.12783046102e-08                                           
0.157766936212      5.53450100036e-06                                           6.11317575021e-08                                           
0.158314460165      5.61833395464e-06                                           6.11998007731e-08                                           
0.158861981229      5.75090048977e-06                                           6.11225980727e-08                                           
0.159409499396      5.65435816927e-06                                           6.11017914615e-08                                           
0.159957014654      4.96236905677e-06                                           6.08335549052e-08                                           
0.160504526994      5.14949024492e-06                                           6.07687937517e-08                                           
0.161052036406      5.36331178677e-06                                           6.08885471987e-08                                           
0.161599542881      5.45012539707e-06                                           6.07303703532e-08                                           
0.162147046407      5.22316661776e-06                                           6.06801230229e-08                                           
0.162694546975      4.92792509979e-06                                           6.0530854154e-08                                            
0.163242044576      4.59092052907e-06                                           6.03877415059e-08                                           
0.163789539198      4.8200059267e-06                                            6.04135925253e-08                                           
0.164337030833      4.76817153632e-06                                           6.02638992302e-08                                           
0.16488451947       4.11500397991e-06                                           6.01792128416e-08                                           
0.1654320051        4.0485868475e-06                                            6.00371423737e-08                                           
0.165979487711      4.08436873291e-06                                           6.00120941504e-08                                           
0.166526967295      4.00664974194e-06                                           5.993954834e-08                                             
0.167074443842      4.03806042333e-06                                           5.98736838755e-08                                           
0.167621917341      3.93680589419e-06                                           5.9888069509e-08                                            
0.168169387782      3.92050820284e-06                                           5.97295633859e-08                                           
0.168716855156      4.21870077719e-06                                           5.97867065909e-08                                           
0.169264319452      4.40201474223e-06                                           5.9804316392e-08                                            
0.169811780661      4.40059267965e-06                                           5.97219173317e-08                                           
0.170359238773      3.77998568072e-06                                           5.9591006093e-08                                            
0.170906693777      3.64275700732e-06                                           5.93669131815e-08                                           
0.171454145664      3.63063388656e-06                                           5.94050720572e-08                                           
0.172001594424      3.75640208392e-06                                           5.92980743747e-08                                           
0.172549040046      3.81622197444e-06                                           5.9277904978e-08                                            
0.173096482522      3.76522448511e-06                                           5.91913266699e-08                                           
0.17364392184       3.33288149586e-06                                           5.89926065986e-08                                           
0.174191357991      3.78363273448e-06                                           5.91689781371e-08                                           
0.174738790966      3.94597282028e-06                                           5.90626763315e-08                                           
0.175286220753      3.88935408878e-06                                           5.90049596175e-08                                           
0.175833647343      3.69140163043e-06                                           5.88764183732e-08                                           
0.176381070727      3.35562909373e-06                                           5.87274478752e-08                                           
0.176928490894      3.38374275099e-06                                           5.87336397146e-08                                           
0.177475907833      3.32860842163e-06                                           5.85711824285e-08                                           
0.178023321537      3.2953538366e-06                                            5.85674497687e-08                                           
0.178570731993      2.89281414898e-06                                           5.84042169144e-08                                           
0.179118139193      2.74627855534e-06                                           5.83270750241e-08                                           
0.179665543126      2.58893206242e-06                                           5.82148615552e-08                                           
0.180212943783      2.43617406341e-06                                           5.80486221473e-08                                           
0.180760341153      2.87301633017e-06                                           5.81978135684e-08                                           
0.181307735226      2.78008189352e-06                                           5.80676930207e-08                                           
0.181855125994      2.98508311457e-06                                           5.8088981606e-08                                            
0.182402513445      2.87380244714e-06                                           5.79841550756e-08                                           
0.182949897569      2.70485983323e-06                                           5.78929691881e-08                                           
0.183497278358      2.836379056e-06                                             5.79116474607e-08                                           
0.1840446558        2.65974064457e-06                                           5.77270057954e-08                                           
0.184592029886      2.36518532747e-06                                           5.76509909779e-08                                           
0.185139400606      2.50312222934e-06                                           5.75836982515e-08                                           
0.18568676795       2.46032928605e-06                                           5.75595236054e-08                                           
0.186234131907      2.13541004141e-06                                           5.74510274876e-08                                           
0.186781492469      2.28925296759e-06                                           5.7363003874e-08                                            
0.187328849625      2.38388458161e-06                                           5.73984856525e-08                                           
0.187876203365      2.07671365082e-06                                           5.71894787732e-08                                           
0.18842355368       1.99695048702e-06                                           5.71822678543e-08                                           
0.188970900558      2.18569928454e-06                                           5.71866802869e-08                                           
0.189518243991      2.5683796759e-06                                            5.71636626316e-08                                           
0.190065583969      2.71740098816e-06                                           5.72010782029e-08                                           
0.19061292048       2.64178058149e-06                                           5.70680760885e-08                                           
0.191160253517      2.38814623395e-06                                           5.70272102954e-08                                           
0.191707583067      1.98901472902e-06                                           5.68299737926e-08                                           
0.192254909123      1.88036653356e-06                                           5.67339408677e-08                                           
0.192802231673      1.97840586837e-06                                           5.67350558738e-08                                           
0.193349550707      1.79306130808e-06                                           5.65850038843e-08                                           
0.193896866217      1.9168978112e-06                                            5.66642386836e-08                                           
0.194444178191      2.13411186183e-06                                           5.65894305135e-08                                           
0.19499148662       2.15948458735e-06                                           5.65551266206e-08                                           
0.195538791494      1.93027214698e-06                                           5.6501414997e-08                                            
0.196086092803      2.03915327188e-06                                           5.63858884498e-08                                           
0.196633390538      1.84055517896e-06                                           5.63622575324e-08                                           
0.197180684687      1.9254522247e-06                                            5.62481922479e-08                                           
0.197727975241      2.16935522869e-06                                           5.63510761958e-08                                           
0.198275262191      1.59011649093e-06                                           5.61516200749e-08                                           
0.198822545526      1.84357455721e-06                                           5.60761196428e-08                                           
0.199369825236      2.2368330079e-06                                            5.6247164528e-08                                            
0.199917101312      2.06220927236e-06                                           5.65450057222e-08                                           
0.200464373743      1.48256830563e-06                                           5.75375242329e-08                                           
0.201011642519      1.48525822908e-06                                           5.80880610747e-08                                           
0.201558907632      1.77885119963e-06                                           5.86816368384e-08                                           
0.20210616907       1.79140395818e-06                                           5.91731353405e-08                                           
0.202653426823      1.46623440327e-06                                           5.93474336799e-08                                           
0.203200680883      1.5768076887e-06                                            5.97564799487e-08                                           
0.203747931238      1.58021595378e-06                                           6.00255759151e-08                                           
0.204295177879      1.70626273929e-06                                           6.04097111476e-08                                           
0.204842420796      1.92618578753e-06                                           6.0785923331e-08                                            
0.205389659979      1.862320699e-06                                             6.09215792235e-08                                           
0.205936895419      1.58515243105e-06                                           6.11497413731e-08                                           
0.206484127104      1.62173007398e-06                                           6.13505147144e-08                                           
0.207031355026      1.98125451737e-06                                           6.18570155212e-08                                           
0.207578579174      1.87345145237e-06                                           6.20964158684e-08                                           
0.208125799538      1.49199189916e-06                                           6.20373912546e-08                                           
0.208673016109      1.43027882046e-06                                           6.21948010545e-08                                           
0.209220228876      2.03467008278e-06                                           6.2343239327e-08                                            
0.20976743783       2.02662678031e-06                                           6.24895066227e-08                                           
0.210314642961      1.45278882057e-06                                           6.22739168382e-08                                           
0.210861844258      1.63754537492e-06                                           6.31365636243e-08                                           
0.211409041712      1.83593443929e-06                                           6.49182069149e-08                                           
0.211956235313      1.88957339527e-06                                           6.59332600776e-08                                           
0.21250342505       1.93431772276e-06                                           6.689934404e-08                                             
0.213050610915      1.99762117898e-06                                           6.75995869651e-08                                           
0.213597792897      1.67983657398e-06                                           6.83731889084e-08                                           
0.214144970986      1.23170564645e-06                                           6.88370375466e-08                                           
0.214692145172      7.76527948667e-07                                           6.93020280665e-08                                           
0.215239315445      1.16649193958e-06                                           7.01198251115e-08                                           
0.215786481796      1.65333449825e-06                                           7.0740532703e-08                                            
0.216333644214      1.85707109023e-06                                           7.15347723627e-08                                           
0.21688080269       1.7262260962e-06                                            7.19287085168e-08                                           
0.217427957213      1.3149290336e-06                                            7.24213737587e-08                                           
0.217975107774      1.21662153954e-06                                           7.30736408221e-08                                           
0.218522254362      2.05855359188e-06                                           7.37027264496e-08                                           
0.219069396969      2.43303752144e-06                                           7.45797332174e-08                                           
0.219616535583      1.90286710297e-06                                           7.45873568399e-08                                           
0.220163670195      1.65181795611e-06                                           7.50697407107e-08                                           
0.220710800795      1.59237832506e-06                                           7.41595389804e-08                                           
0.221257927373      1.93878543118e-06                                           7.18143613682e-08                                           
0.22180504992       1.5459757992e-06                                            7.0505499567e-08                                            
0.222352168424      1.56717181019e-06                                           6.93936327009e-08                                           
0.222899282877      2.09212978759e-06                                           6.89733407025e-08                                           
0.223446393269      2.23384782975e-06                                           6.82714810787e-08                                           
0.223993499588      1.90591915133e-06                                           6.75927679929e-08                                           
0.224540601827      1.61241603833e-06                                           6.70631430873e-08                                           
0.225087699974      1.43958747854e-06                                           6.63991401903e-08                                           
0.22563479402       1.58241556638e-06                                           6.61778699822e-08                                           
0.226181883954      1.76858816792e-06                                           6.5697328553e-08                                            
0.226728969768      1.31307677906e-06                                           6.51850928072e-08                                           
0.22727605145       1.08795832294e-06                                           6.48139142536e-08                                           
0.227823128991      1.36046729775e-06                                           6.44786656524e-08                                           
0.228370202382      1.59260290951e-06                                           6.43416207785e-08                                           
0.228917271612      1.91088709918e-06                                           6.39706742804e-08                                           
0.229464336671      1.66551453764e-06                                           6.38310951776e-08                                           
0.230011397549      1.6530396833e-06                                            6.37086352579e-08                                           
0.230558454237      1.83316021098e-06                                           6.35999134095e-08                                           
0.231105506724      2.0444079638e-06                                            6.35781963114e-08                                           
0.231652555001      2.00292921841e-06                                           6.31968148337e-08                                           
0.232199599058      1.67330420353e-06                                           6.2988709152e-08                                            
0.232746638884      1.5335391317e-06                                            6.2657617489e-08                                            
0.233293674471      1.58452383672e-06                                           6.24091062822e-08                                           
0.233840705807      1.7787010872e-06                                            6.22526081002e-08                                           
0.234387732883      1.81279848361e-06                                           6.19458719892e-08                                           
0.23493475569       2.26489814189e-06                                           6.19661112911e-08                                           
0.235481774217      2.12186853753e-06                                           6.16078977754e-08                                           
0.236028788454      1.87840075869e-06                                           6.14047244951e-08                                           
0.236575798391      1.57128287878e-06                                           6.10846600922e-08                                           
0.237122804019      1.32442136333e-06                                           6.07702201637e-08                                           
0.237669805328      1.94065190704e-06                                           6.07994885567e-08                                           
0.238216802307      1.87786863438e-06                                           6.04740700114e-08                                           
0.238763794947      1.57664741573e-06                                           6.02978074517e-08                                           
0.239310783238      1.37107847543e-06                                           6.00359841318e-08                                           
0.23985776717       1.47093036041e-06                                           5.98679357479e-08                                           
0.240404746732      1.38064239178e-06                                           5.96892672538e-08                                           
0.240951721916      1.54014239257e-06                                           5.95033421657e-08                                           
0.241498692712      1.57441987627e-06                                           5.94296404291e-08                                           
0.242045659108      1.52416575666e-06                                           5.91468719768e-08                                           
0.242592621096      1.60979129017e-06                                           5.9053952219e-08                                            
0.243139578665      1.66389297186e-06                                           5.88988115032e-08                                           
0.243686531806      1.94332471497e-06                                           5.87531083407e-08                                           
0.244233480509      1.7336467045e-06                                            5.86485557572e-08                                           
0.244780424763      1.85528848717e-06                                           5.83606143346e-08                                           
0.24532736456       2.297219014e-06                                             5.84414475978e-08                                           
0.245874299888      2.54244692406e-06                                           5.82934152713e-08                                           
0.246421230738      2.59685719888e-06                                           5.81336109584e-08                                           
