0.246421230738      2.12883228563e-06                                           5.80304418422e-08                                           
0.246968157101      2.29800189875e-06                                           5.79861938771e-08                                           
0.247515078966      2.16958990381e-06                                           5.7702441899e-08                                            
0.248061996323      1.75595178357e-06                                           5.7550284338e-08                                            
0.248608909163      1.81477708297e-06                                           5.73417230489e-08                                           
0.249155817475      2.2924114518e-06                                            5.73753136697e-08                                           
0.24970272125       2.31532567686e-06                                           5.72484510374e-08                                           
0.250249620478      2.29853748899e-06                                           5.70420715139e-08                                           
0.250796515148      2.59762915757e-06                                           5.70919575995e-08                                           
0.251343405252      2.49882294505e-06                                           5.68647911915e-08                                           
0.251890290778      2.38809615553e-06                                           5.67590486551e-08                                           
0.252437171718      1.35694691476e-06                                           5.63378286423e-08                                           
0.252984048061      1.43080181159e-06                                           5.61595654656e-08                                           
0.253530919797      2.01037195883e-06                                           5.62463791972e-08                                           
0.254077786917      1.79237302376e-06                                           5.59858500536e-08                                           
0.254624649411      1.80135420623e-06                                           5.59469609961e-08                                           
0.255171507268      2.01334700594e-06                                           5.58037211796e-08                                           
0.255718360479      2.0054797764e-06                                            5.57242710253e-08                                           
0.256265209034      2.00339897419e-06                                           5.56332622713e-08                                           
0.256812052923      2.14331187956e-06                                           5.54587731734e-08                                           
0.257358892136      2.29614851991e-06                                           5.54618764998e-08                                           
0.257905726663      2.22576426299e-06                                           5.52432112569e-08                                           
0.258452556494      2.32939357287e-06                                           5.52272527513e-08                                           
0.25899938162       2.37935166705e-06                                           5.51118243824e-08                                           
0.259546202031      2.28193637541e-06                                           5.49457277417e-08                                           
0.260093017716      1.97240409427e-06                                           5.48405869613e-08                                           
0.260639828666      1.83754648574e-06                                           5.46216693753e-08                                           
0.26118663487       1.95375777566e-06                                           5.45878835834e-08                                           
0.26173343632       2.50482554759e-06                                           5.45806586737e-08                                           
0.262280233005      2.32513702868e-06                                           5.44292345352e-08                                           
0.262827024915      2.23465001123e-06                                           5.43558152781e-08                                           
0.26337381204       2.31833245956e-06                                           5.41925366562e-08                                           
0.263920594371      2.17528667018e-06                                           5.41259304216e-08                                           
0.264467371898      1.95769938521e-06                                           5.39029011423e-08                                           
0.265014144609      2.10600017945e-06                                           5.38883084387e-08                                           
0.265560912497      2.14867363059e-06                                           5.38197917608e-08                                           
0.266107675551      2.14129362131e-06                                           5.3645021092e-08                                            
0.26665443376       2.19296499791e-06                                           5.36389602519e-08                                           
0.267201187116      2.05328414567e-06                                           5.34181695804e-08                                           
0.267747935608      2.32724927148e-06                                           5.34748156421e-08                                           
0.268294679226      2.24699498171e-06                                           5.33320203322e-08                                           
0.268841417961      2.09397581293e-06                                           5.31438441703e-08                                           
0.269388151802      2.09509388642e-06                                           5.31261855061e-08                                           
0.26993488074       2.38883884327e-06                                           5.30596252213e-08                                           
0.270481604765      2.46802738623e-06                                           5.30280039775e-08                                           
0.271028323867      1.88102169506e-06                                           5.27723586229e-08                                           
0.271575038036      1.94414229999e-06                                           5.2688546914e-08                                            
0.272121747262      2.21665403062e-06                                           5.27110099228e-08                                           
0.272668451535      1.9844597115e-06                                            5.24844330794e-08                                           
0.273215150846      1.86277798821e-06                                           5.24289745899e-08                                           
0.273761845184      1.8738725043e-06                                            5.22605418324e-08                                           
0.27430853454       2.12289578564e-06                                           5.22761831981e-08                                           
0.274855218903      2.03760071746e-06                                           5.21657403582e-08                                           
0.275401898265      1.67302140152e-06                                           5.19460085882e-08                                           
0.275948572615      1.87532765342e-06                                           5.1985426814e-08                                            
0.276495241942      2.31385027857e-06                                           5.19580621534e-08                                           
0.277041906238      2.13377843916e-06                                           5.18828556359e-08                                           
0.277588565493      1.74986870791e-06                                           5.16557163673e-08                                           
0.278135219696      1.60817234847e-06                                           5.15406667063e-08                                           
0.278681868837      1.40807619956e-06                                           5.14131356655e-08                                           
0.279228512908      1.63109519971e-06                                           5.1366946872e-08                                            
0.279775151897      1.63820011455e-06                                           5.1331823991e-08                                            
0.280321785795      1.76976965248e-06                                           5.12209338718e-08                                           
0.280868414592      1.93453353777e-06                                           5.11881016606e-08                                           
0.281415038279      1.66652292601e-06                                           5.10715147767e-08                                           
0.281961656845      1.87857290258e-06                                           5.10144204327e-08                                           
0.282508270281      2.11395632806e-06                                           5.09966302562e-08                                           
0.283054878576      2.04641788276e-06                                           5.08625623678e-08                                           
0.283601481722      1.82152303918e-06                                           5.07667497236e-08                                           
0.284148079707      1.30345642676e-06                                           5.05836261998e-08                                           
0.284694672522      1.57837031167e-06                                           5.05542508338e-08                                           
0.285241260157      1.63287270502e-06                                           5.0494417581e-08                                            
0.285787842603      1.45813634864e-06                                           5.03725207835e-08                                           
0.286334419849      1.53209202074e-06                                           5.03108894409e-08                                           
0.286880991886      1.75054679976e-06                                           5.02702028949e-08                                           
0.287427558704      1.71653901645e-06                                           5.01603487862e-08                                           
0.287974120292      2.11189082785e-06                                           5.0210217239e-08                                            
0.288520676641      2.26238376576e-06                                           5.01739553249e-08                                           
0.289067227742      2.07710459331e-06                                           5.00397211326e-08                                           
0.289613773584      1.98305172858e-06                                           4.99503693112e-08                                           
0.290160314157      1.55942993233e-06                                           4.97637725403e-08                                           
0.290706849452      1.52457189119e-06                                           4.96880792584e-08                                           
0.291253379458      1.60499889318e-06                                           4.95682101811e-08                                           
0.291799904167      1.83941659381e-06                                           4.94976818372e-08                                           
0.292346423567      2.11557988743e-06                                           4.94716793234e-08                                           
0.29289293765       1.75163423134e-06                                           4.93085502611e-08                                           
0.293439446404      1.61483120839e-06                                           4.91582505062e-08                                           
0.293985949822      1.96877304635e-06                                           4.91060762899e-08                                           
0.294532447891      2.21134897439e-06                                           4.90631769895e-08                                           
0.295078940604      1.75839639157e-06                                           4.88522780956e-08                                           
0.295625427949      1.36593083608e-06                                           4.86654043648e-08                                           
0.296171909917      1.41017320797e-06                                           4.85876655878e-08                                           
0.296718386498      1.64358037894e-06                                           4.84907899402e-08                                           
0.297264857683      1.6723029582e-06                                            4.84546452798e-08                                           
0.297811323461      1.56368015258e-06                                           4.8327430037e-08                                            
0.298357783822      1.46148757317e-06                                           4.83065806642e-08                                           
0.298904238757      1.66686513271e-06                                           4.83181338384e-08                                           
0.299450688256      1.79863697111e-06                                           4.83165044417e-08                                           
0.299997132309      1.50708132346e-06                                           4.82413022156e-08                                           
0.300543570906      1.43593103395e-06                                           4.81575641899e-08                                           
0.301090004038      1.74869532899e-06                                           4.81900506023e-08                                           
0.301636431694      1.64466020388e-06                                           4.81673030841e-08                                           
0.302182853864      1.2801091902e-06                                            4.80575308497e-08                                           
0.302729270539      1.38577774575e-06                                           4.8044713642e-08                                            
0.303275681709      1.13816762526e-06                                           4.79555655914e-08                                           
0.303822087364      1.34958827684e-06                                           4.79395795847e-08                                           
0.304368487495      1.48196414957e-06                                           4.79777105465e-08                                           
0.30491488209       1.59740121799e-06                                           4.7970357068e-08                                            
0.305461271141      1.59341507125e-06                                           4.79575544499e-08                                           
0.306007654638      1.2943422328e-06                                            4.78354372302e-08                                           
0.306554032571      1.16107499398e-06                                           4.77996660099e-08                                           
0.307100404929      9.74874382231e-07                                           4.77507324512e-08                                           
0.307646771704      1.27419767236e-06                                           4.77706271331e-08                                           
0.308193132885      1.51012895859e-06                                           4.77987616162e-08                                           
0.308739488462      1.50143829015e-06                                           4.77670115712e-08                                           
0.309285838426      1.27251544243e-06                                           4.76955292924e-08                                           
0.309832182767      1.26615598058e-06                                           4.76486770601e-08                                           
0.310378521474      1.34889741081e-06                                           4.76521201398e-08                                           
0.310924854539      1.06073257968e-06                                           4.75256819881e-08                                           
0.311471181951      1.14539271964e-06                                           4.75497710288e-08                                           
0.3120175037        1.19382153976e-06                                           4.7545657263e-08                                            
0.312563819777      9.96323038306e-07                                           4.74312487078e-08                                           
0.313110130171      1.03521736223e-06                                           4.74346469165e-08                                           
0.313656434874      1.28687468561e-06                                           4.74277601206e-08                                           
0.314202733874      1.07965842826e-06                                           4.73979172712e-08                                           
0.314749027163      1.40816867535e-06                                           4.74207739819e-08                                           
0.315295314729      1.43435920675e-06                                           4.74001649188e-08                                           
0.315841596565      1.20333199084e-06                                           4.73597888906e-08                                           
0.316387872659      1.20754887867e-06                                           4.72865171273e-08                                           
0.316934143002      1.26714701155e-06                                           4.73116378788e-08                                           
0.317480407584      1.17086327609e-06                                           4.72165818192e-08                                           
0.318026666395      9.40414304148e-07                                           4.71757790204e-08                                           
0.318572919425      9.98923031412e-07                                           4.71710937201e-08                                           
0.319119166665      1.24519083945e-06                                           4.71497799581e-08                                           
0.319665408105      8.75886786505e-07                                           4.71036594123e-08                                           
0.320211643735      6.66790759862e-07                                           4.69419804634e-08                                           
0.320757873544      1.04363530338e-06                                           4.70664999653e-08                                           
0.321304097524      1.13254694285e-06                                           4.70508210779e-08                                           
0.321850315664      1.18442889641e-06                                           4.69824260332e-08                                           
0.322396527955      1.29646757535e-06                                           4.70389545779e-08                                           
0.322942734386      9.75238046226e-07                                           4.68931153251e-08                                           
0.323488934948      6.45167359441e-07                                           4.68483649066e-08                                           
0.324035129631      1.0236427296e-06                                            4.68643344174e-08                                           
0.324581318426      1.1018959083e-06                                            4.68462308414e-08                                           
0.325127501322      1.18400891853e-06                                           4.68787270518e-08                                           
0.325673678309      8.63972331774e-07                                           4.67404562153e-08                                           
0.326219849379      7.66039270587e-07                                           4.67428826138e-08                                           
0.32676601452       9.03257877651e-07                                           4.6674435222e-08                                            
0.327312173723      9.71247476701e-07                                           4.67157999199e-08                                           
0.327858326979      8.37167894685e-07                                           4.66632509078e-08                                           
0.328404474277      6.80908451319e-07                                           4.65690002241e-08                                           
0.328950615607      6.87150796303e-07                                           4.65994476374e-08                                           
0.329496750961      7.18464379011e-07                                           4.64903585302e-08                                           
0.330042880327      7.058434659e-07                                             4.65352649417e-08                                           
0.330589003697      1.00262410686e-06                                           4.65346033157e-08                                           
0.33113512106       1.24287098297e-06                                           4.65490004345e-08                                           
0.331681232406      9.0772090488e-07                                            4.66928024777e-08                                           
0.332227337727      4.68442142797e-07                                           4.74276366185e-08                                           
0.332773437011      6.23085966288e-07                                           4.80502366036e-08                                           
0.333319530249      7.57679731124e-07                                           4.8424724093e-08                                            
0.333865617432      8.4419050683e-07                                            4.87708619943e-08                                           
0.334411698549      8.47660882698e-07                                           4.91008917794e-08                                           
0.33495777359       7.62469625099e-07                                           4.93022340097e-08                                           
0.335503842547      1.15766170865e-06                                           4.96887860873e-08                                           
0.336049905408      1.21047342851e-06                                           4.98731735282e-08                                           
0.336595962165      1.0518721945e-06                                            5.01006598212e-08                                           
0.337142012807      6.16974034471e-07                                           5.00961587066e-08                                           
0.337688057325      5.17989995696e-07                                           5.00986248246e-08                                           
0.338234095708      7.89689371448e-07                                           5.02920253904e-08                                           
0.338780127948      5.449467007e-07                                             5.02280055053e-08                                           
0.339326154033      2.95330043699e-07                                           5.032685794e-08                                             
0.339872173955      9.07498224574e-07                                           5.04809244868e-08                                           
0.340418187704      9.04803232627e-07                                           5.05477905047e-08                                           
0.340964195269      1.00457990947e-06                                           5.06608810638e-08                                           
0.341510196641      1.31337817942e-06                                           5.07405571336e-08                                           
0.342056191811      1.12880874787e-06                                           5.08346939494e-08                                           
0.342602180767      8.37257670581e-07                                           5.0740516533e-08                                            
0.343148163501      6.25442324053e-07                                           5.07960994509e-08                                           
0.343694140003      8.13713633113e-07                                           5.09007434807e-08                                           
0.344240110263      6.29198649925e-07                                           5.08705990798e-08                                           
0.344786074271      8.47884467568e-07                                           5.10158917841e-08                                           
0.345332032017      1.15423334209e-06                                           5.10387448797e-08                                           
0.345877983492      9.36413765007e-07                                           5.11200885909e-08                                           
0.346423928685      7.45082659003e-07                                           5.10969950166e-08                                           
0.346969867587      6.21418125102e-07                                           5.11133378334e-08                                           
0.347515800188      4.56870044115e-07                                           5.11535207852e-08                                           
0.348061726479      5.6207320373e-07                                            5.11268008e-08                                              
0.348607646449      1.00322024162e-06                                           5.13502097273e-08                                           
0.349153560089      7.03705058806e-07                                           5.12503424525e-08                                           
0.349699467389      4.56056779625e-07                                           5.1278330883e-08                                            
0.350245368338      3.64065822345e-07                                           5.13048961146e-08                                           
0.350791262929      6.35012625633e-07                                           5.13868748184e-08                                           
0.351337151149      7.99383958117e-07                                           5.15442606124e-08                                           
0.351883032991      5.93483711045e-07                                           5.14337546002e-08                                           
0.352428908443      5.14873108436e-07                                           5.15032712675e-08                                           
0.352974777496      6.80446065871e-07                                           5.15850614456e-08                                           
0.353520640141      8.43241784249e-07                                           5.16257720783e-08                                           
0.354066496368      7.8367789945e-07                                            5.16815440628e-08                                           
0.354612346166      5.55511301794e-07                                           5.15853002969e-08                                           
0.355158189526      3.18642344768e-07                                           5.16779373605e-08                                           
0.355704026438      6.05586836218e-07                                           5.17257830676e-08                                           
0.356249856893      8.19571309466e-07                                           5.17897045475e-08                                           
0.35679568088       7.74915400856e-07                                           5.18329653304e-08                                           
0.35734149839       7.80782884142e-07                                           5.18048167353e-08                                           
0.357887309413      7.95538067041e-07                                           5.19606484732e-08                                           
0.358433113939      7.26332161388e-07                                           5.185396394e-08                                             
0.358978911959      4.40465691591e-07                                           5.18842954998e-08                                           
0.359524703463      5.814110786e-07                                             5.19333528808e-08                                           
0.36007048844       3.64446490327e-07                                           5.19162267948e-08                                           
0.360616266882      6.48792170785e-07                                           5.20817678461e-08                                           
0.361162038778      4.75568317884e-07                                           5.1938180419e-08                                            
0.361707804118      2.69889441138e-07                                           5.19952511331e-08                                           
0.362253562893      4.3485318044e-07                                            5.20495964139e-08                                           
0.362799315093      8.72517570434e-07                                           5.21765212844e-08                                           
0.363345060708      7.80001714949e-07                                           5.22046437064e-08                                           
0.363890799729      5.98050554919e-07                                           5.21212636952e-08                                           
0.364436532146      8.85259576409e-07                                           5.23180785155e-08                                           
0.364982257948      6.01784318159e-07                                           5.21911250691e-08                                           
0.365527977126      3.82059376347e-07                                           5.21982166166e-08                                           
0.366073689671      4.96974134702e-07                                           5.22571345994e-08                                           
0.366619395572      6.04522880725e-07                                           5.2262408404e-08                                            
0.36716509482       5.87630540198e-07                                           5.23741643305e-08                                           
0.367710787405      8.65943884972e-07                                           5.23465489232e-08                                           
0.368256473317      9.14155686902e-07                                           5.24518717723e-08                                           
0.368802152546      5.94891049464e-07                                           5.23742593267e-08                                           
0.369347825084      3.89986784705e-07                                           5.23799738847e-08                                           
0.369893490919      6.96408690014e-07                                           5.25103876731e-08                                           
0.370439150042      8.83790830983e-07                                           5.2477808249e-08                                            
0.370984802444      8.62256073977e-07                                           5.25834156165e-08                                           
0.371530448114      7.3496922075e-07                                            5.25165186175e-08                                           
0.372076087043      7.70134206394e-07                                           5.25766484347e-08                                           
0.372621719221      9.12754378801e-07                                           5.26205733496e-08                                           
0.373167344638      8.56728335179e-07                                           5.26028032967e-08                                           
0.373712963285      8.72965788672e-07                                           5.27298317902e-08                                           
0.374258575151      8.64337176237e-07                                           5.26309977451e-08                                           
0.374804180228      8.55074811962e-07                                           5.27033126928e-08                                           
0.375349778504      8.76563031806e-07                                           5.27293749584e-08                                           
0.375895369972      9.69925419248e-07                                           5.27615177475e-08                                           
0.37644095462       8.63881546188e-07                                           5.28383478158e-08                                           
0.376986532438      5.47452225554e-07                                           5.26529325865e-08                                           
0.377532103418      6.74937745621e-07                                           5.2802277123e-08                                            
0.37807766755       7.20554537342e-07                                           5.27984946359e-08                                           
0.378623224823      6.78239090664e-07                                           5.28199586959e-08                                           
0.379168775227      4.98847572126e-07                                           5.28230509791e-08                                           
0.379714318754      7.27394493369e-07                                           5.27920201629e-08                                           
0.380259855394      5.26885953206e-07                                           5.28677859538e-08                                           
0.380805385136      6.59225724868e-07                                           5.28355692383e-08                                           
0.38135090797       5.92981050196e-07                                           5.29067171324e-08                                           
0.381896423888      4.48701642939e-07                                           5.28964565031e-08                                           
0.382441932879      3.32713078197e-07                                           5.28307512157e-08                                           
0.382987434934      6.86095682001e-07                                           5.30642197165e-08                                           
0.383532930043      8.98883500934e-07                                           5.30105934946e-08                                           
0.384078418195      7.54399427268e-07                                           5.30316695935e-08                                           
0.384623899382      7.65542678729e-07                                           5.30373302417e-08                                           
0.385169373594      6.75551904031e-07                                           5.30202519829e-08                                           
0.38571484082       5.5093294257e-07                                            5.30880026058e-08                                           
0.386260301052      8.47222313619e-07                                           5.30657317148e-08                                           
0.386805754279      9.55629474503e-07                                           5.32025880228e-08                                           
0.387351200491      7.6956810891e-07                                            5.31159957219e-08                                           
0.387896639679      7.29172555506e-07                                           5.31519981515e-08                                           
0.388442071833      9.35638087315e-07                                           5.32425833333e-08                                           
0.388987496944      7.16665493909e-07                                           5.31369540316e-08                                           
0.389532915001      3.64199662193e-07                                           5.31554093036e-08                                           
0.390078325995      4.26024065542e-07                                           5.31000765477e-08                                           
0.390623729916      5.17705101124e-07                                           5.32005640425e-08                                           
0.391169126754      6.91123692323e-07                                           5.32306697395e-08                                           
0.3917145165        7.3320957171e-07                                            5.32334324885e-08                                           
0.392259899144      6.71329893636e-07                                           5.33178367974e-08                                           
0.392805274676      6.92443040106e-07                                           5.32322250798e-08                                           
0.393350643086      5.30561485992e-07                                           5.3241048511e-08                                            
0.393896004365      6.86059374517e-07                                           5.31966484285e-08                                           
0.394441358503      9.33930894146e-07                                           5.32377416795e-08                                           
0.39498670549       1.05053779495e-06                                           5.32566208822e-08                                           
0.395532045316      8.57466023168e-07                                           5.30892894763e-08                                           
0.396077377972      7.58811037488e-07                                           5.31150783093e-08                                           
0.396622703448      7.53510736153e-07                                           5.30119623133e-08                                           
0.397168021734      5.43517173656e-07                                           5.29687653685e-08                                           
0.397713332821      7.37312877915e-07                                           5.29415697982e-08                                           
0.398258636698      7.18988755364e-07                                           5.287716199e-08                                             
0.398803933357      5.52249919912e-07                                           5.28962736457e-08                                           
0.399349222786      6.64084718385e-07                                           5.28472205886e-08                                           
0.399894504978      1.17738705484e-06                                           5.30775933076e-08                                           
0.400439779921      9.97784902095e-07                                           5.29841830189e-08                                           
0.400985047606      1.02340045062e-06                                           5.30383703563e-08                                           
0.401530308023      8.1138423866e-07                                            5.30368845477e-08                                           
0.402075561163      4.82036864543e-07                                           5.28581084851e-08                                           
0.402620807016      3.86160418264e-07                                           5.29459085162e-08                                           
0.403166045572      5.1551259711e-07                                            5.29245743337e-08                                           
0.403711276822      8.94867197655e-07                                           5.31015450358e-08                                           
0.404256500755      8.54162588545e-07                                           5.31250368114e-08                                           
0.404801717362      2.81358188934e-07                                           5.28855919582e-08                                           
0.405346926633      3.96234163929e-07                                           5.30326858079e-08                                           
0.405892128559      4.82546981795e-07                                           5.29588878915e-08                                           
0.40643732313       6.59591675539e-07                                           5.31283920774e-08                                           
0.406982510336      8.18553743151e-07                                           5.31332049935e-08                                           
0.407527690167      8.02022615575e-07                                           5.31015090863e-08                                           
0.408072862614      7.66333087683e-07                                           5.31936892013e-08                                           
0.408618027667      8.13110755312e-07                                           5.3116291316e-08                                            
0.409163185316      6.90264430568e-07                                           5.31705849803e-08                                           
0.409708335552      1.02935016168e-06                                           5.31973212445e-08                                           
0.410253478364      1.04581579623e-06                                           5.32488922453e-08                                           
0.410798613743      8.5029572509e-07                                            5.32516282105e-08                                           
0.41134374168       1.0296350295e-06                                            5.32230554404e-08                                           
0.411888862164      8.66203187542e-07                                           5.328950019e-08                                             
0.412433975186      7.5378423169e-07                                            5.31792575224e-08                                           
0.412979080737      8.27326150862e-07                                           5.32840581776e-08                                           
0.413524178806      7.96042961329e-07                                           5.32668197585e-08                                           
0.414069269383      7.04459069102e-07                                           5.31902671176e-08                                           
0.41461435246       7.34662558426e-07                                           5.32967439832e-08                                           
0.415159428026      6.98441350908e-07                                           5.32076790462e-08                                           
0.415704496072      1.03799579985e-06                                           5.33956683639e-08                                           
0.416249556587      9.65428343866e-07                                           5.3324605721e-08                                            
0.416794609563      7.9303277301e-07                                            5.32754712486e-08                                           
0.417339654989      9.81592226692e-07                                           5.33950547728e-08                                           
0.417884692856      8.19246439298e-07                                           5.32988837751e-08                                           
0.418429723155      6.74817535395e-07                                           5.33610304287e-08                                           
0.418974745874      7.38887637151e-07                                           5.32732135516e-08                                           
0.419519761005      5.51291464974e-07                                           5.32977847933e-08                                           
0.420064768539      7.09125478491e-07                                           5.33516932186e-08                                           
0.420609768464      9.80796159889e-07                                           5.33805122057e-08                                           
0.421154760772      1.0649423646e-06                                            5.34680218175e-08                                           
0.421699745453      9.92878690256e-07                                           5.33340145221e-08                                           
0.422244722497      1.00577895005e-06                                           5.34544335785e-08                                           
0.422789691895      8.53546686385e-07                                           5.33886582129e-08                                           
0.423334653636      5.45539959463e-07                                           5.33215754329e-08                                           
0.423879607712      5.77626685699e-07                                           5.34197217018e-08                                           
0.424424554112      6.58216801719e-07                                           5.33646344378e-08                                           
0.424969492826      9.69988250361e-07                                           5.35219565813e-08                                           
0.425514423846      8.20839345893e-07                                           5.33843793356e-08                                           
0.42605934716       7.91297076178e-07                                           5.34278590169e-08                                           
0.426604262761      7.9411254367e-07                                            5.34954095244e-08                                           
0.427149170637      1.10031477903e-06                                           5.35148408212e-08                                           
0.42769407078       1.21154440466e-06                                           5.36237516794e-08                                           
0.428238963179      1.07571984938e-06                                           5.3477023866e-08                                            
0.428783847825      1.16063710656e-06                                           5.36126515235e-08                                           
0.429328724707      1.31138718447e-06                                           5.36188357924e-08                                           
0.429873593818      1.34536897243e-06                                           5.35934946734e-08                                           
0.430418455146      1.46229062665e-06                                           5.36826286233e-08                                           
0.430963308682      1.22264277573e-06                                           5.35362597036e-08                                           
0.431508154417      1.06265349651e-06                                           5.36303741369e-08                                           
0.43205299234       6.69143291592e-07                                           5.3477648272e-08                                            
0.432597822443      5.71746275948e-07                                           5.3436452524e-08                                            
0.433142644714      9.70719597818e-07                                           5.36041738632e-08                                           
0.433687459146      9.99761226074e-07                                           5.35377640956e-08                                           
0.434232265727      7.2207381511e-07                                            5.36036700254e-08                                           
0.434777064448      5.51815273029e-07                                           5.34276143711e-08                                           
0.435321855301      4.54055535549e-07                                           5.34602678201e-08                                           
0.435866638274      8.21268950387e-07                                           5.35885389255e-08                                           
0.436411413358      1.38943829649e-06                                           5.36715133005e-08                                           
0.436956180544      1.28301506058e-06                                           5.37363819949e-08                                           
0.437500939821      1.31577927959e-06                                           5.3635146887e-08                                            
0.438045691181      1.05711610666e-06                                           5.36723401228e-08                                           
0.438590434614      9.3722405822e-07                                            5.36224369544e-08                                           
0.439135170109      1.12340890536e-06                                           5.36335517115e-08                                           
0.439679897657      1.3014480161e-06                                            5.37512563756e-08                                           
0.440224617249      1.48474494061e-06                                           5.37223153172e-08                                           
0.440769328875      1.22651667386e-06                                           5.37620695203e-08                                           
0.441314032525      1.10152315973e-06                                           5.36520385289e-08                                           
0.44185872819       8.22264634181e-07                                           5.3608960771e-08                                            
0.442403415859      8.86777488184e-07                                           5.36478985007e-08                                           
0.442948095523      1.15651394497e-06                                           5.36720114611e-08                                           
0.443492767173      1.19615141979e-06                                           5.37799673352e-08                                           
0.444037430799      8.62005539038e-07                                           5.36063230695e-08                                           
0.44458208639       6.42243365867e-07                                           5.36130266057e-08                                           
0.445126733939      7.68863580215e-07                                           5.3650733181e-08                                            
0.445671373434      8.70881210408e-07                                           5.36625847435e-08                                           
0.446216004866      5.72066805319e-07                                           5.36396106573e-08                                           
0.446760628225      8.46555174989e-07                                           5.36074202611e-08                                           
0.447305243503      8.7659859734e-07                                            5.3734692518e-08                                            
0.447849850688      6.39492210328e-07                                           5.36337530042e-08                                           
0.448394449772      6.61589805713e-07                                           5.36599039235e-08                                           
0.448939040745      9.1631403157e-07                                            5.37072277598e-08                                           
0.449483623597      1.30271114564e-06                                           5.37770247993e-08                                           
0.450028198319      8.64838377458e-07                                           5.37961853455e-08                                           
0.4505727649        6.01514332717e-07                                           5.3625909645e-08                                            
0.451117323332      7.64255228098e-07                                           5.3711406217e-08                                            
0.451661873604      9.66631209688e-07                                           5.37631451752e-08                                           
0.452206415707      9.97284571782e-07                                           5.37466633636e-08                                           
0.452750949631      1.06261661601e-06                                           5.39042696491e-08                                           
0.453295475367      7.59214733715e-07                                           5.37559185976e-08                                           
0.453839992905      9.11570108632e-07                                           5.38579406574e-08                                           
0.454384502235      9.80346549086e-07                                           5.37970391345e-08                                           
0.454929003348      9.07091001979e-07                                           5.37597416656e-08                                           
0.455473496233      9.06060772168e-07                                           5.38350718458e-08                                           
0.456017980882      1.34098138748e-06                                           5.3800431306e-08                                            
0.456562457284      1.08559957882e-06                                           5.38816864584e-08                                           
0.457106925431      1.23137990443e-06                                           5.38122392821e-08                                           
0.457651385312      1.35195353737e-06                                           5.39337135955e-08                                           
0.458195836917      1.05704205402e-06                                           5.38426657883e-08                                           
0.458740280238      1.20820973866e-06                                           5.38341525436e-08                                           
0.459284715264      1.10846532524e-06                                           5.39323493308e-08                                           
0.459829141986      1.02899388915e-06                                           5.3771459916e-08                                            
0.460373560394      1.24322805884e-06                                           5.39627475661e-08                                           
0.460917970479      1.39960013247e-06                                           5.39222979783e-08                                           
0.46146237223       1.28515659846e-06                                           5.38959714275e-08                                           
0.462006765639      1.45302384074e-06                                           5.40180519024e-08                                           
0.462551150695      1.17600523338e-06                                           5.38465091452e-08                                           
0.463095527389      1.1445796636e-06                                            5.3957081438e-08                                            
0.463639895711      1.29421474803e-06                                           5.39065231089e-08                                           
0.464184255652      1.41842837491e-06                                           5.40039785444e-08                                           
0.464728607202      1.14907659555e-06                                           5.39397153296e-08                                           
0.465272950352      1.05119035292e-06                                           5.38491206281e-08                                           
0.465817285091      1.17195844743e-06                                           5.395521897e-08                                             
0.46636161141       1.38020130861e-06                                           5.39258832481e-08                                           
0.4669059293        1.38886804619e-06                                           5.39770706473e-08                                           
0.467450238751      1.05274477974e-06                                           5.38736949851e-08                                           
0.467994539753      1.1691197178e-06                                            5.39052948028e-08                                           
0.468538832296      1.24532391667e-06                                           5.40017420485e-08                                           
0.469083116372      1.40881161035e-06                                           5.39859416419e-08                                           
0.46962739197       1.34849399878e-06                                           5.40036505049e-08                                           
0.47017165908       1.62943164358e-06                                           5.4104519692e-08                                            
0.470715917694      1.54219305516e-06                                           5.40642143678e-08                                           
0.471260167801      1.31176158595e-06                                           5.40418061221e-08                                           
0.471804409392      1.11470965322e-06                                           5.39535169051e-08                                           
0.472348642457      1.00838748369e-06                                           5.3947942234e-08                                            
0.472892866987      8.91254934873e-07                                           5.39434422485e-08                                           
0.473437082971      1.04728839776e-06                                           5.39827647238e-08                                           
0.473981290401      1.24148624501e-06                                           5.40370394806e-08                                           
0.474525489267      1.43466533669e-06                                           5.40582988048e-08                                           
0.475069679559      8.56236157538e-07                                           5.39462173328e-08                                           
0.475613861267      1.10981071118e-06                                           5.40187249088e-08                                           
0.476158034382      1.34111457385e-06                                           5.40640448006e-08                                           
0.476702198895      1.07496064996e-06                                           5.40048711889e-08                                           
0.477246354795      1.051267026e-06                                             5.39823623726e-08                                           
0.477790502073      1.29786629694e-06                                           5.40683973731e-08                                           
0.478334640719      1.21647228192e-06                                           5.40689238446e-08                                           
0.478878770725      1.1120996929e-06                                            5.40346259819e-08                                           
0.479422892079      1.10568318351e-06                                           5.40271026932e-08                                           
0.479967004773      1.11637199571e-06                                           5.40256649712e-08                                           
0.480511108797      9.83144213378e-07                                           5.40205023938e-08                                           
0.481055204141      1.20701377198e-06                                           5.4081439817e-08                                            
0.481599290796      1.26097659804e-06                                           5.40650662722e-08                                           
0.482143368752      1.34618027141e-06                                           5.41093244625e-08                                           
0.482687438         1.53034363452e-06                                           5.41820323805e-08                                           
0.48323149853       1.32122523952e-06                                           5.4119191275e-08                                            
0.483775550332      1.35950825853e-06                                           5.41304540342e-08                                           
0.484319593396      1.22726469331e-06                                           5.48071932414e-08                                           
