0.0498612972702     0.000160810839315                                           1.19150877447e-07                                           
0.050409195533      0.000160156235627                                           1.18233521121e-07                                           
0.0509570928753     0.000158821232744                                           1.17097195478e-07                                           
0.0515049892869     0.00015761546331                                            1.16513125351e-07                                           
0.0520528847579     0.000156298085703                                           1.15270929311e-07                                           
0.0526007792782     0.000153255479322                                           1.1425161462e-07                                            
0.0531486728379     0.000151624853742                                           1.13150731845e-07                                           
0.053696565427      0.00014950999567                                            1.120157553e-07                                             
0.0542444570354     0.000147974593411                                           1.1143726291e-07                                            
0.0547923476532     0.000146531430022                                           1.10100927644e-07                                           
0.0553402372703     0.000145252075308                                           1.09549917611e-07                                           
0.0558881258768     0.00014403823495                                            1.0856650837e-07                                            
0.0564360134626     0.000142213791042                                           1.08128061635e-07                                           
0.0569839000177     0.00014099365676                                            1.09390630521e-07                                           
0.0575317855322     0.000138118208878                                           1.09165631602e-07                                           
0.058079669996      0.000135550771455                                           1.09282859176e-07                                           
0.0586275533991     0.000134116114626                                           1.08710927302e-07                                           
0.0591754357316     0.000133587265628                                           1.08986604586e-07                                           
0.0597233169834     0.000132156681477                                           1.08657875496e-07                                           
0.0602711971445     0.000130243132432                                           1.08142765744e-07                                           
0.060819076205      0.000128503552649                                           1.08420736395e-07                                           
0.0613669541547     0.00012726280989                                            1.09817241765e-07                                           
0.0619148309838     0.000124824387863                                           1.10348905929e-07                                           
0.0624627066822     0.000123016917825                                           1.10051793165e-07                                           
0.0630105812399     0.000121910214661                                           1.10194146718e-07                                           
0.063558454647      0.000120259874658                                           1.10346282334e-07                                           
0.0641063268933     0.000119061187193                                           1.09813826694e-07                                           
0.064654197969      0.000117788716331                                           1.10153662376e-07                                           
0.0652020678639     0.000115991792741                                           1.09545020812e-07                                           
0.0657499365682     0.00011385743672                                            1.09423799329e-07                                           
0.0662978040718     0.000113190639851                                           1.09515302662e-07                                           
0.0668456703647     0.000111241484155                                           1.09106045656e-07                                           
0.0673935354369     0.000110704811867                                           1.09788727013e-07                                           
0.0679413992784     0.000109707858934                                           1.09378059929e-07                                           
0.0684892618792     0.000107226496983                                           1.0943908418e-07                                            
0.0690371232293     0.000105640511675                                           1.08523960683e-07                                           
0.0695849833188     0.000104189066625                                           1.05946323797e-07                                           
0.0701328421375     0.000102178987869                                           1.05026480538e-07                                           
0.0706806996756     0.000100678247616                                           1.03901141292e-07                                           
0.0712285559229     9.86952081406e-05                                           1.03505133231e-07                                           
0.0717764108696     9.68937475224e-05                                           1.02463365315e-07                                           
0.0723242645055     9.60823376612e-05                                           1.02312694513e-07                                           
0.0728721168208     9.58561625207e-05                                           1.0222291348e-07                                            
0.0734199678054     9.35519135727e-05                                           1.01140488985e-07                                           
0.0739678174493     9.12606383137e-05                                           1.00753024787e-07                                           
0.0745156657425     9.0914683265e-05                                            1.00161338177e-07                                           
0.0750635126751     8.99765282788e-05                                           9.99223754818e-08                                           
0.0756113582369     8.81915670833e-05                                           9.9110462818e-08                                            
0.0761592024181     8.6552604084e-05                                            9.81506614541e-08                                           
0.0767070452085     8.54702445353e-05                                           9.78883261499e-08                                           
0.0772548865984     8.42193061329e-05                                           9.68976502752e-08                                           
0.0778027265775     8.32856930895e-05                                           9.68017265294e-08                                           
0.0783505651359     8.19457006809e-05                                           9.58067526699e-08                                           
0.0788984022637     7.99234514666e-05                                           9.51254171821e-08                                           
0.0794462379508     7.83858203429e-05                                           9.46111454671e-08                                           
0.0799940721873     7.72677454936e-05                                           9.38691075853e-08                                           
0.080541904963      7.57033663137e-05                                           9.34090061862e-08                                           
0.0810897362682     7.43978977089e-05                                           9.26196792887e-08                                           
0.0816375660926     7.33366672127e-05                                           9.23027704449e-08                                           
0.0821853944264     7.25857724648e-05                                           9.17762347641e-08                                           
0.0827332212596     7.12411115268e-05                                           9.11250019685e-08                                           
0.0832810465821     6.9978763067e-05                                            9.06287525459e-08                                           
0.083828870384      6.91762671548e-05                                           8.99408477689e-08                                           
0.0843766926552     6.76940863039e-05                                           8.93733494041e-08                                           
0.0849245133858     6.68539584069e-05                                           8.85916767046e-08                                           
0.0854723325657     6.58414857209e-05                                           8.81141941249e-08                                           
0.0860201501851     6.40217311519e-05                                           8.72704202778e-08                                           
0.0865679662338     6.27096608124e-05                                           8.66058253962e-08                                           
0.0871157807018     6.23931393001e-05                                           8.63273426183e-08                                           
0.0876635935793     6.13496673823e-05                                           8.5527294509e-08                                            
0.0882114048562     6.02268090996e-05                                           8.50527890577e-08                                           
0.0887592145225     5.90223600809e-05                                           8.43881703093e-08                                           
0.0893070225681     5.7969261649e-05                                            8.38218477981e-08                                           
0.0898548289832     5.68555320379e-05                                           8.33310203956e-08                                           
0.0904026337577     5.56942720861e-05                                           8.28528881303e-08                                           
0.0909504368816     5.41427124002e-05                                           8.23766084889e-08                                           
0.0914982383449     5.31618529545e-05                                           8.17870979207e-08                                           
0.0920460381377     5.21531369329e-05                                           8.1493292722e-08                                            
0.0925938362499     5.14558322363e-05                                           8.10771861131e-08                                           
0.0931416326716     5.09936786608e-05                                           8.07458486282e-08                                           
0.0936894273927     4.98947016363e-05                                           8.03954988535e-08                                           
0.0942372204032     4.88986490905e-05                                           7.98884653357e-08                                           
0.0947850116933     4.77921027632e-05                                           7.94971292717e-08                                           
0.0953328012528     4.68671845309e-05                                           7.90101463725e-08                                           
0.0958805890717     4.57822927084e-05                                           7.86183391599e-08                                           
0.0964283751402     4.49845414068e-05                                           7.83336919949e-08                                           
0.0969761594482     4.45492663994e-05                                           7.79401639332e-08                                           
0.0975239419857     4.39978113562e-05                                           7.77362039148e-08                                           
0.0980717227426     4.24942092915e-05                                           7.71177010289e-08                                           
0.0986195017091     4.14212060797e-05                                           7.67700040135e-08                                           
0.0991672788752     4.09203328607e-05                                           7.64992378737e-08                                           
0.0997150542308     4.03769392043e-05                                           7.60631815091e-08                                           
0.100262827766      3.97758649132e-05                                           7.59210508991e-08                                           
0.100810599471      3.84986925152e-05                                           7.5306799673e-08                                            
0.101358369335      3.77717442131e-05                                           7.51899985883e-08                                           
0.101906137349      3.70894988133e-05                                           7.48677376513e-08                                           
0.102453903502      3.59684388687e-05                                           7.45067401425e-08                                           
0.103001667785      3.55760897153e-05                                           7.45283627123e-08                                           
0.103549430188      3.46967432866e-05                                           7.40714232582e-08                                           
0.1040971907        3.3863715087e-05                                            7.38935714974e-08                                           
0.104644949312      3.34446254419e-05                                           7.36688247001e-08                                           
0.105192706013      3.2807146821e-05                                            7.35026011635e-08                                           
0.105740460794      3.21057350806e-05                                           7.32757865578e-08                                           
0.106288213645      3.16291297855e-05                                           7.29712034549e-08                                           
0.106835964556      3.13628109211e-05                                           7.2974882553e-08                                            
0.107383713516      3.06007530715e-05                                           7.26859133238e-08                                           
0.107931460516      2.97181291322e-05                                           7.24291331951e-08                                           
0.108479205545      2.91609589561e-05                                           7.2180238246e-08                                            
0.109026948594      2.88986035789e-05                                           7.20790128572e-08                                           
0.109574689653      2.82498537528e-05                                           7.19032259865e-08                                           
0.110122428712      2.76070039307e-05                                           7.16366949256e-08                                           
0.110670165761      2.68945265597e-05                                           7.14465802585e-08                                           
0.111217900789      2.63900970112e-05                                           7.11382275427e-08                                           
0.111765633787      2.59501354259e-05                                           7.10377265543e-08                                           
0.112313364745      2.55941143445e-05                                           7.09563687668e-08                                           
0.112861093653      2.50050593897e-05                                           7.06100303069e-08                                           
0.1134088205        2.41327696418e-05                                           7.03904933446e-08                                           
0.113956545277      2.35192641034e-05                                           7.01423115973e-08                                           
0.114504267975      2.32548208012e-05                                           7.01375915994e-08                                           
0.115051988582      2.24475631778e-05                                           6.97974464349e-08                                           
0.115599707088      2.18267685039e-05                                           6.95462318476e-08                                           
0.116147423485      2.17907224215e-05                                           6.95838765898e-08                                           
0.116695137762      2.1829704914e-05                                            6.93893371486e-08                                           
0.117242849909      2.15923722601e-05                                           6.93952369435e-08                                           
0.117790559915      2.10105742304e-05                                           6.90838650407e-08                                           
0.118338267772      2.08165292188e-05                                           6.89971905863e-08                                           
0.118885973468      1.96088636355e-05                                           6.86665311831e-08                                           
0.119433676995      1.8781590426e-05                                            6.83234035272e-08                                           
0.119981378341      1.84608703058e-05                                           6.8289201982e-08                                            
0.120529077498      1.83074737987e-05                                           6.80859845937e-08                                           
0.121076774455      1.77210433862e-05                                           6.79411510551e-08                                           
0.121624469201      1.76130972045e-05                                           6.78630599681e-08                                           
0.122172161728      1.71770066557e-05                                           6.75945697137e-08                                           
0.122719852025      1.66568986787e-05                                           6.75121186317e-08                                           
0.123267540082      1.63536681899e-05                                           6.72953425896e-08                                           
0.123815225889      1.61954461135e-05                                           6.7263945662e-08                                            
0.124362909436      1.63117734037e-05                                           6.71938103365e-08                                           
0.124910590713      1.57002996218e-05                                           6.69584015813e-08                                           
0.125458269711      1.50102189098e-05                                           6.6747945079e-08                                            
0.126005946419      1.46856883391e-05                                           6.65094454496e-08                                           
0.126553620827      1.47644376607e-05                                           6.66184741208e-08                                           
0.127101292925      1.44796172798e-05                                           6.63743089861e-08                                           
0.127648962703      1.41363203451e-05                                           6.62423581698e-08                                           
0.128196630152      1.35451115217e-05                                           6.60902848692e-08                                           
0.128744295261      1.32852192568e-05                                           6.59147620192e-08                                           
0.12929195802       1.3146721558e-05                                            6.5845657625e-08                                            
0.12983961842       1.28036567128e-05                                           6.55784826181e-08                                           
0.13038727645       1.27774984858e-05                                           6.56625328995e-08                                           
0.130934932101      1.21811370527e-05                                           6.53952079557e-08                                           
0.131482585362      1.18197430277e-05                                           6.51830918351e-08                                           
0.132030236223      1.1810168957e-05                                            6.51927201822e-08                                           
0.132577884675      1.1590449452e-05                                            6.50167858469e-08                                           
0.133125530707      1.15336942179e-05                                           6.50568358741e-08                                           
0.13367317431       1.18928961355e-05                                           6.50010984122e-08                                           
0.134220815473      1.10829919144e-05                                           6.47670641145e-08                                           
0.134768454187      1.0429041804e-05                                            6.45340716604e-08                                           
0.135316090441      1.05228523044e-05                                           6.44388489931e-08                                           
0.135863724226      1.03275668731e-05                                           6.44314110228e-08                                           
0.136411355532      9.72645550616e-06                                           6.41053981621e-08                                           
0.136958984348      9.80957055763e-06                                           6.41452335574e-08                                           
0.137506610665      9.79806084371e-06                                           6.41243726871e-08                                           
0.138054234472      9.21292738083e-06                                           6.39064541306e-08                                           
0.138601855761      9.49822829054e-06                                           6.39519200749e-08                                           
0.13914947452       9.51967926826e-06                                           6.37860410066e-08                                           
0.13969709074       8.72888219894e-06                                           6.36318053232e-08                                           
0.14024470441       8.14592128201e-06                                           6.33579011026e-08                                           
0.140792315522      8.04737571097e-06                                           6.32984064895e-08                                           
0.141339924064      8.53130607994e-06                                           6.34142560578e-08                                           
0.141887530027      8.11513442489e-06                                           6.31707156951e-08                                           
0.142435133401      8.05204256822e-06                                           6.31920454866e-08                                           
0.142982734176      8.22374623689e-06                                           6.30579274079e-08                                           
0.143530332342      8.21819400821e-06                                           6.3107308235e-08                                            
0.144077927888      8.19122519938e-06                                           6.30492048648e-08                                           
0.144625520806      8.35544999945e-06                                           6.30149563775e-08                                           
0.145173111085      7.87216342868e-06                                           6.28599377769e-08                                           
0.145720698715      7.31338726547e-06                                           6.25777444624e-08                                           
0.146268283686      6.99252750067e-06                                           6.25163828811e-08                                           
0.146815865988      7.28229576206e-06                                           6.25590852543e-08                                           
0.147363445611      7.11851373728e-06                                           6.2400410455e-08                                            
0.147911022546      7.0482242561e-06                                            6.23493099709e-08                                           
0.148458596781      6.8450904822e-06                                            6.22406274299e-08                                           
0.149006168308      6.53987846413e-06                                           6.2161863243e-08                                            
0.149553737116      6.35374782709e-06                                           6.19718176488e-08                                           
0.150101303196      6.42170276968e-06                                           6.19655292864e-08                                           
0.150648866537      6.38159116494e-06                                           6.19284596598e-08                                           
0.151196427129      6.4638919564e-06                                            6.18326282775e-08                                           
0.151743984962      6.01554475004e-06                                           6.17440586982e-08                                           
0.152291540027      5.69492664344e-06                                           6.14958831762e-08                                           
0.152839092314      5.8244665782e-06                                            6.15641088455e-08                                           
0.153386641811      5.89186359576e-06                                           6.14874611238e-08                                           
0.153934188511      5.83124618816e-06                                           6.14303223239e-08                                           
0.154481732402      5.71068526509e-06                                           6.13849623479e-08                                           
0.155029273474      5.39952916605e-06                                           6.1179663981e-08                                            
0.155576811718      5.54440806806e-06                                           6.12338595821e-08                                           
0.156124347124      5.41808855327e-06                                           6.1084466459e-08                                            
0.156671879682      5.29774549363e-06                                           6.10438298281e-08                                           
0.157219409381      4.9909978501e-06                                            6.09338643349e-08                                           
0.157766936212      4.6316702404e-06                                            6.07237146642e-08                                           
0.158314460165      4.23245012538e-06                                           6.0663327619e-08                                            
0.158861981229      4.05930168574e-06                                           6.05066914269e-08                                           
0.159409499396      4.18116571058e-06                                           6.05433432423e-08                                           
0.159957014654      4.35336968305e-06                                           6.05041026937e-08                                           
0.160504526994      4.55828699957e-06                                           6.04445314232e-08                                           
0.161052036406      4.2484229067e-06                                            6.04254027664e-08                                           
0.161599542881      4.07536364228e-06                                           6.02000484824e-08                                           
0.162147046407      4.08836843029e-06                                           6.02125320046e-08                                           
0.162694546975      4.14839801581e-06                                           6.01576990666e-08                                           
0.163242044576      4.16327767571e-06                                           6.01075432066e-08                                           
0.163789539198      4.08421822299e-06                                           6.00522488388e-08                                           
0.164337030833      3.79245141821e-06                                           5.98400551732e-08                                           
0.16488451947       3.63332988138e-06                                           5.9885083709e-08                                            
0.1654320051        3.32777120261e-06                                           5.96806102381e-08                                           
0.165979487711      3.97370440469e-06                                           5.98164696343e-08                                           
0.166526967295      4.05926011352e-06                                           5.97870395044e-08                                           
0.167074443842      3.96925414282e-06                                           5.96894907293e-08                                           
0.167621917341      3.9970012403e-06                                            5.97376772231e-08                                           
0.168169387782      3.7963060259e-06                                            5.95311508659e-08                                           
0.168716855156      3.6053383816e-06                                            5.94599110445e-08                                           
0.169264319452      3.56615209746e-06                                           5.94196075621e-08                                           
0.169811780661      3.61065140578e-06                                           5.93497469105e-08                                           
0.170359238773      3.51352673957e-06                                           5.93557279447e-08                                           
0.170906693777      3.48645891338e-06                                           5.9161207227e-08                                            
0.171454145664      2.98109330311e-06                                           5.90700111069e-08                                           
0.172001594424      2.98585860527e-06                                           5.8931901524e-08                                            
0.172549040046      3.22321550547e-06                                           5.89583945624e-08                                           
0.173096482522      2.87181578265e-06                                           5.87936230126e-08                                           
0.17364392184       2.8412232992e-06                                            5.87003580943e-08                                           
0.174191357991      2.69732397234e-06                                           5.87213738928e-08                                           
0.174738790966      2.88732860339e-06                                           5.86234755174e-08                                           
0.175286220753      3.07030196961e-06                                           5.86282942431e-08                                           
0.175833647343      2.89095161332e-06                                           5.85048826468e-08                                           
0.176381070727      2.74926802044e-06                                           5.84066322306e-08                                           
0.176928490894      2.83101064126e-06                                           5.8426718553e-08                                            
0.177475907833      2.6595650399e-06                                            5.82348485081e-08                                           
0.178023321537      2.86712698017e-06                                           5.82936155064e-08                                           
0.178570731993      2.89590746477e-06                                           5.82424619574e-08                                           
0.179118139193      2.57834103484e-06                                           5.81211917258e-08                                           
0.179665543126      2.76621139629e-06                                           5.80986181544e-08                                           
0.180212943783      2.77475752081e-06                                           5.79743975089e-08                                           
0.180760341153      2.63542813836e-06                                           5.79743762602e-08                                           
0.181307735226      2.76040461834e-06                                           5.79009241658e-08                                           
0.181855125994      2.74239749525e-06                                           5.78647375444e-08                                           
0.182402513445      2.42066681874e-06                                           5.77059340553e-08                                           
0.182949897569      2.17690473545e-06                                           5.75957828261e-08                                           
0.183497278358      2.71351180145e-06                                           5.77187639088e-08                                           
0.1840446558        2.72190461913e-06                                           5.75821663764e-08                                           
0.184592029886      2.41738043108e-06                                           5.75037217845e-08                                           
0.185139400606      2.17480068958e-06                                           5.73388096696e-08                                           
0.18568676795       2.06222760502e-06                                           5.72968283185e-08                                           
0.186234131907      2.16286563896e-06                                           5.72978679895e-08                                           
0.186781492469      2.29910955294e-06                                           5.72055982533e-08                                           
0.187328849625      2.41795162184e-06                                           5.72472136388e-08                                           
0.187876203365      2.35676833118e-06                                           5.71015844158e-08                                           
0.18842355368       2.1607608987e-06                                            5.70646645749e-08                                           
0.188970900558      1.60981682617e-06                                           5.68798914472e-08                                           
0.189518243991      1.29097798484e-06                                           5.66780979808e-08                                           
0.190065583969      1.0115230155e-06                                            5.66055116659e-08                                           
0.19061292048       1.21775835316e-06                                           5.65460743347e-08                                           
0.191160253517      1.9161304072e-06                                            5.67478493345e-08                                           
0.191707583067      1.98502309749e-06                                           5.6670398737e-08                                            
0.192254909123      1.87038837171e-06                                           5.65730376352e-08                                           
0.192802231673      1.87308980404e-06                                           5.65498876183e-08                                           
0.193349550707      1.82338808361e-06                                           5.64347440801e-08                                           
0.193896866217      1.922467389e-06                                             5.65075238692e-08                                           
0.194444178191      1.64538710108e-06                                           5.63077244412e-08                                           
0.19499148662       1.61822099526e-06                                           5.62601566491e-08                                           
0.195538791494      1.37130114061e-06                                           5.62019455115e-08                                           
0.196086092803      1.50423152902e-06                                           5.60932741268e-08                                           
0.196633390538      1.60593175774e-06                                           5.61454744953e-08                                           
0.197180684687      1.66508066833e-06                                           5.6025473365e-08                                            
0.197727975241      1.4692300426e-06                                            5.60171234729e-08                                           
0.198275262191      1.12159482634e-06                                           5.58763723528e-08                                           
0.198822545526      1.04479206088e-06                                           5.57183103517e-08                                           
0.199369825236      1.19523557986e-06                                           5.58280049753e-08                                           
0.199917101312      1.56523544471e-06                                           5.62614009204e-08                                           
0.200464373743      1.55473177536e-06                                           5.73954344261e-08                                           
0.201011642519      1.45771955997e-06                                           5.79185430498e-08                                           
0.201558907632      1.4729356439e-06                                            5.84371754076e-08                                           
0.20210616907       1.84584561668e-06                                           5.90223967997e-08                                           
0.202653426823      1.68000121764e-06                                           5.92387296476e-08                                           
0.203200680883      1.39230053816e-06                                           5.95399100127e-08                                           
0.203747931238      1.3679575268e-06                                            5.98005510504e-08                                           
0.204295177879      1.50262873865e-06                                           6.01857354183e-08                                           
0.204842420796      1.2587083178e-06                                            6.04340843447e-08                                           
0.205389659979      1.59052284923e-06                                           6.06771621967e-08                                           
0.205936895419      1.28864540914e-06                                           6.08972814516e-08                                           
0.206484127104      1.21915979535e-06                                           6.10679671907e-08                                           
0.207031355026      1.11306097071e-06                                           6.14432527001e-08                                           
0.207578579174      1.45064026186e-06                                           6.1805237494e-08                                            
0.208125799538      1.27381199929e-06                                           6.18030911112e-08                                           
0.208673016109      1.25868887555e-06                                           6.19729296385e-08                                           
0.209220228876      1.26178181744e-06                                           6.19529128088e-08                                           
0.20976743783       1.15292908762e-06                                           6.20699409699e-08                                           
0.210314642961      1.22240884758e-06                                           6.20352290821e-08                                           
0.210861844258      1.3849072809e-06                                            6.28884450276e-08                                           
0.211409041712      1.37588766053e-06                                           6.46025467374e-08                                           
0.211956235313      1.8502287812e-06                                            6.57375101982e-08                                           
0.21250342505       1.57887734891e-06                                           6.66057348673e-08                                           
0.213050610915      1.56864884173e-06                                           6.7280703552e-08                                            
0.213597792897      1.50507081761e-06                                           6.81284471691e-08                                           
0.214144970986      1.15696812703e-06                                           6.86213047432e-08                                           
0.214692145172      7.91330466957e-07                                           6.9112718237e-08                                            
0.215239315445      1.14427347587e-06                                           6.99166416721e-08                                           
0.215786481796      1.07542062014e-06                                           7.035851045e-08                                             
0.216333644214      8.86573066662e-07                                           7.10221467361e-08                                           
0.21688080269       1.05876382583e-06                                           7.15111019995e-08                                           
0.217427957213      1.21890931301e-06                                           7.21874479405e-08                                           
0.217975107774      8.38302459647e-07                                           7.27441852755e-08                                           
0.218522254362      7.62436461668e-07                                           7.30670123183e-08                                           
0.219069396969      1.47880957702e-06                                           7.40524511305e-08                                           
0.219616535583      1.97340396642e-06                                           7.4402661846e-08                                            
0.220163670195      1.8141365018e-06                                            7.49148443997e-08                                           
0.220710800795      1.17898153218e-06                                           7.38140349558e-08                                           
0.221257927373      1.54878860869e-06                                           7.14879095905e-08                                           
0.22180504992       1.78958275065e-06                                           7.0385854618e-08                                            
0.222352168424      1.33441499784e-06                                           6.91267578542e-08                                           
0.222899282877      8.93827807991e-07                                           6.84086296399e-08                                           
0.223446393269      1.20200145391e-06                                           6.77638460726e-08                                           
0.223993499588      1.57457446428e-06                                           6.73030867499e-08                                           
0.224540601827      1.53344997155e-06                                           6.68517620078e-08                                           
0.225087699974      1.42671611361e-06                                           6.62095831974e-08                                           
0.22563479402       1.48305106243e-06                                           6.59631617227e-08                                           
0.226181883954      1.5363373391e-06                                            6.54448471845e-08                                           
0.226728969768      1.7326679405e-06                                            6.51264652697e-08                                           
0.22727605145       1.33070711759e-06                                           6.47038163638e-08                                           
0.227823128991      1.27990594437e-06                                           6.42747391102e-08                                           
0.228370202382      1.6570805559e-06                                            6.41804216158e-08                                           
0.228917271612      1.72170502252e-06                                           6.37372677541e-08                                           
0.229464336671      1.33993865087e-06                                           6.35586235901e-08                                           
0.230011397549      1.6415081392e-06                                            6.35271472119e-08                                           
0.230558454237      2.0129376589e-06                                            6.3473679646e-08                                            
0.231105506724      1.76641828642e-06                                           6.33208401884e-08                                           
0.231652555001      1.83138499021e-06                                           6.29712330335e-08                                           
0.232199599058      1.85286481095e-06                                           6.28636375249e-08                                           
0.232746638884      1.71388592304e-06                                           6.25334337678e-08                                           
0.233293674471      1.69137966037e-06                                           6.22646617104e-08                                           
0.233840705807      1.7561564345e-06                                            6.20721225275e-08                                           
0.234387732883      1.58665485565e-06                                           6.17092010925e-08                                           
0.23493475569       1.49135056362e-06                                           6.15767039061e-08                                           
0.235481774217      1.60355965235e-06                                           6.12916090272e-08                                           
0.236028788454      1.45780242333e-06                                           6.11162292876e-08                                           
0.236575798391      1.43372485852e-06                                           6.08755822603e-08                                           
0.237122804019      1.44400010871e-06                                           6.06330188394e-08                                           
0.237669805328      1.43571373167e-06                                           6.0490457883e-08                                            
0.238216802307      1.30410486397e-06                                           6.01475359009e-08                                           
0.238763794947      1.23408051018e-06                                           6.00351316905e-08                                           
0.239310783238      1.15638259204e-06                                           5.98092136742e-08                                           
0.23985776717       1.27525282938e-06                                           5.96470356663e-08                                           
0.240404746732      1.51124301026e-06                                           5.95574849697e-08                                           
0.240951721916      1.58958626796e-06                                           5.93500703421e-08                                           
0.241498692712      1.74356614047e-06                                           5.93088412826e-08                                           
0.242045659108      1.55587160107e-06                                           5.89897332411e-08                                           
0.242592621096      1.57179390418e-06                                           5.88783952644e-08                                           
0.243139578665      1.74241338455e-06                                           5.87548656746e-08                                           
0.243686531806      1.63768437289e-06                                           5.85072886947e-08                                           
0.244233480509      1.56804174009e-06                                           5.84403116919e-08                                           
0.244780424763      1.64125494883e-06                                           5.81404492089e-08                                           
0.24532736456       1.71874309978e-06                                           5.81250748867e-08                                           
0.245874299888      1.96306986926e-06                                           5.79780156408e-08                                           
