0.0235613252483     0.000498312564391                                           2.2895913776e-07                                            
0.0241092566596     0.000491634714015                                           2.23992489872e-07                                           
0.0246571876306     0.00048638158061                                            2.19682326985e-07                                           
0.0252051181512     0.000483959494265                                           2.16645530761e-07                                           
0.0257530482114     0.000481546874642                                           2.12660446437e-07                                           
0.0263009778013     0.000476101885931                                           2.10391927399e-07                                           
0.0268489069108     0.000473206629468                                           2.05944884457e-07                                           
0.0273968355299     0.000467822819148                                           2.03694778728e-07                                           
0.0279447636486     0.000462340475018                                           2.00883736711e-07                                           
0.0284926912569     0.000456605312454                                           1.97235919933e-07                                           
0.0290406183448     0.000452440869852                                           1.95484116198e-07                                           
0.0295885449023     0.000447322433893                                           1.91319563364e-07                                           
0.0301364709193     0.000442316039103                                           1.89043681486e-07                                           
0.030684396386      0.000437646119148                                           1.8593549479e-07                                            
0.0312323212922     0.000433576572873                                           1.83666115852e-07                                           
0.031780245628      0.000429133657421                                           1.81612419368e-07                                           
0.0323281693833     0.000427383717249                                           1.78782987518e-07                                           
0.0328760925482     0.000421991717565                                           1.76881142765e-07                                           
0.0334240151126     0.000417055024937                                           1.73907626445e-07                                           
0.0339719370665     0.000411848027266                                           1.71653885628e-07                                           
0.0345198584        0.000405814969382                                           1.69173937361e-07                                           
0.035067779103      0.000400430621603                                           1.65842670611e-07                                           
0.0356156991655     0.000394957914036                                           1.64282178316e-07                                           
0.0361636185775     0.000390248414823                                           1.61480643998e-07                                           
0.036711537329      0.000384928978904                                           1.59817275754e-07                                           
0.0372594554101     0.000377811511588                                           1.57016163326e-07                                           
0.0378073728106     0.000373022353665                                           1.54677617657e-07                                           
0.0383552895206     0.000370835311615                                           1.53705172054e-07                                           
0.0389032055301     0.0003665554943                                             1.50942631539e-07                                           
0.039451120829      0.000360271323524                                           1.4860617731e-07                                            
0.0399990354074     0.000355945241523                                           1.46207835904e-07                                           
0.0405469492553     0.000351141891259                                           1.44462537802e-07                                           
0.0410948623626     0.000346113826704                                           1.42779625897e-07                                           
0.0416427747194     0.000340274023838                                           1.40275169498e-07                                           
0.0421906863157     0.000335517236431                                           1.3884998822e-07                                            
0.0427385971414     0.000331363979035                                           1.36803721861e-07                                           
0.0432865071865     0.000325741479367                                           1.35347278998e-07                                           
0.043834416441      0.000320124605538                                           1.33503728849e-07                                           
0.044382324895      0.000315273683236                                           1.31509179069e-07                                           
0.0449302325384     0.000311177940533                                           1.30509817343e-07                                           
0.0454781393612     0.000305851732619                                           1.28418784142e-07                                           
0.0460260453534     0.000300506162257                                           1.26992215573e-07                                           
0.0465739505051     0.000296512910609                                           1.25377286809e-07                                           
0.0471218548061     0.000292537483794                                           1.24056563738e-07                                           
0.0476697582465     0.000288799767565                                           1.22929417253e-07                                           
0.0482176608164     0.000284703734254                                           1.21045506835e-07                                           
0.0487655625056     0.000279637470935                                           1.1960386142e-07                                            
0.0493134633042     0.000273392564053                                           1.17458196945e-07                                           
0.0498613632022     0.000268712684102                                           1.16228992904e-07                                           
0.0504092621895     0.000264430740198                                           1.14793695771e-07                                           
0.0509571602563     0.000260203908969                                           1.13297492099e-07                                           
0.0515050573924     0.000256383885929                                           1.12402665688e-07                                           
0.0520529535878     0.000251861242034                                           1.107923506e-07                                             
0.0526008488327     0.000246291315233                                           1.0955223097e-07                                            
0.0531487431169     0.000241108786716                                           1.0800832961e-07                                            
0.0536966364304     0.000236855340466                                           1.06658945216e-07                                           
0.0542445287633     0.000233476434645                                           1.05889715608e-07                                           
0.0547924201056     0.000228288366635                                           1.04131240068e-07                                           
0.0553403104472     0.000224608019323                                           1.03277480954e-07                                           
0.0558881997781     0.000220345059475                                           1.01888723523e-07                                           
0.0564360880884     0.000215714834482                                           1.0109271404e-07                                            
0.056983975368      0.000212247123189                                           1.01955691881e-07                                           
0.0575318616069     0.000207834618981                                           1.01598568635e-07                                           
0.0580797467952     0.000202967997692                                           1.01421919536e-07                                           
0.0586276309228     0.000199175231716                                           1.00562631464e-07                                           
0.0591755139798     0.000196085054028                                           1.0040872707e-07                                            
0.059723395956      0.000193518016257                                           9.9938824155e-08                                            
0.0602712768416     0.000189828983155                                           9.92201003289e-08                                           
0.0608191566265     0.000185471173796                                           9.90867377646e-08                                           
0.0613670353008     0.000181370947772                                           9.98934774131e-08                                           
0.0619149128543     0.000177372349122                                           1.00178346358e-07                                           
0.0624627892772     0.000173945739496                                           9.96543305064e-08                                           
0.0630106645593     0.0001707724748                                             9.94321995641e-08                                           
0.0635585386908     0.00016771862635                                            9.93568988909e-08                                           
0.0641064116616     0.000164581601609                                           9.85403132283e-08                                           
0.0646542834617     0.000161606147462                                           9.85640114462e-08                                           
0.0652021540812     0.000157417892178                                           9.76104626303e-08                                           
0.0657500235099     0.00015437555372                                            9.73791546294e-08                                           
0.0662978917379     0.000151425457712                                           9.70322324613e-08                                           
0.0668457587553     0.000147833995814                                           9.63824477081e-08                                           
0.0673936245519     0.000144839402541                                           9.65003047525e-08                                           
0.0679414891179     0.000141543780125                                           9.56930631978e-08                                           
0.0684893524431     0.000138139393571                                           9.5608130425e-08                                            
0.0690372145177     0.000135645480494                                           9.46538234716e-08                                           
0.0695850753316     0.000132927834501                                           9.21636494826e-08                                           
0.0701329348747     0.000129549506332                                           9.1141574184e-08                                            
0.0706807931372     0.000127327910169                                           9.00801045517e-08                                           
0.071228650109      0.000124267503215                                           8.95403205869e-08                                           
0.0717765057801     0.000121033392939                                           8.83623865523e-08                                           
0.0723243601405     0.000118169353822                                           8.78251358395e-08                                           
0.0728722131802     0.000115075154909                                           8.71664196735e-08                                           
0.0734200648892     0.000112608330705                                           8.62166317158e-08                                           
0.0739679152576     0.000110962244351                                           8.60292650707e-08                                           
0.0745157642752     0.000108605481785                                           8.51282316544e-08                                           
0.0750636119321     0.000105850348783                                           8.45595302552e-08                                           
0.0756114582184     0.000104250320167                                           8.38831034508e-08                                           
0.076159303124      0.000101118591073                                           8.27668063264e-08                                           
0.0767071466389     9.81290570851e-05                                           8.21568972959e-08                                           
0.0772549887531     9.55756757114e-05                                           8.10625690159e-08                                           
0.0778028294567     9.33473091768e-05                                           8.0717103204e-08                                            
0.0783506687395     9.16013616119e-05                                           7.9814160512e-08                                            
0.0788985065917     8.99459368764e-05                                           7.93164488196e-08                                           
0.0794463430032     8.80619810664e-05                                           7.88097335876e-08                                           
0.0799941779641     8.64301560574e-05                                           7.80696024965e-08                                           
0.0805420114643     8.40167308855e-05                                           7.74783413185e-08                                           
0.0810898434938     8.14288728021e-05                                           7.65415109616e-08                                           
0.0816376740426     7.94590070736e-05                                           7.60850238763e-08                                           
0.0821855031008     7.7536098213e-05                                            7.53899705934e-08                                           
0.0827333306584     7.60421399766e-05                                           7.48049429208e-08                                           
0.0832811567053     7.43156473299e-05                                           7.42984836149e-08                                           
0.0838289812315     7.20566715526e-05                                           7.34085693768e-08                                           
0.0843768042272     7.07195200881e-05                                           7.29801053661e-08                                           
0.0849246256821     6.99944210737e-05                                           7.23625715766e-08                                           
0.0854724455865     6.86155636125e-05                                           7.18662522482e-08                                           
0.0860202639302     6.66337010615e-05                                           7.11025606557e-08                                           
0.0865680807033     6.514692631e-05                                             7.05157196826e-08                                           
0.0871158958957     6.35813951332e-05                                           7.00187114598e-08                                           
0.0876637094976     6.22372345741e-05                                           6.92968327694e-08                                           
0.0882115214988     6.05335267745e-05                                           6.87718303861e-08                                           
0.0887593318895     5.93850388067e-05                                           6.82236620021e-08                                           
0.0893071406595     5.83186942666e-05                                           6.77476217849e-08                                           
0.089854947799      5.69334475384e-05                                           6.72596676893e-08                                           
0.0904027532978     5.57473343054e-05                                           6.68508946363e-08                                           
0.0909505571461     5.43473914653e-05                                           6.64793971421e-08                                           
0.0914983593338     5.30791626693e-05                                           6.59180366421e-08                                           
0.0920461598509     5.21134081928e-05                                           6.56612049486e-08                                           
0.0925939586875     5.11281947073e-05                                           6.52582503224e-08                                           
0.0931417558335     5.02319184545e-05                                           6.49158865609e-08                                           
0.0936895512789     4.92572059461e-05                                           6.46331503309e-08                                           
0.0942373450139     4.79154414547e-05                                           6.41253531948e-08                                           
0.0947851370282     4.67739367377e-05                                           6.37891713604e-08                                           
0.0953329273121     4.57843184873e-05                                           6.33604938165e-08                                           
0.0958807158554     4.49333139091e-05                                           6.30768492009e-08                                           
0.0964285026482     4.4032537986e-05                                            6.28115643463e-08                                           
0.0969762876805     4.26432164028e-05                                           6.22778651929e-08                                           
0.0975240709423     4.18934660112e-05                                           6.20666682473e-08                                           
0.0980718524237     4.11343121451e-05                                           6.17129721575e-08                                           
0.0986196321145     4.01418980048e-05                                           6.14155162993e-08                                           
0.0991674100049     3.98328244256e-05                                           6.12119362674e-08                                           
0.0997151860848     3.92330394288e-05                                           6.0855338899e-08                                            
0.100262960344      3.79346113187e-05                                           6.05804721533e-08                                           
0.100810732773      3.7194606151e-05                                            6.01797761375e-08                                           
0.101358503362      3.67577062241e-05                                           6.01266708372e-08                                           
0.1019062721        3.61185905115e-05                                           5.98738910043e-08                                           
0.102454038978      3.5457791247e-05                                            5.96807426576e-08                                           
0.103001803985      3.44363051926e-05                                           5.95320782685e-08                                           
0.103549567112      3.39986949644e-05                                           5.92458262661e-08                                           
0.104097328348      3.34634945353e-05                                           5.91277458125e-08                                           
0.104645087685      3.30896874451e-05                                           5.89645500356e-08                                           
0.10519284511       3.27993863371e-05                                           5.89099998528e-08                                           
0.105740600616      3.23901528202e-05                                           5.87710674969e-08                                           
0.106288354191      3.19490261888e-05                                           5.852847641e-08                                             
0.106836105826      3.1058312389e-05                                            5.83998063979e-08                                           
0.10738385551       3.04606908665e-05                                           5.8187299335e-08                                            
0.107931603234      2.9672536e-05                                               5.79812948754e-08                                           
0.108479348988      2.90913570551e-05                                           5.77601647112e-08                                           
0.109027092762      2.89322647557e-05                                           5.76876351772e-08                                           
0.109574834545      2.80862479346e-05                                           5.74915820365e-08                                           
0.110122574328      2.76168039385e-05                                           5.73122950274e-08                                           
0.110670312101      2.76428549636e-05                                           5.73282329972e-08                                           
0.111218047853      2.73192092305e-05                                           5.71105893275e-08                                           
0.111765781576      2.71134053011e-05                                           5.70759596096e-08                                           
0.112313513258      2.6402055588e-05                                            5.69165996745e-08                                           
0.11286124289       2.55678625381e-05                                           5.65717055461e-08                                           
0.113408970461      2.5180967789e-05                                            5.65039981555e-08                                           
0.113956695963      2.47110686412e-05                                           5.63121957798e-08                                           
0.114504419384      2.42457439465e-05                                           5.62445552146e-08                                           
0.115052140716      2.41798797911e-05                                           5.61023010539e-08                                           
0.115599859947      2.39238911194e-05                                           5.59570082329e-08                                           
0.116147577068      2.37200902908e-05                                           5.59591604559e-08                                           
0.116695292069      2.39452109703e-05                                           5.58654307261e-08                                           
0.11724300494       2.33492812443e-05                                           5.5769258328e-08                                            
0.117790715671      2.2369688153e-05                                            5.54363781326e-08                                           
0.118338424251      2.20479385581e-05                                           5.53225751586e-08                                           
0.118886130672      2.22640756587e-05                                           5.53599074571e-08                                           
0.119433834923      2.22258576022e-05                                           5.52510519414e-08                                           
0.119981536994      2.17084234781e-05                                           5.5168999982e-08                                            
0.120529236875      2.14568771385e-05                                           5.49747744572e-08                                           
0.121076934555      2.15155049214e-05                                           5.50036619874e-08                                           
0.121624630026      2.08185538551e-05                                           5.4814254813e-08                                            
0.122172323277      2.0426463454e-05                                            5.46051775272e-08                                           
0.122720014298      1.98713182226e-05                                           5.45022480041e-08                                           
0.123267703079      1.98499122309e-05                                           5.4380093063e-08                                            
0.123815389611      1.97547849598e-05                                           5.43767615516e-08                                           
0.124363073882      1.93966899092e-05                                           5.42194443011e-08                                           
0.124910755884      1.90184314886e-05                                           5.40801963404e-08                                           
0.125458435605      1.87011472905e-05                                           5.39943033177e-08                                           
0.126006113037      1.86780146076e-05                                           5.38848526125e-08                                           
0.126553788169      1.84342340853e-05                                           5.38865824571e-08                                           
0.127101460992      1.84483826249e-05                                           5.3731113205e-08                                            
0.127649131495      1.82268139283e-05                                           5.36363515437e-08                                           
0.128196799667      1.81895329155e-05                                           5.36385595808e-08                                           
0.128744465501      1.77104987437e-05                                           5.34348133642e-08                                           
0.129292128984      1.77213701833e-05                                           5.34178992447e-08                                           
0.129839790108      1.74727448186e-05                                           5.32277345349e-08                                           
0.130387448862      1.68892397197e-05                                           5.31634429662e-08                                           
0.130935105237      1.66044184488e-05                                           5.30190481671e-08                                           
0.131482759222      1.66446844593e-05                                           5.29555436421e-08                                           
0.132030410808      1.68411772171e-05                                           5.29799770265e-08                                           
0.132578059984      1.6363975887e-05                                            5.27757595575e-08                                           
0.13312570674       1.6327127768e-05                                            5.28231109429e-08                                           
0.133673351067      1.61235569784e-05                                           5.2648863138e-08                                            
0.134220992954      1.55922736722e-05                                           5.24949438501e-08                                           
0.134768632392      1.49789797782e-05                                           5.23141816131e-08                                           
0.135316269371      1.47735874497e-05                                           5.21718139794e-08                                           
0.13586390388       1.47692509332e-05                                           5.22109903042e-08                                           
0.13641153591       1.48371656786e-05                                           5.20936785995e-08                                           
0.13695916545       1.46432500764e-05                                           5.20615300368e-08                                           
0.137506792491      1.45656165148e-05                                           5.20203921878e-08                                           
0.138054417023      1.47480841477e-05                                           5.19978807076e-08                                           
0.138602039035      1.42490837862e-05                                           5.18694739976e-08                                           
0.139149658518      1.36393293744e-05                                           5.16131916425e-08                                           
0.139697275462      1.34299527325e-05                                           5.16135906102e-08                                           
0.140244889857      1.32301136729e-05                                           5.1452556862e-08                                            
0.140792501692      1.32439215978e-05                                           5.14049868544e-08                                           
0.141340110959      1.34356236895e-05                                           5.14374494476e-08                                           
0.141887717646      1.31646604198e-05                                           5.12652107618e-08                                           
0.142435321744      1.29529894742e-05                                           5.12489672632e-08                                           
0.142982923243      1.27707313366e-05                                           5.10723292193e-08                                           
0.143530522133      1.21638699375e-05                                           5.09708463898e-08                                           
0.144078118404      1.19766044189e-05                                           5.08713523795e-08                                           
0.144625712046      1.20375702168e-05                                           5.08266901318e-08                                           
0.145173303049      1.22038255493e-05                                           5.08439515758e-08                                           
0.145720891403      1.22720457698e-05                                           5.07448753023e-08                                           
0.146268477098      1.18975923484e-05                                           5.06804745113e-08                                           
0.146816060124      1.18541010209e-05                                           5.06479985388e-08                                           
0.147363640471      1.15266642321e-05                                           5.04688668347e-08                                           
0.14791121813       1.11526480514e-05                                           5.03699806646e-08                                           
0.148458793089      1.05796595473e-05                                           5.02156596118e-08                                           
0.14900636534       1.04994913109e-05                                           5.01873213471e-08                                           
0.149553934872      1.06243419907e-05                                           5.00981088936e-08                                           
0.150101501676      1.09657296124e-05                                           5.01703167897e-08                                           
0.150649065741      1.08602584955e-05                                           5.01153186624e-08                                           
0.151196627057      1.03868894827e-05                                           4.99103034591e-08                                           
0.151744185614      1.00637177486e-05                                           4.98645883438e-08                                           
0.152291741403      9.81606568601e-06                                           4.96730627128e-08                                           
0.152839294414      9.42201078404e-06                                           4.95991769262e-08                                           
0.153386844636      9.64671318123e-06                                           4.95902318996e-08                                           
0.153934392059      9.46973594689e-06                                           4.95215492676e-08                                           
0.154481936674      9.26456186647e-06                                           4.94530508059e-08                                           
0.155029478471      9.60280952578e-06                                           4.94316918121e-08                                           
0.155577017439      9.46765927093e-06                                           4.93972139538e-08                                           
0.156124553569      8.99431055753e-06                                           4.91944383951e-08                                           
0.15667208685       8.93430955972e-06                                           4.91771956755e-08                                           
0.157219617273      9.10425648177e-06                                           4.91800936475e-08                                           
0.157767144828      8.99620767774e-06                                           4.90737006296e-08                                           
0.158314669505      8.80659237072e-06                                           4.90615364741e-08                                           
0.158862191294      8.73208761001e-06                                           4.89460886497e-08                                           
0.159409710184      8.66136508878e-06                                           4.89340510297e-08                                           
0.159957226166      8.2034902991e-06                                            4.87645367757e-08                                           
0.160504739231      8.07432283891e-06                                           4.86579512239e-08                                           
0.161052249367      8.48655435952e-06                                           4.87822458814e-08                                           
0.161599756565      8.58446307638e-06                                           4.86641414133e-08                                           
0.162147260815      8.50559375635e-06                                           4.8660986663e-08                                            
0.162694762108      8.3771934384e-06                                            4.85638008399e-08                                           
0.163242260432      7.83388448727e-06                                           4.83977283909e-08                                           
0.163789755779      7.5643091799e-06                                            4.83269078595e-08                                           
0.164337248137      7.35560816266e-06                                           4.81762070499e-08                                           
0.164884737498      7.1925720301e-06                                            4.82026554451e-08                                           
0.165432223852      7.12824049081e-06                                           4.80824746718e-08                                           
0.165979707187      6.95532243013e-06                                           4.80303252068e-08                                           
0.166527187495      6.88796296345e-06                                           4.79543622439e-08                                           
0.167074664766      6.82032978297e-06                                           4.7868866453e-08                                            
0.167622138988      6.7945449951e-06                                            4.78900842531e-08                                           
0.168169610154      7.116365016e-06                                             4.78452582359e-08                                           
0.168717078251      7.00477563004e-06                                           4.78057139132e-08                                           
0.169264543272      6.43524310329e-06                                           4.76367323658e-08                                           
0.169812005205      6.41817759075e-06                                           4.75767482188e-08                                           
0.17035946404       6.67203782425e-06                                           4.76739050433e-08                                           
0.170906919768      6.5563089417e-06                                            4.74954486157e-08                                           
0.171454372379      6.40649067973e-06                                           4.75046763818e-08                                           
0.172001821863      6.18473339113e-06                                           4.73334681652e-08                                           
0.172549268209      6.13239711984e-06                                           4.72774277519e-08                                           
0.173096711409      6.12463902424e-06                                           4.72160465336e-08                                           
0.173644151451      5.92096753901e-06                                           4.71100717465e-08                                           
0.174191588326      6.03230593642e-06                                           4.71822870644e-08                                           
0.174739022024      6.29536009002e-06                                           4.7105511e-08                                               
0.175286452535      6.13814684393e-06                                           4.7047493156e-08                                            
0.17583387985       6.08741825698e-06                                           4.69629426139e-08                                           
0.176381303957      5.90451495695e-06                                           4.6880257544e-08                                            
0.176928724848      5.50387162893e-06                                           4.68162402597e-08                                           
0.177476142511      5.4224183951e-06                                            4.66700415102e-08                                           
0.178023556938      5.60489488924e-06                                           4.67036898987e-08                                           
0.178570968119      5.71067551343e-06                                           4.66864959689e-08                                           
0.179118376042      5.69563498544e-06                                           4.66580445703e-08                                           
0.179665780699      5.47369183983e-06                                           4.65506027114e-08                                           
0.18021318208       5.48490813564e-06                                           4.6441979502e-08                                            
0.180760580174      5.30281777434e-06                                           4.64300217027e-08                                           
0.181307974971      5.13024634606e-06                                           4.631233685e-08                                             
0.181855366462      5.1853373393e-06                                            4.62951620922e-08                                           
0.182402754637      5.08809033547e-06                                           4.62133626478e-08                                           
0.182950139485      4.88442460842e-06                                           4.61121662877e-08                                           
0.183497520998      4.73018685177e-06                                           4.60791100721e-08                                           
0.184044899164      4.61827549237e-06                                           4.59487383529e-08                                           
0.184592273973      4.3502805973e-06                                            4.58987842906e-08                                           
0.185139645417      4.48845156893e-06                                           4.58523584358e-08                                           
0.185687013485      4.46871046527e-06                                           4.58275600754e-08                                           
0.186234378166      4.67242234736e-06                                           4.58492417507e-08                                           
0.186781739452      4.59879564274e-06                                           4.57194849386e-08                                           
0.187329097332      4.83464031183e-06                                           4.5785767351e-08                                            
0.187876451796      4.66691300446e-06                                           4.56497386016e-08                                           
0.188423802834      4.29932688548e-06                                           4.55674966446e-08                                           
0.188971150436      4.29345853536e-06                                           4.55188489706e-08                                           
0.189518494593      4.2292395518e-06                                            4.54165466795e-08                                           
0.190065835294      4.14831712365e-06                                           4.54053387158e-08                                           
0.190613172529      4.26818502023e-06                                           4.53488126151e-08                                           
0.191160506289      4.18843025113e-06                                           4.53621882065e-08                                           
0.191707836564      4.26785855887e-06                                           4.5294978356e-08                                            
0.192255163343      4.09371181409e-06                                           4.52045126584e-08                                           
0.192802486617      4.0746035099e-06                                            4.51912690684e-08                                           
0.193349806375      3.98591082634e-06                                           4.50751917878e-08                                           
0.193897122608      3.76850074406e-06                                           4.50581732965e-08                                           
0.194444435306      3.52719779166e-06                                           4.49097216446e-08                                           
0.194991744459      3.65691804745e-06                                           4.49044987652e-08                                           
0.195539050057      4.02619795544e-06                                           4.49742122087e-08                                           
0.19608635209       4.0538966323e-06                                            4.48774577927e-08                                           
0.196633650547      3.95813244059e-06                                           4.48844797325e-08                                           
0.19718094542       3.64627449955e-06                                           4.46922958257e-08                                           
0.197728236698      3.4639751235e-06                                            4.46806109927e-08                                           
0.198275524372      3.66076345386e-06                                           4.46788996279e-08                                           
0.19882280843       3.91623204506e-06                                           4.46281001519e-08                                           
0.199370088864      3.9997124592e-06                                            4.47059254155e-08                                           
0.199917365664      3.62155884621e-06                                           4.48898166442e-08                                           
0.200464638818      3.86592511783e-06                                           4.58631431416e-08                                           
0.201011908319      3.61325983306e-06                                           4.62601990884e-08                                           
0.201559174155      3.60767087931e-06                                           4.66641428362e-08                                           
0.202106436316      3.55852670311e-06                                           4.70233217545e-08                                           
0.202653694793      3.2726221774e-06                                            4.71661047157e-08                                           
0.203200949576      3.10057711905e-06                                           4.74415476738e-08                                           
0.203748200655      3.33063137199e-06                                           4.77169248469e-08                                           
0.20429544802       3.19119287471e-06                                           4.79447602209e-08                                           
0.204842691661      3.2850198057e-06                                            4.82062860988e-08                                           
0.205389931568      3.21068848228e-06                                           4.83221996109e-08                                           
0.205937167731      3.08522159825e-06                                           4.85249409255e-08                                           
0.20648440014       2.80340616295e-06                                           4.85950743894e-08                                           
0.207031628785      2.98219915949e-06                                           4.89710957787e-08                                           
0.207578853657      3.23003366346e-06                                           4.92416937743e-08                                           
0.208126074744      3.0365343955e-06                                            4.92437965961e-08                                           
0.208673292039      2.80544341775e-06                                           4.93278578178e-08                                           
0.20922050553       2.81591665226e-06                                           4.93146081147e-08                                           
0.209767715207      2.77231349126e-06                                           4.94005639562e-08                                           
0.210314921061      2.86100736758e-06                                           4.93598744245e-08                                           
0.210862123082      2.96471995691e-06                                           5.00306498264e-08                                           
0.21140932126       2.85674222571e-06                                           5.13842046005e-08                                           
0.211956515584      2.80826216602e-06                                           5.21818161933e-08                                           
0.212503706045      2.52991399107e-06                                           5.28614011778e-08                                           
0.213050892634      2.60728143173e-06                                           5.3426125649e-08                                            
0.213598075339      2.85941210018e-06                                           5.4158082675e-08                                            
0.214145254151      2.93775831778e-06                                           5.46600091233e-08                                           
0.214692429061      2.55419027547e-06                                           5.50447268514e-08                                           
0.215239600058      2.24345054344e-06                                           5.55031372917e-08                                           
0.215786767132      2.87461084598e-06                                           5.60485080364e-08                                           
0.216333930274      2.88080012968e-06                                           5.66432695274e-08                                           
0.216881089473      2.54417032767e-06                                           5.68709121638e-08                                           
0.21742824472       2.33833172348e-06                                           5.73214832932e-08                                           
0.217975396004      2.17760246105e-06                                           5.78193960594e-08                                           
0.218522543316      2.33530960862e-06                                           5.8126576491e-08                                            
0.219069686646      2.35177072477e-06                                           5.87521847164e-08                                           
0.219616825984      1.87537740629e-06                                           5.87617094124e-08                                           
0.220163961319      2.33313999869e-06                                           5.93108056861e-08                                           
0.220711092643      2.49716986195e-06                                           5.86305511559e-08                                           
0.221258219944      2.35084284203e-06                                           5.66676113094e-08                                           
0.221805343214      2.33223558538e-06                                           5.57399794877e-08                                           
0.222352462442      2.11082610998e-06                                           5.47812708833e-08                                           
0.222899577619      2.4002491153e-06                                            5.44023344527e-08                                           
0.223446688734      2.64867103223e-06                                           5.38899336793e-08                                           
0.223993795777      2.8109360263e-06                                            5.3483305884e-08                                            
0.224540898739      2.53123278039e-06                                           5.3045380814e-08                                            
0.225087997609      2.62919077806e-06                                           5.25796204894e-08                                           
0.225635092378      2.5096432855e-06                                            5.23339968512e-08                                           
0.226182183036      2.17896633517e-06                                           5.18408257833e-08                                           
0.226729269573      2.22525056413e-06                                           5.15762032689e-08                                           
0.227276351979      2.40670628159e-06                                           5.13742010154e-08                                           
0.227823430244      2.17799361797e-06                                           5.09850508622e-08                                           
0.228370504358      2.16671676171e-06                                           5.08272164817e-08                                           
0.228917574311      2.16157158219e-06                                           5.04422691557e-08                                           
0.229464640093      2.15489247731e-06                                           5.03804868612e-08                                           
0.230011701695      2.33337138016e-06                                           5.03272559518e-08                                           
0.230558759106      2.28678802307e-06                                           5.01811558244e-08                                           
0.231105812317      2.20687378839e-06                                           5.01016313702e-08                                           
0.231652861317      1.78110040653e-06                                           4.96933358548e-08                                           
0.232199906097      2.06511231426e-06                                           4.96692486538e-08                                           
0.232746946647      2.11992025488e-06                                           4.94381281173e-08                                           
0.233293982957      1.86887744214e-06                                           4.91921591866e-08                                           
0.233841015017      1.80699487123e-06                                           4.90233232507e-08                                           
0.234388042816      2.00378126443e-06                                           4.88200663614e-08                                           
0.234935066346      1.89571116597e-06                                           4.86835099855e-08                                           
0.235482085596      1.51096130934e-06                                           4.83444228452e-08                                           
0.236029100557      1.90647332093e-06                                           4.83346866093e-08                                           
0.236576111217      1.93846924258e-06                                           4.81584466927e-08                                           
0.237123117569      1.88605160757e-06                                           4.79562888531e-08                                           
0.237670119601      2.04150519943e-06                                           4.78949309902e-08                                           
0.238217117303      1.58456744182e-06                                           4.7537001768e-08                                            
0.238764110666      1.52974400705e-06                                           4.74450238635e-08                                           
0.23931109968       1.69137440492e-06                                           4.73064839123e-08                                           
0.239858084336      1.85390268908e-06                                           4.71956921009e-08                                           
0.240405064622      1.75231529254e-06                                           4.70475475915e-08                                           
0.240952040529      1.78039176503e-06                                           4.68619383748e-08                                           
0.241499012047      2.00289078659e-06                                           4.68512656551e-08                                           
0.242045979167      2.3523174988e-06                                            4.67285615366e-08                                           
0.242592941878      2.22161033311e-06                                           4.66137092329e-08                                           
0.243139900171      1.91756656186e-06                                           4.6386392082e-08                                            
0.243686854035      1.55660321439e-06                                           4.61319098082e-08                                           
0.244233803461      1.86134013083e-06                                           4.61699673467e-08                                           
0.244780748439      2.02443482193e-06                                           4.5974313739e-08                                            
0.245327688958      1.82733910413e-06                                           4.58986076192e-08                                           
0.24587462501       1.7717068493e-06                                            4.57177262199e-08                                           
