0.246421556583      9.40068971856e-07                                           4.54854650103e-08                                           
0.246968483669      1.08435569022e-06                                           4.54540456259e-08                                           
0.247515406257      1.1817418976e-06                                            4.52808721205e-08                                           
0.248062324337      1.24574161132e-06                                           4.52634746024e-08                                           
0.2486092379        1.28171417106e-06                                           4.5085896792e-08                                            
0.249156146936      1.10857010166e-06                                           4.49764761432e-08                                           
0.249703051434      9.55375006045e-07                                           4.48428639795e-08                                           
0.250249951385      1.10639171548e-06                                           4.47032140657e-08                                           
0.250796846778      1.71196106678e-06                                           4.47959505047e-08                                           
0.251343737605      1.7899230412e-06                                            4.46647435617e-08                                           
0.251890623855      1.82390548659e-06                                           4.46303638259e-08                                           
0.252437505518      1.71243367436e-06                                           4.44788446427e-08                                           
0.252984382584      1.20941572814e-06                                           4.42212233612e-08                                           
0.253531255043      1.34390327737e-06                                           4.4214442896e-08                                            
0.254078122886      1.3206544688e-06                                            4.40285716669e-08                                           
0.254624986103      1.14513799228e-06                                           4.39454670144e-08                                           
0.255171844683      1.1915919412e-06                                            4.38112547711e-08                                           
0.255718698617      1.40481052036e-06                                           4.37913703692e-08                                           
0.256265547895      1.42314589791e-06                                           4.37185162107e-08                                           
0.256812392507      1.18284977791e-06                                           4.35005617824e-08                                           
0.257359232443      1.19411533739e-06                                           4.34757454674e-08                                           
0.257906067694      1.14691829717e-06                                           4.33161066994e-08                                           
0.258452898248      1.12277726374e-06                                           4.32684894844e-08                                           
0.258999724097      1.25262049987e-06                                           4.31879869135e-08                                           
0.259546545231      1.06106491016e-06                                           4.30417740308e-08                                           
0.260093361639      1.16918021787e-06                                           4.30416845764e-08                                           
0.260640173312      1.32314691501e-06                                           4.29263767547e-08                                           
0.26118698024       1.31420044897e-06                                           4.28856034852e-08                                           
0.261733782412      1.39814383362e-06                                           4.27968022653e-08                                           
0.26228057982       1.10761440313e-06                                           4.26473459944e-08                                           
0.262827372453      1.26700763473e-06                                           4.26434001303e-08                                           
0.263374160302      1.69551824177e-06                                           4.25935293649e-08                                           
0.263920943356      1.4119825537e-06                                            4.2497955284e-08                                            
0.264467721605      1.55219503188e-06                                           4.23994197462e-08                                           
0.26501449504       1.27654622198e-06                                           4.23031724876e-08                                           
0.265561263651      1.16167230245e-06                                           4.22090246604e-08                                           
0.266108027427      1.38735399913e-06                                           4.2123616946e-08                                            
0.26665478636       1.47462743307e-06                                           4.21306910963e-08                                           
0.267201540438      1.82066559497e-06                                           4.20633856694e-08                                           
0.267748289653      1.55604133761e-06                                           4.19916890789e-08                                           
0.268295033995      1.26726287236e-06                                           4.1836626543e-08                                            
0.268841773452      1.27032217045e-06                                           4.17192365237e-08                                           
0.269388508017      1.35251264047e-06                                           4.17231894699e-08                                           
0.269935237678      1.49793656705e-06                                           4.16317034457e-08                                           
0.270481962425      1.41398552831e-06                                           4.15631384541e-08                                           
0.27102868225       1.12902360071e-06                                           4.14207825127e-08                                           
0.271575397142      1.34201212294e-06                                           4.13824040006e-08                                           
0.272122107091      1.5039116619e-06                                            4.13817066552e-08                                           
0.272668812087      1.23305204148e-06                                           4.11901178529e-08                                           
0.27321551212       1.06744280675e-06                                           4.11391059959e-08                                           
0.273762207181      1.37201428575e-06                                           4.10896358586e-08                                           
0.27430889726       1.25166919732e-06                                           4.10273805144e-08                                           
0.274855582347      1.32715133448e-06                                           4.09769457664e-08                                           
0.275402262431      1.26709098398e-06                                           4.08621543499e-08                                           
0.275948937504      1.04139300421e-06                                           4.07968657232e-08                                           
0.276495607554      1.19600837379e-06                                           4.07194052791e-08                                           
0.277042272573      1.21585693766e-06                                           4.06985293631e-08                                           
0.27758893255       1.14712634683e-06                                           4.05782142022e-08                                           
0.278135587476      1.2392676405e-06                                            4.05327916167e-08                                           
0.27868223734       1.24426242833e-06                                           4.04794598944e-08                                           
0.279228882134      1.27221215604e-06                                           4.04076197317e-08                                           
0.279775521846      9.96839306575e-07                                           4.03056836721e-08                                           
0.280322156467      8.19358307292e-07                                           4.01622293437e-08                                           
0.280868785987      1.01214962188e-06                                           4.01603811921e-08                                           
0.281415410397      1.35864381859e-06                                           4.01829431043e-08                                           
0.281962029686      1.39829596406e-06                                           4.00942050815e-08                                           
0.282508643844      1.30755868303e-06                                           4.0024565141e-08                                            
0.283055252862      1.02299492432e-06                                           3.98763418939e-08                                           
0.28360185673       7.65946251473e-07                                           3.97751825117e-08                                           
0.284148455438      9.2034515961e-07                                            3.9748487541e-08                                            
0.284695048976      9.47294477767e-07                                           3.96880736747e-08                                           
0.285241637334      1.2483576648e-06                                            3.9695640122e-08                                            
0.285788220503      1.64128684261e-06                                           3.97206075741e-08                                           
0.286334798471      1.51087603025e-06                                           3.96269300248e-08                                           
0.286881371231      1.46794446221e-06                                           3.95437777703e-08                                           
0.287427938771      1.28925066684e-06                                           3.94262147325e-08                                           
0.287974501082      9.69630349601e-07                                           3.93422865241e-08                                           
0.288521058155      9.31481908684e-07                                           3.92670530679e-08                                           
0.289067609978      1.13035305737e-06                                           3.92401190912e-08                                           
0.289614156542      1.17100536855e-06                                           3.91852100412e-08                                           
0.290160697838      1.21979138372e-06                                           3.91242306458e-08                                           
0.290707233856      1.43588158244e-06                                           3.91283741933e-08                                           
0.291253764585      1.29623658497e-06                                           3.89963553144e-08                                           
0.291800290016      9.62745584406e-07                                           3.88214834659e-08                                           
0.292346810139      9.92126530113e-07                                           3.874712473e-08                                             
0.292893324944      1.15368533054e-06                                           3.87266468768e-08                                           
0.293439834422      1.28494935331e-06                                           3.86629027148e-08                                           
0.293986338562      1.09584389478e-06                                           3.84989455799e-08                                           
0.294532837354      1.18732465839e-06                                           3.84498891251e-08                                           
0.295079330789      1.22544743078e-06                                           3.83726157239e-08                                           
0.295625818857      1.09864240463e-06                                           3.82774112884e-08                                           
0.296172301547      1.30324488707e-06                                           3.82523295881e-08                                           
0.296718778851      1.11343796244e-06                                           3.80930437241e-08                                           
0.297265250758      1.11236197726e-06                                           3.80544439375e-08                                           
0.297811717259      1.26541672767e-06                                           3.80039449719e-08                                           
0.298358178343      1.34360752717e-06                                           3.80190963591e-08                                           
0.298904634001      1.49040496502e-06                                           3.80246272489e-08                                           
0.299451084222      1.53946692568e-06                                           3.79997796438e-08                                           
0.299997528998      1.34788529544e-06                                           3.79561666542e-08                                           
0.300543968317      1.41161546036e-06                                           3.79172000252e-08                                           
0.301090402171      1.23908569824e-06                                           3.78636057674e-08                                           
0.30163683055       1.11751961988e-06                                           3.7828092417e-08                                            
0.302183253443      7.91308102147e-07                                           3.77373086794e-08                                           
0.302729670841      8.47946732678e-07                                           3.77319462014e-08                                           
0.303276082733      1.16256718805e-06                                           3.77722459984e-08                                           
0.303822489111      1.38870751635e-06                                           3.77697469874e-08                                           
0.304368889964      1.21996033588e-06                                           3.77428994944e-08                                           
0.304915285282      1.18780477824e-06                                           3.77098307251e-08                                           
0.305461675055      1.32048272606e-06                                           3.77291054137e-08                                           
0.306008059275      1.47549666644e-06                                           3.77153201508e-08                                           
0.30655443793       1.69229436027e-06                                           3.77400644514e-08                                           
0.307100811011      1.49271904569e-06                                           3.76884919722e-08                                           
0.307647178508      1.30311158178e-06                                           3.76076910009e-08                                           
0.308193540411      1.25091698539e-06                                           3.75808842475e-08                                           
0.308739896711      1.31415319328e-06                                           3.7571334646e-08                                            
0.309286247397      1.01142488393e-06                                           3.750705382e-08                                             
0.30983259246       9.60551038836e-07                                           3.74520605497e-08                                           
0.31037893189       1.01943312517e-06                                           3.74440720892e-08                                           
0.310925265677      1.18839029327e-06                                           3.74455904786e-08                                           
0.311471593812      1.3579019398e-06                                            3.74887708888e-08                                           
0.312017916283      1.48576810179e-06                                           3.74845917361e-08                                           
0.312564233083      1.21873439016e-06                                           3.73707127231e-08                                           
0.313110544199      8.90934476267e-07                                           3.73158982612e-08                                           
0.313656849624      7.75707131002e-07                                           3.72499262254e-08                                           
0.314203149347      1.07124790431e-06                                           3.7312856667e-08                                            
0.314749443358      9.79651916944e-07                                           3.72504910205e-08                                           
0.315295731647      9.73083406203e-07                                           3.72278399715e-08                                           
0.315842014205      1.22860209993e-06                                           3.72857161798e-08                                           
0.316388291021      1.25780862902e-06                                           3.72241529086e-08                                           
0.316934562086      1.39968379313e-06                                           3.72723545125e-08                                           
0.317480827391      1.38336832556e-06                                           3.72012980706e-08                                           
0.318027086924      1.08740901768e-06                                           3.71367890809e-08                                           
0.318573340677      1.19230683173e-06                                           3.71508073685e-08                                           
0.319119588639      1.21586157122e-06                                           3.71073553938e-08                                           
0.319665830801      1.30403476082e-06                                           3.71529938066e-08                                           
0.320212067153      1.2860204273e-06                                            3.70556112047e-08                                           
0.320758297685      1.23998689132e-06                                           3.70899250231e-08                                           
0.321304522387      1.10365553667e-06                                           3.70233487842e-08                                           
0.321850741249      1.05186179666e-06                                           3.69591524511e-08                                           
0.322396954262      1.01273307087e-06                                           3.69776160139e-08                                           
0.322943161416      1.11633916763e-06                                           3.69291411619e-08                                           
0.3234893627        1.34740016399e-06                                           3.69876105018e-08                                           
0.324035558106      1.34979606855e-06                                           3.69374565393e-08                                           
0.324581747622      1.26604193259e-06                                           3.6892573834e-08                                            
0.325127931241      1.09699100193e-06                                           3.68797390513e-08                                           
0.32567410895       8.46843757565e-07                                           3.6771280766e-08                                            
0.326220280742      1.0383672636e-06                                            3.68239107396e-08                                           
0.326766446605      1.0705452808e-06                                            3.67541382635e-08                                           
0.327312606531      1.14391717305e-06                                           3.67923609227e-08                                           
0.327858760508      1.11973281914e-06                                           3.67788718658e-08                                           
0.328404908528      1.04255506784e-06                                           3.67115452634e-08                                           
0.328951050581      1.03656726509e-06                                           3.67304486475e-08                                           
0.329497186657      1.11511992187e-06                                           3.66703949575e-08                                           
0.330043316746      1.18305407899e-06                                           3.67158893711e-08                                           
0.330589440837      1.10189597986e-06                                           3.66387046344e-08                                           
0.331135558922      9.50691824046e-07                                           3.65776548999e-08                                           
0.331681670991      1.0453561969e-06                                            3.67694882726e-08                                           
0.332227777034      1.16021608606e-06                                           3.74417196779e-08                                           
0.33277387704       1.21552885916e-06                                           3.79097930875e-08                                           
0.333319971         1.1233371297e-06                                            3.81685699727e-08                                           
0.333866058905      1.01448372587e-06                                           3.84129452914e-08                                           
0.334412140744      1.15062854059e-06                                           3.86933078356e-08                                           
0.334958216508      1.14879139397e-06                                           3.88645600136e-08                                           
0.335504286186      1.15744761205e-06                                           3.90914224578e-08                                           
0.33605034977       1.1018148473e-06                                            3.92108638486e-08                                           
0.336596407249      1.0698456493e-06                                            3.94196831352e-08                                           
0.337142458613      9.82830868907e-07                                           3.94644126382e-08                                           
0.337688503853      1.20939187094e-06                                           3.95379399894e-08                                           
0.338234542958      1.00825774365e-06                                           3.96067292563e-08                                           
0.33878057592       9.10033629997e-07                                           3.95827204985e-08                                           
0.339326602727      9.27071459861e-07                                           3.97056538453e-08                                           
0.339872623371      1.23617091674e-06                                           3.9774116526e-08                                            
0.340418637842      1.2249429695e-06                                            3.98239239117e-08                                           
0.340964646129      1.23063989068e-06                                           3.99006249301e-08                                           
0.341510648223      1.29166564221e-06                                           3.99280723367e-08                                           
0.342056644114      1.04843163989e-06                                           3.99846258568e-08                                           
0.342602633793      7.7595082092e-07                                            3.99043046795e-08                                           
0.343148617249      1.15322724778e-06                                           4.00696375122e-08                                           
0.343694594473      1.28904308374e-06                                           4.01507066906e-08                                           
0.344240565454      1.16527734497e-06                                           4.01267213348e-08                                           
0.344786530184      9.32885343129e-07                                           4.01567299746e-08                                           
0.345332488652      7.48036051215e-07                                           4.00846013079e-08                                           
0.345878440849      7.72971021232e-07                                           4.01911032997e-08                                           
0.346424386764      6.82628767974e-07                                           4.01822622774e-08                                           
0.346970326388      1.11756269971e-06                                           4.03050511342e-08                                           
0.347516259711      1.13085492914e-06                                           4.03729708647e-08                                           
0.348062186724      1.09763384884e-06                                           4.03360752777e-08                                           
0.348608107416      1.26727090094e-06                                           4.04711612092e-08                                           
0.349154021777      9.98899387054e-07                                           4.0392681459e-08                                            
0.349699929799      1.13196443679e-06                                           4.04818413046e-08                                           
0.350245831471      9.03598570379e-07                                           4.04787835583e-08                                           
0.350791726783      7.70663508453e-07                                           4.04572507049e-08                                           
0.351337615725      8.79861839384e-07                                           4.05641622433e-08                                           
0.351883498288      9.75901394678e-07                                           4.05350574411e-08                                           
0.352429374463      8.77939884888e-07                                           4.05748635469e-08                                           
0.352975244238      7.39328427217e-07                                           4.05805480858e-08                                           
0.353521107604      9.34363450907e-07                                           4.06238267711e-08                                           
0.354066964553      1.08106464256e-06                                           4.07217835018e-08                                           
0.354612815072      1.39501049487e-06                                           4.07585727309e-08                                           
0.355158659154      1.45708962653e-06                                           4.08775062721e-08                                           
0.355704496788      1.29031591335e-06                                           4.0821280427e-08                                            
0.356250327965      1.21544818091e-06                                           4.08430673386e-08                                           
0.356796152674      1.1293139369e-06                                            4.08653923667e-08                                           
0.357341970906      9.02375620167e-07                                           4.07832811644e-08                                           
0.35788778265       7.22107954236e-07                                           4.08616723512e-08                                           
0.358433587898      7.4246956184e-07                                            4.07926458066e-08                                           
0.35897938664       8.43622169158e-07                                           4.08880805158e-08                                           
0.359525178865      8.88006324298e-07                                           4.0905178597e-08                                            
0.360070964564      7.75623833348e-07                                           4.09005614303e-08                                           
0.360616743728      8.61693816279e-07                                           4.09994901712e-08                                           
0.361162516345      9.07298220783e-07                                           4.09170005852e-08                                           
0.361708282407      9.74742623277e-07                                           4.10215588305e-08                                           
0.362254041904      9.09865668612e-07                                           4.10149795942e-08                                           
0.362799794826      8.57825929277e-07                                           4.10170752234e-08                                           
0.363345541163      6.49940882019e-07                                           4.10169823323e-08                                           
0.363891280905      6.67860624915e-07                                           4.0982340411e-08                                            
0.364437014043      9.41704159479e-07                                           4.11536528736e-08                                           
0.364982740567      7.50684780915e-07                                           4.10833408985e-08                                           
0.365528460467      7.88522701324e-07                                           4.11350961022e-08                                           
0.366074173733      8.03749893357e-07                                           4.11627297392e-08                                           
0.366619880356      5.65813035421e-07                                           4.10842363067e-08                                           
0.367165580325      5.30334023298e-07                                           4.11662489831e-08                                           
0.367711273632      7.0910720354e-07                                            4.11436164847e-08                                           
0.368256960265      7.93493645579e-07                                           4.1243008908e-08                                            
0.368802640216      7.05146333656e-07                                           4.12101192415e-08                                           
0.369348313475      7.10799963833e-07                                           4.12466631906e-08                                           
0.369893980032      6.90128326635e-07                                           4.12952897747e-08                                           
0.370439639877      8.25712755673e-07                                           4.12642836411e-08                                           
0.370985293         8.64295049421e-07                                           4.1353088757e-08                                            
0.371530939391      9.57041478767e-07                                           4.13457018865e-08                                           
0.372076579042      1.01220062751e-06                                           4.13966372428e-08                                           
0.372622211941      1.1925695503e-06                                            4.14442561436e-08                                           
0.37316783808       1.29788773101e-06                                           4.14683279075e-08                                           
0.373713457448      1.30814635554e-06                                           4.15737395696e-08                                           
0.374259070036      1.05327523712e-06                                           4.14395938377e-08                                           
0.374804675834      8.30392593944e-07                                           4.14444398971e-08                                           
0.375350274833      8.11995517729e-07                                           4.14562826934e-08                                           
0.375895867021      9.94908312235e-07                                           4.15085633412e-08                                           
0.37644145239       9.94050455249e-07                                           4.1596703964e-08                                            
0.376987030931      1.08276716898e-06                                           4.15186457318e-08                                           
0.377532602632      1.02107010956e-06                                           4.16073062876e-08                                           
0.378078167485      7.89491087184e-07                                           4.15365467473e-08                                           
0.378623725479      8.27283933791e-07                                           4.15793265066e-08                                           
0.379169276605      9.91571534045e-07                                           4.16479137133e-08                                           
0.379714820854      8.50930955618e-07                                           4.15459769945e-08                                           
0.380260358214      7.33304697639e-07                                           4.162647414e-08                                             
0.380805888678      1.06171595469e-06                                           4.16451788055e-08                                           
0.381351412234      6.99035146081e-07                                           4.16234392206e-08                                           
0.381896928873      6.2938293481e-07                                            4.16169799827e-08                                           
0.382442438586      6.4796519318e-07                                            4.16079153923e-08                                           
0.382987941362      1.07016549148e-06                                           4.18078889503e-08                                           
0.383533437192      1.02356123166e-06                                           4.17216104721e-08                                           
0.384078926065      8.74714457819e-07                                           4.17277548684e-08                                           
0.384624407974      8.9505432597e-07                                            4.17397247545e-08                                           
0.385169882907      9.15496108775e-07                                           4.17648822187e-08                                           
0.385715350854      9.86487086583e-07                                           4.18495867925e-08                                           
0.386260811807      9.56517016121e-07                                           4.17741724833e-08                                           
0.386806265755      1.03476373154e-06                                           4.18745420576e-08                                           
0.387351712688      1.06350465888e-06                                           4.1847790515e-08                                            
0.387897152598      9.48598476262e-07                                           4.18575893076e-08                                           
0.388442585473      1.02062860005e-06                                           4.18967763036e-08                                           
0.388988011305      8.33001976107e-07                                           4.18216040539e-08                                           
0.389533430083      6.4103107578e-07                                            4.18615571723e-08                                           
0.390078841798      5.98116632077e-07                                           4.18047544549e-08                                           
0.390624246441      7.43926382252e-07                                           4.18964510058e-08                                           
0.391169644         8.2779319983e-07                                            4.19011343741e-08                                           
0.391715034467      9.76954893216e-07                                           4.19348055006e-08                                           
0.392260417832      1.08459853121e-06                                           4.20340363443e-08                                           
0.392805794085      9.73441707836e-07                                           4.19393946305e-08                                           
0.393351163217      1.04701815265e-06                                           4.19880270106e-08                                           
0.393896525217      1.08527487085e-06                                           4.19296526926e-08                                           
0.394441880076      1.03214439139e-06                                           4.18991628502e-08                                           
0.394987227784      8.63717893231e-07                                           4.1856394202e-08                                            
0.395532568331      6.81955339214e-07                                           4.17116304899e-08                                           
0.396077901708      6.5317837504e-07                                            4.17389046704e-08                                           
0.396623227905      6.10107982173e-07                                           4.1643143313e-08                                            
0.397168546913      7.91550136168e-07                                           4.17154490604e-08                                           
0.39771385872       1.09652034752e-06                                           4.17280179878e-08                                           
0.398259163319      1.04875914566e-06                                           4.16630009961e-08                                           
0.398804460698      1.03517302156e-06                                           4.17202820531e-08                                           
0.399349750849      1.01625491442e-06                                           4.16530319242e-08                                           
0.399895033761      7.18319314008e-07                                           4.16623251671e-08                                           
0.400440309425      9.30677467173e-07                                           4.16639512645e-08                                           
0.400985577831      1.04967555774e-06                                           4.17332950121e-08                                           
0.40153083897       9.6877189534e-07                                            4.17630729767e-08                                           
0.402076092831      6.82811636108e-07                                           4.16276385903e-08                                           
0.402621339405      5.1247043921e-07                                            4.16663321816e-08                                           
0.403166578682      6.34956762676e-07                                           4.164694126e-08                                             
0.403711810652      9.32629339657e-07                                           4.17724249173e-08                                           
0.404257035306      8.16287330817e-07                                           4.17578259592e-08                                           
0.404802252635      6.41650842218e-07                                           4.16546533975e-08                                           
0.405347462627      5.26001347108e-07                                           4.17348816827e-08                                           
0.405892665274      7.67852654916e-07                                           4.17133292256e-08                                           
0.406437860566      7.97779908515e-07                                           4.18128142024e-08                                           
0.406983048492      1.21775308903e-06                                           4.18944731296e-08                                           
0.407528229045      1.05454415333e-06                                           4.18319244138e-08                                           
0.408073402212      8.35175801372e-07                                           4.18497024979e-08                                           
0.408618567986      1.08104061398e-06                                           4.18358936748e-08                                           
0.409163726356      8.31459954391e-07                                           4.18447264883e-08                                           
0.409708877312      1.05098445626e-06                                           4.18574194434e-08                                           
0.410254020845      1.39301986441e-06                                           4.19669123953e-08                                           
0.410799156946      8.9905309651e-07                                            4.18957953142e-08                                           
0.411344285603      5.84770656737e-07                                           4.17779381105e-08                                           
0.411889406808      7.55649825312e-07                                           4.18869833119e-08                                           
0.412434520551      7.40837588465e-07                                           4.18215288693e-08                                           
0.412979626822      4.28577642843e-07                                           4.18196841083e-08                                           
0.413524725612      7.36385970608e-07                                           4.1896581298e-08                                            
0.41406981691       9.90332833133e-07                                           4.19097908797e-08                                           
0.414614900708      9.44849745806e-07                                           4.19708761842e-08                                           
0.415159976995      7.74153056065e-07                                           4.18527621574e-08                                           
0.415705045761      8.63640320816e-07                                           4.19589022868e-08                                           
0.416250106997      9.51640115288e-07                                           4.19460413649e-08                                           
0.416795160694      8.91890792008e-07                                           4.19375035317e-08                                           
0.417340206841      6.9971375771e-07                                            4.1953062447e-08                                            
0.417885245429      1.06787168706e-06                                           4.19818721232e-08                                           
0.418430276448      1.19931357537e-06                                           4.20857755153e-08                                           
0.418975299888      1.06890577822e-06                                           4.19792295349e-08                                           
0.41952031574       9.32201540608e-07                                           4.19972140016e-08                                           
0.420065323994      8.57779163745e-07                                           4.19945246964e-08                                           
0.42061032464       6.14369556079e-07                                           4.19218295326e-08                                           
0.421155317669      9.22415187655e-07                                           4.20441431688e-08                                           
0.42170030307       1.0900843041e-06                                            4.19968195974e-08                                           
0.422245280835      1.08104499708e-06                                           4.20872710405e-08                                           
0.422790250953      1.091028232e-06                                             4.20758309174e-08                                           
0.423335213415      1.08648774399e-06                                           4.20696407547e-08                                           
0.423880168211      1.11252300617e-06                                           4.21238203973e-08                                           
0.424425115332      1.28838202776e-06                                           4.20976037089e-08                                           
0.424970054767      1.11001412658e-06                                           4.21381618041e-08                                           
0.425514986507      1.1479137281e-06                                            4.20738773487e-08                                           
0.426059910542      7.45716384143e-07                                           4.20205582209e-08                                           
0.426604826863      7.95636522733e-07                                           4.20750930521e-08                                           
0.42714973546       7.3363398809e-07                                            4.20172050704e-08                                           
0.427694636323      7.03101282827e-07                                           4.20742444185e-08                                           
0.428239529442      1.0050764028e-06                                            4.20377357209e-08                                           
0.428784414809      7.87694778931e-07                                           4.20905358169e-08                                           
0.429329292412      8.27142927517e-07                                           4.20862863418e-08                                           
0.429874162243      9.31861001025e-07                                           4.20809084687e-08                                           
0.430419024292      8.10928440176e-07                                           4.20951697466e-08                                           
0.430963878549      8.20872482918e-07                                           4.20454114838e-08                                           
0.431508725004      8.80046237219e-07                                           4.21466490338e-08                                           
0.432053563647      8.94461560341e-07                                           4.2103077252e-08                                            
0.43259839447       1.15597949607e-06                                           4.2157258873e-08                                            
0.433143217462      1.18827062787e-06                                           4.22040494515e-08                                           
0.433688032614      1.10149766421e-06                                           4.21331553514e-08                                           
0.434232839916      1.142983632e-06                                             4.22481310915e-08                                           
0.434777639358      1.12264184031e-06                                           4.21349887515e-08                                           
0.43532243093       5.91108610103e-07                                           4.20641759001e-08                                           
0.435867214624      6.25481577051e-07                                           4.20996370454e-08                                           
0.436411990428      1.0204721375e-06                                            4.21340499287e-08                                           
0.436956758334      1.1271098655e-06                                            4.22267422709e-08                                           
0.437501518332      9.86357092147e-07                                           4.21247484595e-08                                           
0.438046270413      8.76564531554e-07                                           4.21832918598e-08                                           
0.438591014565      8.69889369842e-07                                           4.21614251516e-08                                           
0.439135750781      9.73845277538e-07                                           4.21417253228e-08                                           
0.43968047905       1.12598518005e-06                                           4.22327786885e-08                                           
0.440225199362      8.01823403073e-07                                           4.21098989832e-08                                           
0.440769911708      8.30423615026e-07                                           4.21940066809e-08                                           
0.441314616078      7.02362240719e-07                                           4.21042052804e-08                                           
0.441859312463      5.26352347206e-07                                           4.20932739038e-08                                           
0.442404000852      2.79734027269e-07                                           4.20728969054e-08                                           
0.442948681237      4.98548343846e-07                                           4.20713075871e-08                                           
0.443493353607      3.87620028594e-07                                           4.21191202119e-08                                           
0.444038017953      4.3388443828e-07                                            4.20559225522e-08                                           
0.444582674265      7.04572854368e-07                                           4.21599625828e-08                                           
0.445127322533      4.8134389658e-07                                            4.21136904494e-08                                           
0.445671962748      6.13190440232e-07                                           4.21403167556e-08                                           
0.446216594901      7.34374198105e-07                                           4.22101667477e-08                                           
0.446761218981      9.10749815347e-07                                           4.21721090335e-08                                           
0.447305834978      9.05738980406e-07                                           4.2269091818e-08                                            
0.447850442884      5.19536311956e-07                                           4.21323177937e-08                                           
0.448395042688      3.62669647818e-07                                           4.21110734787e-08                                           
0.448939634381      6.08730287963e-07                                           4.21666588469e-08                                           
0.449484217953      7.54344657636e-07                                           4.21845264861e-08                                           
0.450028793395      6.93372981716e-07                                           4.22565605103e-08                                           
0.450573360696      8.21636809116e-07                                           4.22008918242e-08                                           
0.451117919848      1.02345933464e-06                                           4.22695188338e-08                                           
0.45166247084       1.03687906177e-06                                           4.22627633498e-08                                           
0.452207013663      9.16263078414e-07                                           4.22248968437e-08                                           
0.452751548308      9.02919786095e-07                                           4.23486113382e-08                                           
0.453296074764      6.25922388716e-07                                           4.22419096069e-08                                           
0.453840593021      5.24893601581e-07                                           4.22559198657e-08                                           
0.454385103071      5.41082723304e-07                                           4.21943339813e-08                                           
0.454929604904      8.91010006742e-07                                           4.22727984299e-08                                           
0.455474098509      6.23818319204e-07                                           4.22658808362e-08                                           
0.456018583878      6.13526514703e-07                                           4.21548963195e-08                                           
0.456563061001      9.32913029435e-07                                           4.23488750146e-08                                           
0.457107529867      8.79828298139e-07                                           4.22470697441e-08                                           
0.457651990468      1.043631592e-06                                             4.23504390957e-08                                           
0.458196442793      8.48672220495e-07                                           4.22830249773e-08                                           
0.458740886834      4.83288394698e-07                                           4.21504262966e-08                                           
0.45928532258       5.92598904172e-07                                           4.22725456266e-08                                           
0.459829750022      8.59144506367e-07                                           4.22365715675e-08                                           
0.46037416915       7.11333087438e-07                                           4.23177001825e-08                                           
0.460918579954      8.2414321221e-07                                            4.22772438426e-08                                           
0.461462982425      8.12373905513e-07                                           4.2277612435e-08                                            
0.462007376554      5.15411923122e-07                                           4.2279007972e-08                                            
0.46255176233       2.51915112069e-07                                           4.21289494642e-08                                           
0.463096139744      1.15804803419e-07                                           4.21923732864e-08                                           
0.463640508786      2.69860867415e-07                                           4.21661922461e-08                                           
0.464184869447      1.14337849849e-07                                           4.2178647395e-08                                            
0.464729221717      2.9381355366e-07                                            4.22162236836e-08                                           
0.465273565586      6.1918608391e-07                                            4.22365185254e-08                                           
0.465817901045      8.41801379059e-07                                           4.23506106685e-08                                           
0.466362228084      5.49926748493e-07                                           4.2213188496e-08                                            
0.466906546694      3.66107068653e-07                                           4.22139688297e-08                                           
0.467450856864      5.78988777938e-07                                           4.22443995974e-08                                           
0.467995158586      7.15481424232e-07                                           4.22821712809e-08                                           
0.468539451849      4.44240225422e-07                                           4.22807597829e-08                                           
0.469083736644      3.10333332785e-07                                           4.2213495726e-08                                            
0.469628012962      6.72689623856e-07                                           4.23201621214e-08                                           
0.470172280792      7.08148451015e-07                                           4.23250881327e-08                                           
0.470716540125      4.75757364342e-07                                           4.22597011103e-08                                           
0.471260790952      5.96168762775e-07                                           4.23364290486e-08                                           
0.471805033263      7.37017144321e-07                                           4.23364288352e-08                                           
0.472349267047      9.18281246589e-07                                           4.23812308411e-08                                           
0.472893492297      9.52471521775e-07                                           4.23980863179e-08                                           
0.473437709001      8.87038189079e-07                                           4.23914420284e-08                                           
0.473981917151      9.71972851001e-07                                           4.24174549626e-08                                           
0.474526116736      1.17101289894e-06                                           4.24394159311e-08                                           
0.475070307747      1.47087040359e-06                                           4.25314489768e-08                                           
0.475614490175      1.22082502159e-06                                           4.24727210178e-08                                           
0.47615866401       7.71344980143e-07                                           4.23577689175e-08                                           
0.476702829242      5.13078423604e-07                                           4.23052028289e-08                                           
0.477246985861      5.65565991967e-07                                           4.23227615154e-08                                           
0.477791133859      3.54229010851e-07                                           4.2294932024e-08                                            
0.478335273225      3.63000698258e-07                                           4.22903490988e-08                                           
0.47887940395       6.66271512384e-07                                           4.23541617447e-08                                           
0.479423526024      6.90509246914e-07                                           4.23818059374e-08                                           
0.479967639437      7.56677670546e-07                                           4.23921271684e-08                                           
0.480511744181      8.01199694152e-07                                           4.24093755316e-08                                           
0.481055840244      1.01426638061e-06                                           4.24655419691e-08                                           
0.481599927619      9.46427603916e-07                                           4.2429942566e-08                                            
0.482144006294      6.95135929436e-07                                           4.2389923583e-08                                            
0.482688076262      7.33482970114e-07                                           4.2407544111e-08                                            
0.483232137511      9.28441744473e-07                                           4.24532547601e-08                                           
0.483776190032      9.89085852997e-07                                           4.24722266014e-08                                           
0.484320233816      7.60166574551e-07                                           4.29786264901e-08                                           
