0.0536966364304     0.000198659814361                                           1.00519841495e-07                                           
0.0542445287633     0.000194600330182                                           9.96144970408e-08                                           
0.0547924201056     0.000190229400063                                           9.79959729718e-08                                           
0.0553403104472     0.000186667080539                                           9.71388859992e-08                                           
0.0558881997781     0.000183525194784                                           9.59380367001e-08                                           
0.0564360880884     0.00018071628455                                            9.54092161949e-08                                           
0.056983975368      0.000177618937376                                           9.62219451565e-08                                           
0.0575318616069     0.000174710470152                                           9.60634516641e-08                                           
0.0580797467952     0.000171340578935                                           9.60691469813e-08                                           
0.0586276309228     0.000168075150511                                           9.52786225954e-08                                           
0.0591755139798     0.000165182862176                                           9.51106759141e-08                                           
0.059723395956      0.00016108975494                                            9.43394009433e-08                                           
0.0602712768416     0.000157843463854                                           9.36668490838e-08                                           
0.0608191566265     0.000155693848716                                           9.38617944198e-08                                           
0.0613670353008     0.000152769487923                                           9.47669706004e-08                                           
0.0619149128543     0.000149757072511                                           9.51494032511e-08                                           
0.0624627892772     0.000146148342931                                           9.4549259849e-08                                            
0.0630106645593     0.000142920841389                                           9.42656912803e-08                                           
0.0635585386908     0.000140380763555                                           9.423193814e-08                                             
0.0641064116616     0.000137303934792                                           9.34021631255e-08                                           
0.0646542834617     0.00013449526393                                            9.33991098656e-08                                           
0.0652021540812     0.000131301294664                                           9.26097299337e-08                                           
0.0657500235099     0.000128396600745                                           9.23536054745e-08                                           
0.0662978917379     0.000126333736244                                           9.21450832464e-08                                           
0.0668457587553     0.000124073382478                                           9.17293722621e-08                                           
0.0673936245519     0.000121282702492                                           9.18241644069e-08                                           
0.0679414891179     0.000118797577052                                           9.11593253151e-08                                           
0.0684893524431     0.000115877839421                                           9.11124288892e-08                                           
0.0690372145177     0.000113587617375                                           9.01977415336e-08                                           
0.0695850753316     0.000111874139708                                           8.79846869757e-08                                           
0.0701329348747     0.000109228180576                                           8.70960369513e-08                                           
0.0706807931372     0.000106297491462                                           8.58927045195e-08                                           
0.071228650109      0.000103078261865                                           8.52833619532e-08                                           
0.0717765057801     0.000101292168655                                           8.44004636653e-08                                           
0.0723243601405     9.89104461712e-05                                           8.39362776328e-08                                           
0.0728722131802     9.65574173303e-05                                           8.3406896813e-08                                            
0.0734200648892     9.46887542748e-05                                           8.257871666e-08                                             
0.0739679152576     9.34439906383e-05                                           8.24553966956e-08                                           
0.0745157642752     9.14297448458e-05                                           8.16226609721e-08                                           
0.0750636119321     8.89181725925e-05                                           8.10818707591e-08                                           
0.0756114582184     8.66629663779e-05                                           8.02623439415e-08                                           
0.076159303124      8.46042682526e-05                                           7.93675161782e-08                                           
0.0767071466389     8.26626400568e-05                                           7.89565958435e-08                                           
0.0772549887531     8.10825902304e-05                                           7.80735145117e-08                                           
0.0778028294567     7.91276748772e-05                                           7.77650257367e-08                                           
0.0783506687395     7.69175320818e-05                                           7.67675644086e-08                                           
0.0788985065917     7.47361382337e-05                                           7.61444182023e-08                                           
0.0794463430032     7.29960599345e-05                                           7.56556867103e-08                                           
0.0799941779641     7.18771071393e-05                                           7.50294816391e-08                                           
0.0805420114643     7.02317172722e-05                                           7.45884594028e-08                                           
0.0810898434938     6.8813533733e-05                                            7.39017338387e-08                                           
0.0816376740426     6.72204827158e-05                                           7.35135372621e-08                                           
0.0821855031008     6.60094594484e-05                                           7.29721316679e-08                                           
0.0827333306584     6.46340053652e-05                                           7.24095534788e-08                                           
0.0832811567053     6.30800719256e-05                                           7.1932134235e-08                                            
0.0838289812315     6.16832257275e-05                                           7.12302494656e-08                                           
0.0843768042272     6.04974433262e-05                                           7.08313286043e-08                                           
0.0849246256821     5.91086478777e-05                                           7.00740174474e-08                                           
0.0854724455865     5.76769383305e-05                                           6.95605930813e-08                                           
0.0860202639302     5.62451030957e-05                                           6.89146351807e-08                                           
0.0865680807033     5.45484225582e-05                                           6.82790217026e-08                                           
0.0871158958957     5.35417207589e-05                                           6.79021009534e-08                                           
0.0876637094976     5.24090065458e-05                                           6.72297672205e-08                                           
0.0882115214988     5.07462663789e-05                                           6.67057697778e-08                                           
0.0887593318895     4.95203176666e-05                                           6.61400166526e-08                                           
0.0893071406595     4.88163980824e-05                                           6.57445281676e-08                                           
0.089854947799      4.82981169569e-05                                           6.54462618798e-08                                           
0.0904027532978     4.75477980963e-05                                           6.51297737296e-08                                           
0.0909505571461     4.63937394512e-05                                           6.48073174139e-08                                           
0.0914983593338     4.50608427106e-05                                           6.42302081768e-08                                           
0.0920461598509     4.4251747292e-05                                            6.4003135647e-08                                            
0.0925939586875     4.28688338493e-05                                           6.35095126479e-08                                           
0.0931417558335     4.14564998274e-05                                           6.30493368472e-08                                           
0.0936895512789     4.04467143599e-05                                           6.27532570927e-08                                           
0.0942373450139     3.96696731482e-05                                           6.23697851915e-08                                           
0.0947851370282     3.90705360029e-05                                           6.21515172021e-08                                           
0.0953329273121     3.87523708132e-05                                           6.18744106327e-08                                           
0.0958807158554     3.78447384014e-05                                           6.15747176267e-08                                           
0.0964285026482     3.70263760012e-05                                           6.13247392596e-08                                           
0.0969762876805     3.63345892589e-05                                           6.09469944099e-08                                           
0.0975240709423     3.57104841488e-05                                           6.07608086127e-08                                           
0.0980718524237     3.47869444254e-05                                           6.03705980249e-08                                           
0.0986196321145     3.4417513041e-05                                            6.02105774438e-08                                           
0.0991674100049     3.36009550701e-05                                           5.98921402645e-08                                           
0.0997151860848     3.29809589019e-05                                           5.95319063495e-08                                           
0.100262960344      3.27230813077e-05                                           5.94875975429e-08                                           
0.100810732773      3.1793782688e-05                                            5.90444758224e-08                                           
0.101358503362      3.14772364862e-05                                           5.90153806432e-08                                           
0.1019062721        3.04156266778e-05                                           5.86654848909e-08                                           
0.102454038978      2.95585740441e-05                                           5.84262205222e-08                                           
0.103001803985      2.91753744461e-05                                           5.84161810703e-08                                           
0.103549567112      2.84552106345e-05                                           5.80668530755e-08                                           
0.104097328348      2.81179011607e-05                                           5.79902307404e-08                                           
0.104645087685      2.76472501884e-05                                           5.7804582015e-08                                            
0.10519284511       2.71834518711e-05                                           5.7708559622e-08                                            
0.105740600616      2.64195919733e-05                                           5.74862007285e-08                                           
0.106288354191      2.57990675012e-05                                           5.72028311672e-08                                           
0.106836105826      2.60077668684e-05                                           5.73228458014e-08                                           
0.10738385551       2.53307978901e-05                                           5.70909411327e-08                                           
0.107931603234      2.49624593484e-05                                           5.69776692635e-08                                           
0.108479348988      2.45098506108e-05                                           5.67859403107e-08                                           
0.109027092762      2.42056335233e-05                                           5.66794552397e-08                                           
0.109574834545      2.410174178e-05                                             5.6652163053e-08                                            
0.110122574328      2.37501123374e-05                                           5.64998989116e-08                                           
0.110670312101      2.32050106754e-05                                           5.63828089538e-08                                           
0.111218047853      2.27937998057e-05                                           5.61454336351e-08                                           
0.111765781576      2.22601877769e-05                                           5.60328960369e-08                                           
0.112313513258      2.24433957959e-05                                           5.60790998999e-08                                           
0.11286124289       2.2105448926e-05                                            5.58488810036e-08                                           
0.113408970461      2.17641473504e-05                                           5.57898932862e-08                                           
0.113956695963      2.09842409844e-05                                           5.55251462114e-08                                           
0.114504419384      2.04426759428e-05                                           5.54374063387e-08                                           
0.115052140716      2.05678422398e-05                                           5.53411685915e-08                                           
0.115599859947      2.09622319927e-05                                           5.5347126222e-08                                            
0.116147577068      2.06312137414e-05                                           5.53188410372e-08                                           
0.116695292069      2.00816611441e-05                                           5.50469199745e-08                                           
0.11724300494       1.98565485653e-05                                           5.50339795747e-08                                           
0.117790715671      1.93580761011e-05                                           5.48118270512e-08                                           
0.118338424251      1.90442743029e-05                                           5.46994549282e-08                                           
0.118886130672      1.88471552997e-05                                           5.46411713951e-08                                           
0.119433834923      1.9110400285e-05                                            5.46033068168e-08                                           
0.119981536994      1.88471384203e-05                                           5.4579112255e-08                                            
0.120529236875      1.83975756308e-05                                           5.43390356223e-08                                           
0.121076934555      1.799280127e-05                                             5.42595577953e-08                                           
0.121624630026      1.76700020087e-05                                           5.41557552822e-08                                           
0.122172323277      1.73848179855e-05                                           5.39716949731e-08                                           
0.122720014298      1.6746884495e-05                                            5.38473384631e-08                                           
0.123267703079      1.67177328824e-05                                           5.37241656213e-08                                           
0.123815389611      1.66401882919e-05                                           5.37245160146e-08                                           
0.124363073882      1.62913752392e-05                                           5.35691412205e-08                                           
0.124910755884      1.62408930272e-05                                           5.35061113126e-08                                           
0.125458435605      1.66606068514e-05                                           5.3592673321e-08                                            
0.126006113037      1.60348473391e-05                                           5.33426283322e-08                                           
0.126553788169      1.55600031602e-05                                           5.3288927103e-08                                            
0.127101460992      1.53487103172e-05                                           5.30817901922e-08                                           
0.127649131495      1.55985907752e-05                                           5.30971048405e-08                                           
0.128196799667      1.57990014305e-05                                           5.31551419639e-08                                           
0.128744465501      1.55080531322e-05                                           5.29947485187e-08                                           
0.129292128984      1.49163844819e-05                                           5.28364164398e-08                                           
0.129839790108      1.45617165932e-05                                           5.26222825517e-08                                           
0.130387448862      1.39015009254e-05                                           5.25374630185e-08                                           
0.130935105237      1.38578465064e-05                                           5.24496515628e-08                                           
0.131482759222      1.37470515847e-05                                           5.23512562935e-08                                           
0.132030410808      1.36846869815e-05                                           5.23157617983e-08                                           
0.132578059984      1.33835494456e-05                                           5.2152530324e-08                                            
0.13312570674       1.3077854367e-05                                            5.21358013038e-08                                           
0.133673351067      1.32094349176e-05                                           5.20412390251e-08                                           
0.134220992954      1.31424727261e-05                                           5.19946830169e-08                                           
0.134768632392      1.28592976793e-05                                           5.1890524735e-08                                            
0.135316269371      1.26882314141e-05                                           5.17560700549e-08                                           
0.13586390388       1.26078598918e-05                                           5.17770553128e-08                                           
0.13641153591       1.26708217597e-05                                           5.16603733773e-08                                           
0.13695916545       1.24060940394e-05                                           5.16105547001e-08                                           
0.137506792491      1.19193054332e-05                                           5.14733510247e-08                                           
0.138054417023      1.14980917241e-05                                           5.13101077275e-08                                           
0.138602039035      1.12816471865e-05                                           5.1246994388e-08                                            
0.139149658518      1.10135082062e-05                                           5.10704063301e-08                                           
0.139697275462      1.10846436632e-05                                           5.11357178072e-08                                           
0.140244889857      1.13784039971e-05                                           5.10911562798e-08                                           
0.140792501692      1.14283567704e-05                                           5.1052376238e-08                                            
0.141340110959      1.09975784168e-05                                           5.09387773278e-08                                           
0.141887717646      1.09795280661e-05                                           5.0826309883e-08                                            
0.142435321744      1.06472986098e-05                                           5.07808078168e-08                                           
0.142982923243      1.06275288647e-05                                           5.06430784087e-08                                           
0.143530522133      1.05968387697e-05                                           5.06755965809e-08                                           
0.144078118404      1.04671373042e-05                                           5.05894028158e-08                                           
0.144625712046      1.02839296929e-05                                           5.04879799639e-08                                           
0.145173303049      1.00938043399e-05                                           5.04218055768e-08                                           
0.145720891403      1.01126588153e-05                                           5.03122755159e-08                                           
0.146268477098      9.89274962928e-06                                           5.0282958023e-08                                            
0.146816060124      9.82588008177e-06                                           5.02452872475e-08                                           
0.147363640471      9.1986222632e-06                                            4.9995541933e-08                                            
0.14791121813       9.02574941001e-06                                           4.99428931231e-08                                           
0.148458793089      9.32784411451e-06                                           4.99937368244e-08                                           
0.14900636534       9.04192463862e-06                                           4.99167532044e-08                                           
0.149553934872      9.1458521293e-06                                            4.98234710545e-08                                           
0.150101501676      8.87971918433e-06                                           4.9754042822e-08                                            
0.150649065741      8.6599373383e-06                                            4.9672094579e-08                                            
0.151196627057      8.65398321324e-06                                           4.95762864159e-08                                           
0.151744185614      8.6572216974e-06                                            4.96060564346e-08                                           
0.152291741403      8.30664176936e-06                                           4.93906935561e-08                                           
0.152839294414      8.1348013788e-06                                            4.9368052941e-08                                            
0.153386844636      8.24668805966e-06                                           4.93336296976e-08                                           
0.153934392059      8.00028997872e-06                                           4.92484418452e-08                                           
0.154481936674      7.73915743451e-06                                           4.91665628825e-08                                           
0.155029478471      7.69809955124e-06                                           4.90577473128e-08                                           
0.155577017439      7.71869987744e-06                                           4.90590067729e-08                                           
0.156124553569      7.41569331755e-06                                           4.88956221798e-08                                           
0.15667208685       7.5212988106e-06                                            4.89172137185e-08                                           
0.157219617273      7.11609295715e-06                                           4.87859240514e-08                                           
0.157767144828      6.86062733286e-06                                           4.86454774311e-08                                           
0.158314669505      7.10913513635e-06                                           4.87352086582e-08                                           
0.158862191294      7.01510796599e-06                                           4.86159986429e-08                                           
0.159409710184      6.8175169963e-06                                            4.85739007204e-08                                           
0.159957226166      7.02647924412e-06                                           4.85595524369e-08                                           
0.160504739231      7.27037356315e-06                                           4.85398954187e-08                                           
0.161052249367      6.97460097151e-06                                           4.84994585783e-08                                           
0.161599756565      6.42112443379e-06                                           4.82307358869e-08                                           
0.162147260815      6.25535563718e-06                                           4.8206533556e-08                                            
0.162694762108      5.98086131335e-06                                           4.80756759089e-08                                           
0.163242260432      6.48085257221e-06                                           4.81518262823e-08                                           
0.163789755779      6.01053774143e-06                                           4.80339588981e-08                                           
0.164337248137      5.99652826186e-06                                           4.79288871699e-08                                           
0.164884737498      6.06939287592e-06                                           4.80097803567e-08                                           
0.165432223852      5.83695699066e-06                                           4.78508948399e-08                                           
0.165979707187      5.68280667536e-06                                           4.78029560572e-08                                           
0.166527187495      5.72309848726e-06                                           4.77519898515e-08                                           
0.167074664766      5.72217442885e-06                                           4.76821486891e-08                                           
0.167622138988      5.71627888157e-06                                           4.77078035848e-08                                           
0.168169610154      5.96677461208e-06                                           4.7647149942e-08                                            
0.168717078251      5.77993855335e-06                                           4.75900026527e-08                                           
0.169264543272      5.25342378008e-06                                           4.74304079325e-08                                           
0.169812005205      5.20425400709e-06                                           4.73632734978e-08                                           
0.17035946404       5.5305892057e-06                                            4.74776177592e-08                                           
0.170906919768      5.6500291372e-06                                            4.73539676067e-08                                           
0.171454372379      5.34404135538e-06                                           4.73267934379e-08                                           
0.172001821863      5.23662639882e-06                                           4.71818077023e-08                                           
0.172549268209      5.35055077159e-06                                           4.71641156309e-08                                           
0.173096711409      5.06885895284e-06                                           4.70395563324e-08                                           
0.173644151451      4.60623733047e-06                                           4.687392895e-08                                             
0.174191588326      4.354354963e-06                                             4.68622092944e-08                                           
0.174739022024      4.50938846917e-06                                           4.67615897186e-08                                           
0.175286452535      4.52244329631e-06                                           4.6742737421e-08                                            
0.17583387985       4.75439223219e-06                                           4.67234286306e-08                                           
0.176381303957      4.7861184267e-06                                            4.66901560183e-08                                           
0.176928724848      4.47850746845e-06                                           4.66470853743e-08                                           
0.177476142511      4.58890329366e-06                                           4.65452554635e-08                                           
0.178023556938      4.82352679806e-06                                           4.65910390428e-08                                           
0.178570968119      4.4611693046e-06                                            4.64667168489e-08                                           
0.179118376042      4.40618286792e-06                                           4.64294161771e-08                                           
0.179665780699      4.50050986859e-06                                           4.63941297309e-08                                           
0.18021318208       4.37204083097e-06                                           4.62539012732e-08                                           
0.180760580174      4.22937744765e-06                                           4.62505641998e-08                                           
0.181307974971      4.32113003896e-06                                           4.61934562206e-08                                           
0.181855366462      3.88280697925e-06                                           4.60635011356e-08                                           
0.182402754637      3.91659478426e-06                                           4.60118193797e-08                                           
0.182950139485      4.44148398694e-06                                           4.60768816522e-08                                           
0.183497520998      4.41674000124e-06                                           4.60732072206e-08                                           
0.184044899164      4.06171767875e-06                                           4.58874174344e-08                                           
0.184592273973      3.76647463747e-06                                           4.58311059908e-08                                           
0.185139645417      3.72880074728e-06                                           4.57447673997e-08                                           
0.185687013485      3.7311846604e-06                                            4.57250660757e-08                                           
0.186234378166      3.73465277015e-06                                           4.57015090778e-08                                           
0.186781739452      3.91078328233e-06                                           4.56285676207e-08                                           
0.187329097332      3.86613873036e-06                                           4.56313998981e-08                                           
0.187876451796      3.74625127227e-06                                           4.55063665569e-08                                           
0.188423802834      3.35252561846e-06                                           4.54176410823e-08                                           
0.188971150436      3.14397404283e-06                                           4.53231464865e-08                                           
0.189518494593      3.36407525935e-06                                           4.52855430073e-08                                           
0.190065835294      3.43696152879e-06                                           4.53090182458e-08                                           
0.190613172529      3.2350752332e-06                                            4.51802024786e-08                                           
0.191160506289      3.04825357236e-06                                           4.51690207322e-08                                           
0.191707836564      3.32648164135e-06                                           4.51473207402e-08                                           
0.192255163343      3.34595498218e-06                                           4.51004100147e-08                                           
0.192802486617      3.44491602731e-06                                           4.5113779843e-08                                            
0.193349806375      3.6318933902e-06                                            4.5059865131e-08                                            
0.193897122608      3.31562974283e-06                                           4.50204314294e-08                                           
0.194444435306      3.35369200203e-06                                           4.49347587875e-08                                           
0.194991744459      3.042095318e-06                                             4.48302952312e-08                                           
0.195539050057      2.93575026729e-06                                           4.47933089894e-08                                           
0.19608635209       2.94186326348e-06                                           4.46922398319e-08                                           
0.196633650547      2.87472572367e-06                                           4.4705365604e-08                                            
0.19718094542       3.05346294054e-06                                           4.46233131601e-08                                           
0.197728236698      3.08863425483e-06                                           4.46602426518e-08                                           
0.198275524372      3.4825546321e-06                                            4.47027614568e-08                                           
0.19882280843       3.55585506609e-06                                           4.46114238317e-08                                           
0.199370088864      3.46342834082e-06                                           4.46500893252e-08                                           
0.199917365664      2.99198285669e-06                                           4.48123336728e-08                                           
0.200464638818      3.02918636914e-06                                           4.57364469514e-08                                           
0.201011908319      3.16649414407e-06                                           4.62226917989e-08                                           
0.201559174155      3.21973787013e-06                                           4.66401039295e-08                                           
0.202106436316      3.03368485596e-06                                           4.69666900567e-08                                           
0.202653694793      3.04977259502e-06                                           4.71805834761e-08                                           
0.203200949576      2.82515178002e-06                                           4.74435295921e-08                                           
0.203748200655      2.78639333759e-06                                           4.76546448986e-08                                           
0.20429544802       2.66924202255e-06                                           4.78873533296e-08                                           
0.204842691661      2.56410553426e-06                                           4.81003368287e-08                                           
0.205389931568      2.44133859784e-06                                           4.82041132975e-08                                           
0.205937167731      2.66190706486e-06                                           4.84907647073e-08                                           
0.20648440014       2.3526723604e-06                                            4.8553822384e-08                                            
0.207031628785      2.47500737604e-06                                           4.89158238776e-08                                           
0.207578853657      2.50534343731e-06                                           4.91324621247e-08                                           
0.208126074744      2.52829475501e-06                                           4.91880230186e-08                                           
0.208673292039      2.38038800362e-06                                           4.92924925125e-08                                           
0.20922050553       2.45370804908e-06                                           4.92948780819e-08                                           
0.209767715207      2.44686702677e-06                                           4.93898979389e-08                                           
0.210314921061      2.78259242297e-06                                           4.94108366807e-08                                           
0.210862123082      3.09783630933e-06                                           5.01356579305e-08                                           
0.21140932126       2.88724387567e-06                                           5.1465520599e-08                                            
0.211956515584      2.13833573207e-06                                           5.2079593332e-08                                            
0.212503706045      2.21722203781e-06                                           5.28532201173e-08                                           
0.213050892634      2.31803478773e-06                                           5.3424285817e-08                                            
0.213598075339      2.25115490988e-06                                           5.40689470299e-08                                           
0.214145254151      2.30867213864e-06                                           5.45643740768e-08                                           
0.214692429061      2.24406729127e-06                                           5.50369721525e-08                                           
0.215239600058      2.35584344425e-06                                           5.56142171274e-08                                           
0.215786767132      2.41168736452e-06                                           5.59973890137e-08                                           
0.216333930274      2.02340589885e-06                                           5.64784928233e-08                                           
0.216881089473      1.96275901701e-06                                           5.67842537944e-08                                           
0.21742824472       1.75555409099e-06                                           5.72336567328e-08                                           
0.217975396004      1.57581059918e-06                                           5.77249800692e-08                                           
0.218522543316      1.93832402662e-06                                           5.80923957599e-08                                           
0.219069686646      2.18587285108e-06                                           5.87867030781e-08                                           
0.219616825984      2.3041639348e-06                                            5.89742860377e-08                                           
0.220163961319      2.33652146046e-06                                           5.93966540901e-08                                           
0.220711092643      1.85079272982e-06                                           5.85217700097e-08                                           
0.221258219944      2.0331257976e-06                                            5.66571515468e-08                                           
0.221805343214      2.05413882585e-06                                           5.5740887672e-08                                            
0.222352462442      1.46968833034e-06                                           5.46804303918e-08                                           
0.222899577619      1.53262930836e-06                                           5.42398080679e-08                                           
0.223446688734      1.90845812607e-06                                           5.37642756389e-08                                           
0.223993795777      2.26154951177e-06                                           5.34108776923e-08                                           
0.224540898739      2.04645617336e-06                                           5.29905316922e-08                                           
0.225087997609      1.91200716638e-06                                           5.24631634556e-08                                           
0.225635092378      2.00832664492e-06                                           5.22753923605e-08                                           
0.226182183036      2.09559942894e-06                                           5.18929965467e-08                                           
0.226729269573      2.24007606456e-06                                           5.16539148294e-08                                           
0.227276351979      2.06724354022e-06                                           5.1358940949e-08                                            
0.227823430244      1.94316997501e-06                                           5.09969758035e-08                                           
0.228370504358      1.90102659289e-06                                           5.08310889054e-08                                           
0.228917574311      1.69090723615e-06                                           5.03931503494e-08                                           
0.229464640093      1.52924734164e-06                                           5.02914535588e-08                                           
0.230011701695      1.50419019979e-06                                           5.01861586763e-08                                           
0.230558759106      1.953018527e-06                                             5.01675066496e-08                                           
0.231105812317      2.28865202555e-06                                           5.01943004456e-08                                           
0.231652861317      1.94831471386e-06                                           4.98072356991e-08                                           
0.232199906097      1.92756266128e-06                                           4.97054331907e-08                                           
0.232746946647      1.9384073866e-06                                            4.9463004829e-08                                            
0.233293982957      1.7269025705e-06                                            4.92268345787e-08                                           
0.233841015017      2.26983130354e-06                                           4.92099294042e-08                                           
0.234388042816      1.85456122367e-06                                           4.88526833589e-08                                           
0.234935066346      1.55650493423e-06                                           4.8668427344e-08                                            
0.235482085596      1.48397253187e-06                                           4.84070658886e-08                                           
0.236029100557      1.59351494337e-06                                           4.83262884187e-08                                           
0.236576111217      1.57607056576e-06                                           4.81378178153e-08                                           
0.237123117569      1.49337925009e-06                                           4.79282049329e-08                                           
0.237670119601      1.29604127491e-06                                           4.77801239379e-08                                           
0.238217117303      1.30929032816e-06                                           4.75376833218e-08                                           
0.238764110666      1.42418674096e-06                                           4.74872722507e-08                                           
0.23931109968       1.38860037751e-06                                           4.73005054115e-08                                           
0.239858084336      1.37476868066e-06                                           4.71469085326e-08                                           
0.240405064622      1.5318461514e-06                                            4.70615668754e-08                                           
0.240952040529      1.42969848246e-06                                           4.6844421732e-08                                            
0.241499012047      1.64397758399e-06                                           4.68319350241e-08                                           
0.242045979167      2.13892205199e-06                                           4.67444125632e-08                                           
0.242592941878      1.81316261546e-06                                           4.65827712415e-08                                           
0.243139900171      1.4169380377e-06                                            4.6333133928e-08                                            
0.243686854035      1.45058109922e-06                                           4.61728581201e-08                                           
0.244233803461      1.76349712182e-06                                           4.62129384825e-08                                           
0.244780748439      1.75449834419e-06                                           4.59763261143e-08                                           
0.245327688958      1.64622872302e-06                                           4.59216011693e-08                                           
0.24587462501       1.32193935882e-06                                           4.56771386894e-08                                           
