0.103549567112      3.33060722233e-05                                           5.91290993918e-08                                           
0.104097328348      3.27186910671e-05                                           5.89986962072e-08                                           
0.104645087685      3.17246048991e-05                                           5.86950950472e-08                                           
0.10519284511       3.10709677607e-05                                           5.85577293332e-08                                           
0.105740600616      3.11350898932e-05                                           5.85258278955e-08                                           
0.106288354191      3.07988062127e-05                                           5.83070765722e-08                                           
0.106836105826      2.99369043975e-05                                           5.81838210255e-08                                           
0.10738385551       2.9462573229e-05                                            5.79991017836e-08                                           
0.107931603234      2.88467433383e-05                                           5.78315011449e-08                                           
0.108479348988      2.85037443883e-05                                           5.76645892015e-08                                           
0.109027092762      2.78480068969e-05                                           5.74785597937e-08                                           
0.109574834545      2.72450505196e-05                                           5.7337330815e-08                                            
0.110122574328      2.69781292637e-05                                           5.72043217263e-08                                           
0.110670312101      2.6267632575e-05                                            5.70512458863e-08                                           
0.111218047853      2.58389740144e-05                                           5.68096457322e-08                                           
0.111765781576      2.53848685193e-05                                           5.67174016502e-08                                           
0.112313513258      2.50302676013e-05                                           5.66391541134e-08                                           
0.11286124289       2.45008787457e-05                                           5.63641519723e-08                                           
0.113408970461      2.43594049053e-05                                           5.63524975207e-08                                           
0.113956695963      2.40649541289e-05                                           5.6200992388e-08                                            
0.114504419384      2.38966155811e-05                                           5.62015782608e-08                                           
0.115052140716      2.34442974688e-05                                           5.5970218845e-08                                            
0.115599859947      2.30185064879e-05                                           5.57855043118e-08                                           
0.116147577068      2.27432274899e-05                                           5.57708965416e-08                                           
0.116695292069      2.23430162011e-05                                           5.55334832219e-08                                           
0.11724300494       2.26493524258e-05                                           5.56449110094e-08                                           
0.117790715671      2.22228031734e-05                                           5.54395770867e-08                                           
0.118338424251      2.1467320888e-05                                            5.52252579997e-08                                           
0.118886130672      2.15870901499e-05                                           5.52405065289e-08                                           
0.119433834923      2.12629179803e-05                                           5.506550905e-08                                             
0.119981536994      2.08336320531e-05                                           5.50033906374e-08                                           
0.120529236875      2.05245262638e-05                                           5.4795926621e-08                                            
0.121076934555      2.0131388873e-05                                            5.4720054373e-08                                            
0.121624630026      1.98619813043e-05                                           5.46292047084e-08                                           
0.122172323277      1.96526140606e-05                                           5.44625090327e-08                                           
0.122720014298      1.92921604496e-05                                           5.44043747332e-08                                           
0.123267703079      1.87488442987e-05                                           5.41609489745e-08                                           
0.123815389611      1.89821591844e-05                                           5.42339205882e-08                                           
0.124363073882      1.89280246125e-05                                           5.41471745066e-08                                           
0.124910755884      1.85331768198e-05                                           5.40038911295e-08                                           
0.125458435605      1.81382457454e-05                                           5.38997857089e-08                                           
0.126006113037      1.75845659541e-05                                           5.36670038908e-08                                           
0.126553788169      1.73676970701e-05                                           5.36745749692e-08                                           
0.127101460992      1.74122128513e-05                                           5.35266334102e-08                                           
0.127649131495      1.7342821081e-05                                            5.34670702688e-08                                           
0.128196799667      1.66309196923e-05                                           5.33119673197e-08                                           
0.128744465501      1.63322306201e-05                                           5.31498964404e-08                                           
0.129292128984      1.64840489522e-05                                           5.316594493e-08                                             
0.129839790108      1.69008409176e-05                                           5.31309983027e-08                                           
0.130387448862      1.64928516668e-05                                           5.31071313022e-08                                           
0.130935105237      1.62598271875e-05                                           5.29747147037e-08                                           
0.131482759222      1.59169062116e-05                                           5.28220279221e-08                                           
0.132030410808      1.58945263413e-05                                           5.27957376674e-08                                           
0.132578059984      1.58430372201e-05                                           5.26904589198e-08                                           
0.13312570674       1.5389148041e-05                                            5.26405058369e-08                                           
0.133673351067      1.53534904419e-05                                           5.25055558345e-08                                           
0.134220992954      1.5235369652e-05                                            5.24474408097e-08                                           
0.134768632392      1.47702982919e-05                                           5.23010350229e-08                                           
0.135316269371      1.45503959997e-05                                           5.21552053713e-08                                           
0.13586390388       1.46941751141e-05                                           5.22289333061e-08                                           
0.13641153591       1.454853343e-05                                             5.20619541458e-08                                           
0.13695916545       1.4264558144e-05                                            5.20086772291e-08                                           
0.137506792491      1.41164156897e-05                                           5.1951125427e-08                                            
0.138054417023      1.33138968404e-05                                           5.1699233983e-08                                            
0.138602039035      1.32290241558e-05                                           5.1667037922e-08                                            
0.139149658518      1.32804434022e-05                                           5.15647373812e-08                                           
0.139697275462      1.3091374151e-05                                            5.15697183164e-08                                           
0.140244889857      1.27263277587e-05                                           5.13701188855e-08                                           
0.140792501692      1.25801631324e-05                                           5.12852927828e-08                                           
0.141340110959      1.25853117372e-05                                           5.12742915802e-08                                           
0.141887717646      1.25915477124e-05                                           5.11667700611e-08                                           
0.142435321744      1.26637692782e-05                                           5.12165111199e-08                                           
0.142982923243      1.25129467484e-05                                           5.1047199276e-08                                            
0.143530522133      1.18156622615e-05                                           5.09244175723e-08                                           
0.144078118404      1.16948395179e-05                                           5.08403552761e-08                                           
0.144625712046      1.14420816983e-05                                           5.07226205526e-08                                           
0.145173303049      1.16198934872e-05                                           5.07426540543e-08                                           
0.145720891403      1.16575825521e-05                                           5.06367521927e-08                                           
0.146268477098      1.12172745826e-05                                           5.05566442059e-08                                           
0.146816060124      1.0869839856e-05                                            5.04533709183e-08                                           
0.147363640471      1.1088377451e-05                                            5.04014056903e-08                                           
0.14791121813       1.13240509124e-05                                           5.04442931862e-08                                           
0.148458793089      1.10115376007e-05                                           5.03504474675e-08                                           
0.14900636534       1.07288276867e-05                                           5.027508629e-08                                             
0.149553934872      1.04205979037e-05                                           5.00850049096e-08                                           
0.150101501676      1.00557674864e-05                                           4.99930017869e-08                                           
0.150649065741      1.00494933622e-05                                           4.99610565397e-08                                           
0.151196627057      1.01811335288e-05                                           4.98966746033e-08                                           
0.151744185614      9.92807309967e-06                                           4.98671590576e-08                                           
0.152291741403      9.28181199064e-06                                           4.95827768728e-08                                           
0.152839294414      9.27179745502e-06                                           4.95981848707e-08                                           
0.153386844636      9.48464539527e-06                                           4.95865685953e-08                                           
0.153934392059      9.25927926417e-06                                           4.95065771098e-08                                           
0.154481936674      9.07295567153e-06                                           4.94424032842e-08                                           
0.155029478471      9.13226015283e-06                                           4.93564366355e-08                                           
0.155577017439      8.89163334781e-06                                           4.92972373608e-08                                           
0.156124553569      8.90605328544e-06                                           4.9207711263e-08                                            
0.15667208685       8.70068072053e-06                                           4.91566916686e-08                                           
0.157219617273      8.51763499152e-06                                           4.90776232015e-08                                           
0.157767144828      8.37232735966e-06                                           4.89626794892e-08                                           
0.158314669505      8.31153431276e-06                                           4.8980272062e-08                                            
0.158862191294      8.07759713423e-06                                           4.8828033876e-08                                            
0.159409710184      7.92022756715e-06                                           4.87957050091e-08                                           
0.159957226166      7.86498276903e-06                                           4.87195157719e-08                                           
0.160504739231      7.76986425626e-06                                           4.86208176961e-08                                           
0.161052249367      7.58685207627e-06                                           4.86069563919e-08                                           
0.161599756565      7.62321291853e-06                                           4.8475251794e-08                                            
0.162147260815      7.57900585986e-06                                           4.84798172429e-08                                           
0.162694762108      7.51572137634e-06                                           4.83979028384e-08                                           
0.163242260432      7.23200846224e-06                                           4.8291560745e-08                                            
0.163789755779      7.34171556046e-06                                           4.83086223367e-08                                           
0.164337248137      7.3484051409e-06                                            4.82077266419e-08                                           
0.164884737498      7.44888309611e-06                                           4.82952113398e-08                                           
0.165432223852      7.28844919245e-06                                           4.81526275671e-08                                           
0.165979707187      6.69377382689e-06                                           4.80029101251e-08                                           
0.166527187495      6.02952345559e-06                                           4.77885248325e-08                                           
0.167074664766      5.97265465171e-06                                           4.7705666408e-08                                            
0.167622138988      6.25195942185e-06                                           4.77975030416e-08                                           
0.168169610154      6.21993176e-06                                              4.76712010445e-08                                           
0.168717078251      6.43979782335e-06                                           4.77082421081e-08                                           
0.169264543272      6.54250416222e-06                                           4.76943740801e-08                                           
0.169812005205      6.449888171e-06                                             4.7616897712e-08                                            
0.17035946404       6.10193107248e-06                                           4.75752893623e-08                                           
0.170906919768      5.86263936865e-06                                           4.73686141546e-08                                           
0.171454372379      6.10736258981e-06                                           4.74685953524e-08                                           
0.172001821863      6.23361909798e-06                                           4.73774049761e-08                                           
0.172549268209      6.38522898764e-06                                           4.7368231904e-08                                            
0.173096711409      6.07838642352e-06                                           4.7238033729e-08                                            
0.173644151451      5.52423351778e-06                                           4.70514540194e-08                                           
0.174191588326      5.32380445819e-06                                           4.70519482127e-08                                           
0.174739022024      5.4059461647e-06                                            4.69340630071e-08                                           
0.175286452535      5.58215829523e-06                                           4.6952559269e-08                                            
0.17583387985       5.69303909503e-06                                           4.69050789425e-08                                           
0.176381303957      5.52518718486e-06                                           4.6825826863e-08                                            
0.176928724848      5.57891851313e-06                                           4.68658074682e-08                                           
0.177476142511      5.22699186859e-06                                           4.66576257258e-08                                           
0.178023556938      5.2460093316e-06                                            4.66539275838e-08                                           
0.178570968119      5.20692109756e-06                                           4.66037250176e-08                                           
0.179118376042      5.26467789167e-06                                           4.65920168023e-08                                           
0.179665780699      5.18679643594e-06                                           4.651733543e-08                                             
0.18021318208       5.23878873281e-06                                           4.64180759654e-08                                           
0.180760580174      4.90861108749e-06                                           4.63722265583e-08                                           
0.181307974971      4.63317520125e-06                                           4.62310851615e-08                                           
0.181855366462      4.39184268759e-06                                           4.61463279967e-08                                           
0.182402754637      4.73081027801e-06                                           4.61640681436e-08                                           
0.182950139485      4.81580508567e-06                                           4.61285076084e-08                                           
0.183497520998      4.91582784805e-06                                           4.6153271086e-08                                            
0.184044899164      4.70218063477e-06                                           4.59996438136e-08                                           
0.184592273973      4.73673239725e-06                                           4.60183868454e-08                                           
0.185139645417      4.71544904373e-06                                           4.59356400777e-08                                           
0.185687013485      4.40837269486e-06                                           4.58456414384e-08                                           
0.186234378166      4.09874512089e-06                                           4.57509299821e-08                                           
0.186781739452      4.31448207859e-06                                           4.5686825512e-08                                            
0.187329097332      4.31047182979e-06                                           4.56988959397e-08                                           
0.187876451796      4.52109358087e-06                                           4.56484636666e-08                                           
0.188423802834      4.5975291652e-06                                            4.56664932813e-08                                           
0.188971150436      4.56928887096e-06                                           4.56126818194e-08                                           
0.189518494593      4.43189882144e-06                                           4.54937458837e-08                                           
0.190065835294      4.36380742853e-06                                           4.54854794717e-08                                           
0.190613172529      4.22773503679e-06                                           4.5371164968e-08                                            
0.191160506289      3.97388358175e-06                                           4.53452922622e-08                                           
0.191707836564      3.69758326915e-06                                           4.5198067013e-08                                            
0.192255163343      3.49559474246e-06                                           4.51012330433e-08                                           
0.192802486617      3.76224999587e-06                                           4.51523565862e-08                                           
0.193349806375      3.59105856715e-06                                           4.50178115766e-08                                           
0.193897122608      3.70069820351e-06                                           4.50742200461e-08                                           
0.194444435306      3.72054793728e-06                                           4.49842985902e-08                                           
0.194991744459      3.88724227468e-06                                           4.49873355754e-08                                           
0.195539050057      3.60250916389e-06                                           4.49104508836e-08                                           
0.19608635209       3.38760161112e-06                                           4.4759563839e-08                                            
0.196633650547      3.41189125162e-06                                           4.47933120761e-08                                           
0.19718094542       3.2617884572e-06                                            4.46373641702e-08                                           
0.197728236698      3.58991075566e-06                                           4.47398265402e-08                                           
0.198275524372      3.46176960571e-06                                           4.46654841431e-08                                           
0.19882280843       3.32398958632e-06                                           4.45271768304e-08                                           
0.199370088864      3.56497842506e-06                                           4.46401452701e-08                                           
0.199917365664      3.52272205199e-06                                           4.48988282421e-08                                           
0.200464638818      3.43111454009e-06                                           4.57953368689e-08                                           
0.201011908319      3.34257928524e-06                                           4.62297135093e-08                                           
0.201559174155      3.24235843617e-06                                           4.6611329041e-08                                            
0.202106436316      3.13258717896e-06                                           4.69556932105e-08                                           
0.202653694793      3.11026455e-06                                              4.71604429526e-08                                           
0.203200949576      3.11561197882e-06                                           4.74781241187e-08                                           
0.203748200655      3.18453768138e-06                                           4.77151534265e-08                                           
0.20429544802       2.99053419584e-06                                           4.79297893175e-08                                           
0.204842691661      3.13037358528e-06                                           4.82023901699e-08                                           
0.205389931568      3.19940949408e-06                                           4.83530628973e-08                                           
0.205937167731      3.14128572668e-06                                           4.85723705076e-08                                           
0.20648440014       3.27848647267e-06                                           4.87452145001e-08                                           
0.207031628785      3.06784426602e-06                                           4.90262604455e-08                                           
0.207578853657      2.89186114646e-06                                           4.91922926152e-08                                           
0.208126074744      2.9064837618e-06                                            4.92458375572e-08                                           
0.208673292039      2.95397643122e-06                                           4.93990862288e-08                                           
0.20922050553       2.96759849905e-06                                           4.93866161983e-08                                           
0.209767715207      2.77101960377e-06                                           4.94346299476e-08                                           
0.210314921061      2.7395147351e-06                                            4.93639655482e-08                                           
0.210862123082      2.99102367682e-06                                           5.00720989076e-08                                           
0.21140932126       3.04771726983e-06                                           5.14694861458e-08                                           
0.211956515584      2.91124036658e-06                                           5.22452460347e-08                                           
0.212503706045      2.81186086906e-06                                           5.29735712379e-08                                           
0.213050892634      2.52323249774e-06                                           5.34406324944e-08                                           
0.213598075339      2.80174410235e-06                                           5.41800241396e-08                                           
0.214145254151      3.01447441664e-06                                           5.47191866413e-08                                           
0.214692429061      3.04030311443e-06                                           5.52181795531e-08                                           
0.215239600058      2.71856784113e-06                                           5.56756063736e-08                                           
0.215786767132      2.56008119659e-06                                           5.5998466141e-08                                            
0.216333930274      2.51056206604e-06                                           5.65767841397e-08                                           
0.216881089473      2.61515344719e-06                                           5.69310089494e-08                                           
0.21742824472       2.63567406296e-06                                           5.74478361907e-08                                           
0.217975396004      2.54799737885e-06                                           5.79684074822e-08                                           
0.218522543316      2.87190078508e-06                                           5.83252248158e-08                                           
0.219069686646      3.11630284412e-06                                           5.90206451849e-08                                           
0.219616825984      2.81989783807e-06                                           5.90851587409e-08                                           
0.220163961319      2.54268460883e-06                                           5.94152090338e-08                                           
0.220711092643      2.50826417138e-06                                           5.8674710686e-08                                            
0.221258219944      2.15499762578e-06                                           5.6650744284e-08                                            
0.221805343214      1.95363487462e-06                                           5.56715436831e-08                                           
0.222352462442      2.30892610779e-06                                           5.48747245082e-08                                           
0.222899577619      2.3478331997e-06                                            5.44257744836e-08                                           
0.223446688734      2.52491697413e-06                                           5.38936633459e-08                                           
0.223993795777      2.55230417835e-06                                           5.34505577179e-08                                           
0.224540898739      2.45024060682e-06                                           5.30605461694e-08                                           
0.225087997609      2.60877400508e-06                                           5.26108183059e-08                                           
0.225635092378      2.35536627412e-06                                           5.23294601166e-08                                           
0.226182183036      1.70210337476e-06                                           5.17508596916e-08                                           
0.226729269573      2.18084370695e-06                                           5.16005141471e-08                                           
0.227276351979      2.51140533511e-06                                           5.14373548672e-08                                           
0.227823430244      1.94116954159e-06                                           5.09590689171e-08                                           
0.228370504358      1.64385500888e-06                                           5.07270847531e-08                                           
0.228917574311      2.04115944171e-06                                           5.04464656047e-08                                           
0.229464640093      2.20323192549e-06                                           5.04280707611e-08                                           
0.230011701695      1.8651549334e-06                                            5.02421729594e-08                                           
0.230558759106      1.64289725004e-06                                           5.00511844955e-08                                           
0.231105812317      1.78008039875e-06                                           5.00273190066e-08                                           
0.231652861317      1.96759587314e-06                                           4.9775605606e-08                                            
0.232199906097      1.57891064625e-06                                           4.95802328906e-08                                           
0.232746946647      1.64051040355e-06                                           4.93512203911e-08                                           
0.233293982957      1.67505876953e-06                                           4.91776125444e-08                                           
0.233841015017      1.61264041556e-06                                           4.9008665629e-08                                            
0.234388042816      1.6900980491e-06                                            4.87756468965e-08                                           
0.234935066346      2.01365680421e-06                                           4.87469987202e-08                                           
0.235482085596      1.79649784146e-06                                           4.84492725528e-08                                           
0.236029100557      1.72459888953e-06                                           4.83233405432e-08                                           
0.236576111217      2.08302214711e-06                                           4.82278027465e-08                                           
0.237123117569      1.89702661043e-06                                           4.79925061295e-08                                           
0.237670119601      1.54101204243e-06                                           4.78053454938e-08                                           
0.238217117303      1.78889209899e-06                                           4.76203027226e-08                                           
0.238764110666      1.86032332218e-06                                           4.75590532957e-08                                           
0.23931109968       1.69315588409e-06                                           4.73399985516e-08                                           
0.239858084336      1.79298021246e-06                                           4.72138958966e-08                                           
0.240405064622      1.7410119373e-06                                            4.70777103113e-08                                           
0.240952040529      2.05480087558e-06                                           4.69608976859e-08                                           
0.241499012047      2.18536533208e-06                                           4.69279225961e-08                                           
0.242045979167      2.08127572279e-06                                           4.66962886964e-08                                           
0.242592941878      1.75554405267e-06                                           4.65347549582e-08                                           
0.243139900171      2.07536296114e-06                                           4.64565189589e-08                                           
0.243686854035      2.01146107572e-06                                           4.62725388787e-08                                           
0.244233803461      2.14093354603e-06                                           4.62686656552e-08                                           
0.244780748439      2.16192342988e-06                                           4.60389845301e-08                                           
0.245327688958      1.94393970421e-06                                           4.59582798345e-08                                           
0.24587462501       1.58611229885e-06                                           4.57059279685e-08                                           
0.246421556583      1.91068618935e-06                                           4.5650683221e-08                                            
