0.0471218236513     4.29089587123e-05                                           9.7357829064e-08                                            
0.0476697267295     4.28384775972e-05                                           9.69156156185e-08                                           
0.0482176289371     4.31901208233e-05                                           9.60149714461e-08                                           
0.048765530264      4.16034995863e-05                                           9.50347585907e-08                                           
0.0493134307004     4.09144124175e-05                                           9.39176806763e-08                                           
0.0498613302361     4.04305757453e-05                                           9.33961314507e-08                                           
0.0504092288613     4.01791799725e-05                                           9.26990275017e-08                                           
0.0509571265657     4.0009405231e-05                                            9.19698979585e-08                                           
0.0515050233396     3.98800887219e-05                                           9.16901874037e-08                                           
0.0520529191728     4.04630933521e-05                                           9.11163878903e-08                                           
0.0526008140554     3.97751686262e-05                                           9.06203820446e-08                                           
0.0531487079774     3.94106035731e-05                                           8.9926616471e-08                                            
0.0536966009287     4.03187487463e-05                                           8.96107648582e-08                                           
0.0542444928993     3.9589500799e-05                                            8.91856995017e-08                                           
0.0547923838794     3.87777065915e-05                                           8.81698332067e-08                                           
0.0553402738587     3.88058554121e-05                                           8.7936528648e-08                                            
0.0558881628274     3.89848339875e-05                                           8.74165570162e-08                                           
0.0564360507754     3.89019447992e-05                                           8.73671059413e-08                                           
0.0569839376928     3.8846727558e-05                                            8.85656527791e-08                                           
0.0575318235695     3.92592581775e-05                                           8.89814447122e-08                                           
0.0580797083956     3.83056126319e-05                                           8.92608853992e-08                                           
0.058627592161      3.758034454e-05                                             8.88888040727e-08                                           
0.0591754748557     3.74530776513e-05                                           8.91893543813e-08                                           
0.0597233564697     3.72930583293e-05                                           8.91206142057e-08                                           
0.0602712369931     3.71888862597e-05                                           8.89784143008e-08                                           
0.0608191164157     3.71235273928e-05                                           8.95131271479e-08                                           
0.0613669947277     3.65954019727e-05                                           9.07675871489e-08                                           
0.061914871919      3.70089010835e-05                                           9.1835746457e-08                                            
0.0624627479797     3.68554726322e-05                                           9.18674236603e-08                                           
0.0630106228996     3.67257613397e-05                                           9.21262086446e-08                                           
0.0635584966689     3.64595574158e-05                                           9.25276146914e-08                                           
0.0641063692774     3.64209288863e-05                                           9.23210648658e-08                                           
0.0646542407153     3.5865194961e-05                                            9.26951842191e-08                                           
0.0652021109725     3.56218102464e-05                                           9.24705732482e-08                                           
0.065749980039      3.49600789052e-05                                           9.25995569434e-08                                           
0.0662978479048     3.47940902666e-05                                           9.27651823704e-08                                           
0.06684571456       3.53346325188e-05                                           9.29826043471e-08                                           
0.0673935799944     3.51411466102e-05                                           9.3595395178e-08                                            
0.0679414441981     3.44899155189e-05                                           9.32342150764e-08                                           
0.0684893071611     3.44057198693e-05                                           9.38188308293e-08                                           
0.0690371688735     3.46520300426e-05                                           9.34750299429e-08                                           
0.0695850293251     3.45512989346e-05                                           9.15262554343e-08                                           
0.0701328885061     3.38659158754e-05                                           9.09440657851e-08                                           
0.0706807464064     3.37065592623e-05                                           9.02348698418e-08                                           
0.0712286030159     3.36195455536e-05                                           9.02778578422e-08                                           
0.0717764583248     3.37188529655e-05                                           8.97949955445e-08                                           
0.072324312323      3.3548797066e-05                                            8.98252028946e-08                                           
0.0728721650005     3.30523960429e-05                                           8.96441640605e-08                                           
0.0734200163473     3.28384550483e-05                                           8.90942758888e-08                                           
0.0739678663534     3.34847483916e-05                                           8.94603081858e-08                                           
0.0745157150088     3.31768024824e-05                                           8.89128039108e-08                                           
0.0750635623036     3.27070727654e-05                                           8.87718338029e-08                                           
0.0756114082276     3.19708436625e-05                                           8.82119402203e-08                                           
0.076159252771      3.17475766965e-05                                           8.76358774332e-08                                           
0.0767070959237     3.15949426513e-05                                           8.75880511139e-08                                           
0.0772549376757     3.10439403442e-05                                           8.68318916908e-08                                           
0.077802778017      3.08470598286e-05                                           8.68751408218e-08                                           
0.0783506169377     3.14828035938e-05                                           8.64671981395e-08                                           
0.0788984544277     3.12441366606e-05                                           8.62312232891e-08                                           
0.079446290477      3.04129601911e-05                                           8.58836303299e-08                                           
0.0799941250756     3.0067526665e-05                                            8.53645835954e-08                                           
0.0805419582136     3.02664998323e-05                                           8.53315153479e-08                                           
0.0810897898809     3.03618245153e-05                                           8.49266255587e-08                                           
0.0816376200676     2.95972167838e-05                                           8.4659454555e-08                                            
0.0821854487636     2.91565557223e-05                                           8.42386443783e-08                                           
0.082733275959      2.95487568206e-05                                           8.40573060934e-08                                           
0.0832811016437     2.94092297697e-05                                           8.38862673121e-08                                           
0.0838289258077     2.96287200256e-05                                           8.34797354227e-08                                           
0.0843767484411     2.89341120225e-05                                           8.3104717861e-08                                            
0.0849245695339     2.83922444553e-05                                           8.23950429874e-08                                           
0.0854723890761     2.80980068334e-05                                           8.21061871017e-08                                           
0.0860202070576     2.80488246735e-05                                           8.17231837464e-08                                           
0.0865680234685     2.77152137672e-05                                           8.13018613627e-08                                           
0.0871158382988     2.7716397843e-05                                            8.11179641737e-08                                           
0.0876636515384     2.70314618897e-05                                           8.04108735985e-08                                           
0.0882114631775     2.72058922789e-05                                           8.02960169497e-08                                           
0.0887592732059     2.70212624719e-05                                           7.98794582606e-08                                           
0.0893070816138     2.70581528723e-05                                           7.95969058595e-08                                           
0.089854888391      2.64719323883e-05                                           7.92103716998e-08                                           
0.0904026935277     2.54352652061e-05                                           7.87387449664e-08                                           
0.0909504970138     2.55693207591e-05                                           7.87049422522e-08                                           
0.0914982988393     2.56715961383e-05                                           7.83962581134e-08                                           
0.0920460989943     2.57860710739e-05                                           7.83887482078e-08                                           
0.0925938974687     2.63491038109e-05                                           7.83184884428e-08                                           
0.0931416942525     2.56960421252e-05                                           7.79248864569e-08                                           
0.0936894893358     2.50989679111e-05                                           7.76867219119e-08                                           
0.0942372827085     2.47534630916e-05                                           7.73607613167e-08                                           
0.0947850743607     2.42202675423e-05                                           7.71196058575e-08                                           
0.0953328642824     2.4007839412e-05                                            7.67844344484e-08                                           
0.0958806524635     2.37317662832e-05                                           7.65851705459e-08                                           
0.0964284388942     2.35968458569e-05                                           7.64512180891e-08                                           
0.0969762235643     2.36347677573e-05                                           7.61970436214e-08                                           
0.097524006464      2.35980203274e-05                                           7.61347048538e-08                                           
0.0980717875831     2.35170992581e-05                                           7.58560331175e-08                                           
0.0986195669118     2.40625176047e-05                                           7.59145735264e-08                                           
0.09916734444       2.35638683884e-05                                           7.56334087959e-08                                           
0.0997151201577     2.33074155681e-05                                           7.52864542306e-08                                           
0.100262894055      2.33484416245e-05                                           7.53108961144e-08                                           
0.100810666122      2.34428518569e-05                                           7.50596297864e-08                                           
0.101358436348      2.33533722125e-05                                           7.51022728756e-08                                           
0.101906204724      2.23906934139e-05                                           7.46812522795e-08                                           
0.10245397124       2.21253267023e-05                                           7.45256743047e-08                                           
0.103001735885      2.25033196993e-05                                           7.47341490686e-08                                           
0.10354949865       2.21962758345e-05                                           7.44358135672e-08                                           
0.104097259524      2.20726158671e-05                                           7.44219315681e-08                                           
0.104645018498      2.11664798832e-05                                           7.40577600038e-08                                           
0.105192775562      2.08384537005e-05                                           7.39826035855e-08                                           
0.105740530705      2.12736886923e-05                                           7.40426438897e-08                                           
0.106288283918      2.10797628909e-05                                           7.38176878604e-08                                           
0.106836035191      2.08288877941e-05                                           7.38152841798e-08                                           
0.107383784513      2.05611967282e-05                                           7.36438646138e-08                                           
0.107931531875      2.04730050897e-05                                           7.36108770326e-08                                           
0.108479277267      2.01185480657e-05                                           7.3394945904e-08                                            
0.109027020678      2.0076025741e-05                                            7.33202890393e-08                                           
0.109574762099      1.99352679502e-05                                           7.32775281651e-08                                           
0.11012250152       2.00047128596e-05                                           7.32136786881e-08                                           
0.110670238931      1.96644752506e-05                                           7.31234444091e-08                                           
0.111217974321      1.94139101616e-05                                           7.28762545182e-08                                           
0.111765707681      1.93385587379e-05                                           7.28817724365e-08                                           
0.112313439001      1.89136089848e-05                                           7.27647629538e-08                                           
0.112861168271      1.83886979351e-05                                           7.24306306797e-08                                           
0.113408895481      1.84990322705e-05                                           7.24980045466e-08                                           
0.11395662062       1.86391321107e-05                                           7.23971943221e-08                                           
0.114504343679      1.83564784204e-05                                           7.23630509947e-08                                           
0.115052064649      1.80680609871e-05                                           7.21336250961e-08                                           
0.115599783518      1.79770333257e-05                                           7.20243370921e-08                                           
0.116147500277      1.77427926769e-05                                           7.20327512623e-08                                           
0.116695214915      1.7461978428e-05                                            7.17649289977e-08                                           
0.117242927424      1.73084805006e-05                                           7.17785326659e-08                                           
0.117790637793      1.71256580106e-05                                           7.15654910461e-08                                           
0.118338346012      1.6863954848e-05                                            7.14427940312e-08                                           
0.11888605207       1.68345337021e-05                                           7.14259423471e-08                                           
0.119433755959      1.69923345831e-05                                           7.13585680847e-08                                           
0.119981457668      1.68259070495e-05                                           7.135399565e-08                                             
0.120529157186      1.66225168367e-05                                           7.10962759474e-08                                           
0.121076854505      1.6139824329e-05                                            7.09771403131e-08                                           
0.121624549614      1.59976020098e-05                                           7.09210982086e-08                                           
0.122172242502      1.57658135481e-05                                           7.07047103158e-08                                           
0.122719933161      1.60201479107e-05                                           7.07946290027e-08                                           
0.12326762158       1.58247159323e-05                                           7.06024547527e-08                                           
0.12381530775       1.53339107567e-05                                           7.04851442104e-08                                           
0.124362991659      1.51908642725e-05                                           7.03586372925e-08                                           
0.124910673298      1.52144870975e-05                                           7.02994097176e-08                                           
0.125458352658      1.51968687298e-05                                           7.02649583157e-08                                           
0.126006029728      1.45752812996e-05                                           6.99610255123e-08                                           
0.126553704498      1.41135929524e-05                                           6.99341397014e-08                                           
0.127101376958      1.3617132534e-05                                            6.96175855423e-08                                           
0.127649047099      1.40416568657e-05                                           6.9676901706e-08                                            
0.12819671491       1.4379950202e-05                                            6.97632573433e-08                                           
0.128744380381      1.48795982584e-05                                           6.97712232039e-08                                           
0.129292043502      1.46831494713e-05                                           6.96836839241e-08                                           
0.129839704264      1.41655687319e-05                                           6.9356382535e-08                                            
0.130387362656      1.35607221926e-05                                           6.92753875287e-08                                           
0.130935018669      1.31038426889e-05                                           6.90280049421e-08                                           
0.131482672292      1.28911836563e-05                                           6.88716397779e-08                                           
0.132030323515      1.30830088609e-05                                           6.89215648515e-08                                           
0.132577972329      1.29915506901e-05                                           6.87768629631e-08                                           
0.133125618723      1.23857143309e-05                                           6.86801766458e-08                                           
0.133673262688      1.20669548771e-05                                           6.84505319449e-08                                           
0.134220904214      1.26585052034e-05                                           6.86044912375e-08                                           
0.13476854329       1.22963018159e-05                                           6.84457629026e-08                                           
0.135316179906      1.16624790304e-05                                           6.81370882634e-08                                           
0.135863814053      1.12248272623e-05                                           6.8071647885e-08                                            
0.136411445721      1.16128727893e-05                                           6.80016953403e-08                                           
0.136959074899      1.21438633021e-05                                           6.81523900216e-08                                           
0.137506701578      1.17861763513e-05                                           6.80240102063e-08                                           
0.138054325748      1.18198653015e-05                                           6.79454634301e-08                                           
0.138601947398      1.17009290167e-05                                           6.78897378301e-08                                           
0.139149566519      1.10674834969e-05                                           6.75692969851e-08                                           
0.139697183101      1.07196781723e-05                                           6.75318342452e-08                                           
0.140244797133      1.11121457149e-05                                           6.75142538323e-08                                           
0.140792408607      1.06379801754e-05                                           6.7350492927e-08                                            
0.141340017511      1.01478492212e-05                                           6.72076348244e-08                                           
0.141887623836      1.02428677075e-05                                           6.70780492266e-08                                           
0.142435227572      1.0287057632e-05                                            6.71265696442e-08                                           
0.142982828709      1.05575290994e-05                                           6.70289882057e-08                                           
0.143530427237      1.06109703424e-05                                           6.7082238363e-08                                            
0.144078023146      1.02117507837e-05                                           6.69050412801e-08                                           
0.144625616426      9.80623473581e-06                                           6.6703691411e-08                                            
0.145173207067      1.00610528846e-05                                           6.67465963078e-08                                           
0.145720795059      1.00664744152e-05                                           6.6602231286e-08                                            
0.146268380392      9.3616241195e-06                                            6.64352571615e-08                                           
0.146815963056      8.79385757025e-06                                           6.62502056907e-08                                           
0.147363543041      8.83072139861e-06                                           6.6131862415e-08                                            
0.147911120338      8.94685699363e-06                                           6.61577689472e-08                                           
0.148458694935      9.21089004642e-06                                           6.61724578222e-08                                           
0.149006266824      9.18835922207e-06                                           6.6136373189e-08                                            
0.149553835994      9.09138553871e-06                                           6.59663642825e-08                                           
0.150101402436      8.93475728649e-06                                           6.59300762908e-08                                           
0.150648966139      8.44838954624e-06                                           6.57575170839e-08                                           
0.151196527093      8.47314953279e-06                                           6.56480339393e-08                                           
0.151744085288      8.61945002931e-06                                           6.57312311902e-08                                           
0.152291640715      8.64817412443e-06                                           6.55623841918e-08                                           
0.152839193364      8.21623165042e-06                                           6.54617338902e-08                                           
0.153386743224      8.22999022226e-06                                           6.53773641625e-08                                           
0.153934290285      8.34362725449e-06                                           6.53521555816e-08                                           
0.154481834538      7.93739632342e-06                                           6.52214783846e-08                                           
0.155029375972      7.71773431628e-06                                           6.50453700032e-08                                           
0.155576914579      7.69354146534e-06                                           6.50507122258e-08                                           
0.156124450346      7.5425737996e-06                                            6.48952666618e-08                                           
0.156671983266      7.59716305609e-06                                           6.48835627639e-08                                           
0.157219513327      7.73551580462e-06                                           6.48979572362e-08                                           
0.15776704052       7.40274776849e-06                                           6.4725464884e-08                                            
0.158314564835      7.17631867065e-06                                           6.46818577279e-08                                           
0.158862086261      7.0080082829e-06                                            6.44967810914e-08                                           
0.15940960479       6.9491034203e-06                                            6.44931845004e-08                                           
0.15995712041       7.51064899642e-06                                           6.45459143508e-08                                           
0.160504633112      7.26985888408e-06                                           6.43627258706e-08                                           
0.161052142887      6.69264197346e-06                                           6.4281021155e-08                                            
0.161599649723      6.54445318151e-06                                           6.40641825521e-08                                           
0.162147153611      6.73001152112e-06                                           6.41320631719e-08                                           
0.162694654541      6.76304720459e-06                                           6.40593606584e-08                                           
0.163242152504      6.86020576254e-06                                           6.40380231205e-08                                           
0.163789647488      7.08194694412e-06                                           6.40687784635e-08                                           
0.164337139485      6.57103841066e-06                                           6.3772895036e-08                                            
0.164884628484      6.40926150676e-06                                           6.38107936941e-08                                           
0.165432114476      6.06083369537e-06                                           6.35931125018e-08                                           
0.165979597449      5.9242555098e-06                                            6.35280328028e-08                                           
0.166527077395      5.91987915992e-06                                           6.3444774338e-08                                            
0.167074554304      5.93664939679e-06                                           6.33634709576e-08                                           
0.167622028164      5.74369911585e-06                                           6.33629539361e-08                                           
0.168169498968      5.57264252689e-06                                           6.31722053076e-08                                           
0.168716966703      5.85826148676e-06                                           6.32323501791e-08                                           
0.169264431362      6.03735593683e-06                                           6.32466510805e-08                                           
0.169811892933      5.44317289477e-06                                           6.30221279857e-08                                           
0.170359351406      5.0767940962e-06                                            6.29380128667e-08                                           
0.170906806773      5.32525632035e-06                                           6.27865813116e-08                                           
0.171454259022      5.35845735101e-06                                           6.28533966263e-08                                           
0.172001708143      5.6221192012e-06                                            6.27949997459e-08                                           
0.172549154128      5.66558524765e-06                                           6.27525895256e-08                                           
0.173096596965      5.30911118782e-06                                           6.25763168207e-08                                           
0.173644036645      5.47100035689e-06                                           6.25312716845e-08                                           
0.174191473159      5.45468921902e-06                                           6.25763685883e-08                                           
0.174738906495      4.80845199414e-06                                           6.22418855109e-08                                           
0.175286336644      4.38453541691e-06                                           6.20855059033e-08                                           
0.175833763596      4.77746744892e-06                                           6.21126951797e-08                                           
0.176381187342      5.10005833806e-06                                           6.2153347051e-08                                            
0.17692860787       5.31814166283e-06                                           6.22213209826e-08                                           
0.177476025172      5.11454738349e-06                                           6.20042987727e-08                                           
0.178023439237      5.0077522379e-06                                            6.19717980016e-08                                           
0.178570850056      4.60504178643e-06                                           6.17987355672e-08                                           
0.179118257617      4.62288123305e-06                                           6.17418642239e-08                                           
0.179665661912      4.61250271543e-06                                           6.16781719603e-08                                           
0.180213062931      4.12882146195e-06                                           6.14259207015e-08                                           
0.180760460663      4.0659994288e-06                                            6.14526540039e-08                                           
0.181307855099      4.51091722414e-06                                           6.14547881009e-08                                           
0.181855246228      5.04041969623e-06                                           6.15729133646e-08                                           
0.182402634041      4.62316522678e-06                                           6.13636115882e-08                                           
0.182950018527      4.59779402664e-06                                           6.12903669944e-08                                           
0.183497399678      3.84745693817e-06                                           6.11090133916e-08                                           
0.184044777482      3.58893701241e-06                                           6.08909294128e-08                                           
0.184592151929      3.52777543556e-06                                           6.08827242323e-08                                           
0.185139523011      3.55340364554e-06                                           6.07871233361e-08                                           
0.185686890717      3.91608886758e-06                                           6.08617069634e-08                                           
0.186234255037      4.10184672836e-06                                           6.08798656039e-08                                           
0.186781615961      4.41691099877e-06                                           6.0828359284e-08                                            
0.187328973478      4.1137964553e-06                                            6.07747269627e-08                                           
0.18787632758       3.83089929804e-06                                           6.05633179584e-08                                           
0.188423678257      4.15281436791e-06                                           6.06279125815e-08                                           
0.188971025497      3.73901285268e-06                                           6.04646608483e-08                                           
0.189518369292      3.42399792228e-06                                           6.02861218269e-08                                           
0.190065709631      3.12634145446e-06                                           6.02191015402e-08                                           
0.190613046505      3.0100241172e-06                                            6.00587378882e-08                                           
0.191160379903      3.11554677102e-06                                           6.00999181433e-08                                           
0.191707709816      3.37800354087e-06                                           6.00495645569e-08                                           
0.192255036233      3.39166934526e-06                                           5.99948749776e-08                                           
0.192802359145      3.27756613183e-06                                           5.99628872956e-08                                           
0.193349678541      3.07365050469e-06                                           5.9782963198e-08                                            
0.193896994412      3.28701640542e-06                                           5.98864840291e-08                                           
0.194444306749      3.3760893969e-06                                            5.97820592438e-08                                           
0.19499161554       3.57280627672e-06                                           5.9776194789e-08                                            
0.195538920776      3.355158185e-06                                             5.97201511678e-08                                           
0.196086222446      3.38137537697e-06                                           5.95870057212e-08                                           
0.196633520542      3.34225697227e-06                                           5.95952059307e-08                                           
0.197180815053      3.411225981e-06                                             5.94622377734e-08                                           
0.19772810597       3.51280332047e-06                                           5.95323053257e-08                                           
0.198275393281      3.47683362928e-06                                           5.94656115305e-08                                           
0.198822676978      3.0476202917e-06                                            5.92069243627e-08                                           
0.19936995705       2.98574144823e-06                                           5.92646359384e-08                                           
0.199917233487      3.04490103046e-06                                           5.96521053894e-08                                           
0.20046450628       3.27724132711e-06                                           6.09388504559e-08                                           
0.201011775419      2.96601110916e-06                                           6.14506787031e-08                                           
0.201559040893      3.1045366595e-06                                            6.20267594396e-08                                           
0.202106302693      2.97590916355e-06                                           6.25059056029e-08                                           
0.202653560808      3.1187595235e-06                                            6.28300457054e-08                                           
0.203200815229      3.09721041107e-06                                           6.32170946702e-08                                           
0.203748065946      2.68290564137e-06                                           6.33827319492e-08                                           
0.204295312949      2.48569351107e-06                                           6.36809542117e-08                                           
0.204842556228      2.44242477338e-06                                           6.39748482294e-08                                           
0.205389795773      2.54526239163e-06                                           6.41677754455e-08                                           
0.205937031575      2.83016483114e-06                                           6.45939434682e-08                                           
0.206484263622      2.47517273321e-06                                           6.46840081137e-08                                           
0.207031491905      2.63025304746e-06                                           6.51636767992e-08                                           
0.207578716415      2.50812934941e-06                                           6.54128867277e-08                                           
0.208125937141      2.15735259797e-06                                           6.53663859246e-08                                           
0.208673154074      1.9217985028e-06                                            6.54941408565e-08                                           
0.209220367203      2.16549819571e-06                                           6.55337147529e-08                                           
0.209767576519      2.1907062413e-06                                            6.57031672685e-08                                           
0.210314782011      2.16023225619e-06                                           6.56099098654e-08                                           
0.21086198367       2.16116092129e-06                                           6.64686307258e-08                                           
0.211409181486      2.45970296785e-06                                           6.83941704795e-08                                           
0.211956375448      2.47127538514e-06                                           6.94364196509e-08                                           
0.212503565548      2.22573942823e-06                                           7.03927299861e-08                                           
0.213050751774      2.14311846215e-06                                           7.10885553228e-08                                           
0.213597934118      2.11446602853e-06                                           7.19582939072e-08                                           
0.214145112568      2.05317962885e-06                                           7.25637359405e-08                                           
0.214692287116      2.12618807744e-06                                           7.3200902569e-08                                            
0.215239457751      2.26740203294e-06                                           7.39855068306e-08                                           
0.215786624464      2.17103450888e-06                                           7.4464391936e-08                                            
0.216333787244      2.21816330762e-06                                           7.52849235882e-08                                           
0.216880946081      2.20282827929e-06                                           7.57460601692e-08                                           
0.217428100966      2.30816708731e-06                                           7.64348923554e-08                                           
0.217975251889      2.24002459231e-06                                           7.71143088613e-08                                           
0.218522398839      2.30342334352e-06                                           7.74679082554e-08                                           
0.219069541807      2.3936977661e-06                                            7.8332403623e-08                                            
0.219616680783      2.32499281463e-06                                           7.85309970323e-08                                           
0.220163815757      2.34903225062e-06                                           7.91054819665e-08                                           
0.220710946719      2.16097145764e-06                                           7.80819494876e-08                                           
0.221258073659      1.86536643796e-06                                           7.54236191756e-08                                           
0.221805196567      1.9011002065e-06                                            7.41990709976e-08                                           
0.222352315433      2.2357259372e-06                                            7.31139000622e-08                                           
0.222899430248      2.05633791305e-06                                           7.2429458404e-08                                            
0.223446541001      1.46037737894e-06                                           7.14585775652e-08                                           
0.223993647683      1.16214988619e-06                                           7.07699589916e-08                                           
0.224540750283      1.44518444043e-06                                           7.03953897397e-08                                           
0.225087848791      1.41912783641e-06                                           6.97604104954e-08                                           
0.225634943199      1.96635746402e-06                                           6.96458675031e-08                                           
0.226182033495      1.78315391689e-06                                           6.90155681184e-08                                           
0.22672911967       1.47872942145e-06                                           6.85410552069e-08                                           
0.227276201714      1.73460684781e-06                                           6.8287829597e-08                                            
0.227823279617      2.31234208883e-06                                           6.80132282342e-08                                           
0.22837035337       2.37134959185e-06                                           6.78085009718e-08                                           
0.228917422961      2.00412907143e-06                                           6.72176725284e-08                                           
0.229464488382      1.58307057902e-06                                           6.7036996964e-08                                            
0.230011549622      1.97571537325e-06                                           6.70097117554e-08                                           
0.230558606671      1.8643662175e-06                                            6.67932251443e-08                                           
0.23110565952       1.51128983052e-06                                           6.66318066944e-08                                           
0.231652708159      1.39094971464e-06                                           6.62337715604e-08                                           
0.232199752577      1.45777153985e-06                                           6.61147964923e-08                                           
0.232746792766      1.91942670705e-06                                           6.59197932244e-08                                           
0.233293828714      1.9478052964e-06                                            6.56891417813e-08                                           
0.233840860412      1.48461586569e-06                                           6.5351791835e-08                                            
0.23438788785       1.17815055624e-06                                           6.49085347347e-08                                           
0.234934911018      1.09086993796e-06                                           6.47528641953e-08                                           
0.235481929906      1.26681737376e-06                                           6.44689422697e-08                                           
0.236028944505      1.42154217695e-06                                           6.43564742219e-08                                           
0.236575954804      1.48356361658e-06                                           6.41422075768e-08                                           
0.237122960794      1.46433354692e-06                                           6.38731432724e-08                                           
0.237669962464      1.38639955047e-06                                           6.3728786645e-08                                            
0.238216959805      1.23776540064e-06                                           6.33761959077e-08                                           
0.238763952807      1.77408130009e-06                                           6.34130103411e-08                                           
0.239310941459      1.63203201056e-06                                           6.31414263296e-08                                           
0.239857925752      1.5809715152e-06                                            6.29265459752e-08                                           
0.240404905677      1.64933661881e-06                                           6.27769502342e-08                                           
0.240951881222      1.89957339895e-06                                           6.26016756545e-08                                           
0.241498852379      2.24616699968e-06                                           6.26176760564e-08                                           
