0.242045819137      2.09073153757e-06                                           6.2245733149e-08                                            
0.242592781487      2.22307870067e-06                                           6.21539837553e-08                                           
0.243139739418      2.11569179707e-06                                           6.1929401419e-08                                            
0.243686692921      2.43581286673e-06                                           6.17773591362e-08                                           
0.244233641985      2.3017830605e-06                                            6.17195226285e-08                                           
0.244780586601      2.09240891973e-06                                           6.13570453611e-08                                           
0.245327526759      2.14866336029e-06                                           6.13133073902e-08                                           
0.245874462449      2.28849311955e-06                                           6.11234044689e-08                                           
0.246421393661      2.05429655986e-06                                           6.08910263807e-08                                           
0.246968320385      1.90058268967e-06                                           6.07517925669e-08                                           
0.247515242611      2.06825893752e-06                                           6.05336497718e-08                                           
0.24806216033       2.43647524902e-06                                           6.05877722948e-08                                           
0.248609073531      2.64052662648e-06                                           6.04098477502e-08                                           
0.249155982205      2.0910840641e-06                                            6.01633221391e-08                                           
0.249702886342      2.0327278607e-06                                            6.00100474273e-08                                           
0.250249785931      2.11010175338e-06                                           5.98099104085e-08                                           
0.250796680963      1.65114180317e-06                                           5.96506572099e-08                                           
0.251343571428      1.47449763693e-06                                           5.93749287481e-08                                           
0.251890457316      1.68469850677e-06                                           5.93517388427e-08                                           
0.252437338618      2.10010369554e-06                                           5.93015047644e-08                                           
0.252984215322      1.91455389357e-06                                           5.90611070503e-08                                           
0.25353108742       2.01067846953e-06                                           5.90383117513e-08                                           
0.254077954902      1.87229926758e-06                                           5.87941037611e-08                                           
0.254624817757      1.83840854697e-06                                           5.87333485307e-08                                           
0.255171675976      1.897696936e-06                                             5.8537562346e-08                                            
0.255718529548      1.89031847487e-06                                           5.84539492776e-08                                           
0.256265378464      1.43466565277e-06                                           5.82310006027e-08                                           
0.256812222715      1.8772576667e-06                                            5.81206009285e-08                                           
0.257359062289      2.1402805975e-06                                            5.81539255777e-08                                           
0.257905897178      1.75169214614e-06                                           5.78717599645e-08                                           
0.258452727371      1.65809970581e-06                                           5.78042776506e-08                                           
0.258999552859      1.88943806511e-06                                           5.7723403566e-08                                            
0.259546373631      1.88133971742e-06                                           5.75639642747e-08                                           
0.260093189677      1.72990402161e-06                                           5.75105624322e-08                                           
0.260640000989      1.64238797349e-06                                           5.72854823593e-08                                           
0.261186807555      1.603817404e-06                                             5.72278867426e-08                                           
0.261733609366      1.59164647179e-06                                           5.70620673983e-08                                           
0.262280406413      1.50404349219e-06                                           5.69200289746e-08                                           
0.262827198684      1.45969214206e-06                                           5.68870111362e-08                                           
0.263373986171      1.66499288551e-06                                           5.67427138328e-08                                           
0.263920768863      1.74803340255e-06                                           5.67044466648e-08                                           
0.264467546751      2.07150945366e-06                                           5.66122471404e-08                                           
0.265014319825      2.14949262551e-06                                           5.65752395971e-08                                           
0.265561088074      1.96354956046e-06                                           5.64363055399e-08                                           
0.266107851489      1.65962648575e-06                                           5.61855774071e-08                                           
0.26665461006       1.38396857517e-06                                           5.6111264703e-08                                            
0.267201363777      1.56360145234e-06                                           5.5957459446e-08                                            
0.267748112631      1.44386257681e-06                                           5.59050564523e-08                                           
0.26829485661       1.33154725162e-06                                           5.57461209213e-08                                           
0.268841595707      1.5842267328e-06                                            5.56637433894e-08                                           
0.269388329909      1.67093382305e-06                                           5.56654406924e-08                                           
0.269935059209      1.88088244732e-06                                           5.55504721062e-08                                           
0.270481783595      1.79577158416e-06                                           5.54934279778e-08                                           
0.271028503058      1.59266951572e-06                                           5.53239095838e-08                                           
0.271575217589      1.55201619561e-06                                           5.52009282985e-08                                           
0.272121927176      1.69472309121e-06                                           5.52205121305e-08                                           
0.272668631811      1.51515154348e-06                                           5.49759947828e-08                                           
0.273215331483      1.65159108623e-06                                           5.49970590998e-08                                           
0.273762026183      2.09667774516e-06                                           5.49238672049e-08                                           
0.2743087159        2.32097802073e-06                                           5.49316125963e-08                                           
0.274855400625      2.26109528406e-06                                           5.48321350378e-08                                           
0.275402080348      1.6959841571e-06                                            5.45623783236e-08                                           
0.275948755059      1.51046081189e-06                                           5.44895338546e-08                                           
0.276495424748      1.3598556583e-06                                            5.42913377214e-08                                           
0.277042089406      1.32097882132e-06                                           5.42605557051e-08                                           
0.277588749021      1.53703514484e-06                                           5.41734427913e-08                                           
0.278135403586      1.39334583875e-06                                           5.40628435566e-08                                           
0.278682053089      1.72792870901e-06                                           5.40744006283e-08                                           
0.27922869752       1.87167024455e-06                                           5.40059669368e-08                                           
0.279775336871      1.59751392569e-06                                           5.38774832369e-08                                           
0.280321971131      1.61653504953e-06                                           5.3726243198e-08                                            
0.28086860029       1.6136771655e-06                                            5.3666799386e-08                                            
0.281415224338      1.60754264496e-06                                           5.3613693478e-08                                            
0.281961843265      1.65945479169e-06                                           5.35187037785e-08                                           
0.282508457062      1.6804231921e-06                                            5.34407543055e-08                                           
0.283055065719      1.39001235197e-06                                           5.32453382905e-08                                           
0.283601669226      1.27681748219e-06                                           5.31533496303e-08                                           
0.284148267572      1.39789804836e-06                                           5.31100127312e-08                                           
0.284694860749      1.27672432015e-06                                           5.2988550168e-08                                            
0.285241448746      1.28225184275e-06                                           5.29141039583e-08                                           
0.285788031553      1.41696797357e-06                                           5.28613797558e-08                                           
0.28633460916       1.31270280929e-06                                           5.27625640773e-08                                           
0.286881181558      1.60356934608e-06                                           5.27428334706e-08                                           
0.287427748737      1.53059435849e-06                                           5.26148567312e-08                                           
0.287974310687      1.59367149389e-06                                           5.25872285252e-08                                           
0.288520867398      1.38285283034e-06                                           5.24561536463e-08                                           
0.28906741886       1.14487866226e-06                                           5.23048407498e-08                                           
0.289613965063      1.07729449538e-06                                           5.2204577974e-08                                            
0.290160505998      1.42362332885e-06                                           5.21885373064e-08                                           
0.290707041654      1.69023661101e-06                                           5.21966454374e-08                                           
0.291253572022      1.54394224008e-06                                           5.20388994406e-08                                           
0.291800097091      1.47354789393e-06                                           5.18748533394e-08                                           
0.292346616853      1.21838404415e-06                                           5.17095368761e-08                                           
0.292893131297      1.10676883453e-06                                           5.15964480725e-08                                           
0.293439640413      9.8615274112e-07                                            5.14599379041e-08                                           
0.293986144191      8.94991844105e-07                                           5.12899363597e-08                                           
0.294532642622      6.49589509597e-07                                           5.11401064376e-08                                           
0.295079135696      1.03338489954e-06                                           5.11278094472e-08                                           
0.295625623403      1.49890894099e-06                                           5.11269672924e-08                                           
0.296172105732      1.47122246745e-06                                           5.10292411074e-08                                           
0.296718582675      1.14338629713e-06                                           5.07928330886e-08                                           
0.29726505422       9.27791131239e-07                                           5.07010342784e-08                                           
0.29781152036       1.02586584194e-06                                           5.06204567229e-08                                           
0.298357981082      1.34147776199e-06                                           5.06853602441e-08                                           
0.298904436379      1.47360494846e-06                                           5.06764214276e-08                                           
0.299450886239      1.65247448855e-06                                           5.06806267566e-08                                           
0.299997330653      1.50164417313e-06                                           5.06364890355e-08                                           
0.300543769612      1.16222613236e-06                                           5.04959182817e-08                                           
0.301090203104      1.05594158962e-06                                           5.04368415955e-08                                           
0.301636631122      9.73795430154e-07                                           5.03930845778e-08                                           
0.302183053653      1.23341357021e-06                                           5.04309318918e-08                                           
0.30272947069       1.50058360714e-06                                           5.04660570939e-08                                           
0.303275882221      1.35972695833e-06                                           5.04006062966e-08                                           
0.303822288237      1.31363164458e-06                                           5.03362939995e-08                                           
0.304368688729      1.16411470317e-06                                           5.03054932963e-08                                           
0.304915083686      1.28101921213e-06                                           5.02963318783e-08                                           
0.305461473098      1.20637326266e-06                                           5.02729062061e-08                                           
0.306007856956      1.13423206717e-06                                           5.01958598353e-08                                           
0.30655423525       1.05229203068e-06                                           5.01675449528e-08                                           
0.30710060797       1.16497151607e-06                                           5.01783968961e-08                                           
0.307646975106      1.34328172913e-06                                           5.01548403814e-08                                           
0.308193336648      1.45496656173e-06                                           5.01580148872e-08                                           
0.308739692586      1.61467181097e-06                                           5.01587339191e-08                                           
0.309286042912      1.36016217024e-06                                           5.01000874445e-08                                           
0.309832387613      9.16525764929e-07                                           4.99489472936e-08                                           
0.310378726682      9.75420916697e-07                                           4.99486334948e-08                                           
0.310925060108      1.31213839612e-06                                           4.99658671862e-08                                           
0.311471387881      1.41270945487e-06                                           4.99890037548e-08                                           
0.312017709992      1.19567277191e-06                                           4.99043782125e-08                                           
0.31256402643       9.11261633229e-07                                           4.97792997814e-08                                           
0.313110337185      8.00472432388e-07                                           4.97645048563e-08                                           
0.313656642249      1.06475506282e-06                                           4.97513860718e-08                                           
0.31420294161       1.20823065656e-06                                           4.98017412769e-08                                           
0.31474923526       1.09224703377e-06                                           4.97244950659e-08                                           
0.315295523188      1.29379446655e-06                                           4.97406638591e-08                                           
0.315841805385      1.25848511758e-06                                           4.9736791434e-08                                            
0.31638808184       1.07205074311e-06                                           4.96204520734e-08                                           
0.316934352544      8.20640020067e-07                                           4.95912228759e-08                                           
0.317480617487      8.54496851079e-07                                           4.95115885787e-08                                           
0.318026876659      9.62866983783e-07                                           4.95274192225e-08                                           
0.318573130051      9.00374864778e-07                                           4.94899352579e-08                                           
0.319119377652      1.11793968044e-06                                           4.94627444156e-08                                           
0.319665619453      1.1546644944e-06                                            4.95175039047e-08                                           
0.320211855444      1.03340253739e-06                                           4.93834134426e-08                                           
0.320758085614      8.52884263622e-07                                           4.93813429233e-08                                           
0.321304309955      6.68791462795e-07                                           4.92802107296e-08                                           
0.321850528457      9.73691649034e-07                                           4.92772186608e-08                                           
0.322396741108      8.48377212747e-07                                           4.92785892274e-08                                           
0.322942947901      1.08765396166e-06                                           4.92500539879e-08                                           
0.323489148824      1.16895615213e-06                                           4.92903047011e-08                                           
0.324035343868      1.04879596617e-06                                           4.92006653738e-08                                           
0.324581533024      9.69436787499e-07                                           4.91559001193e-08                                           
0.325127716281      1.17281091206e-06                                           4.92202731084e-08                                           
0.32567389363       9.57500696241e-07                                           4.90931634091e-08                                           
0.32622006506       6.75933156095e-07                                           4.90561739022e-08                                           
0.326766230562      9.07717849925e-07                                           4.90044470525e-08                                           
0.327312390127      1.01213165537e-06                                           4.90408791254e-08                                           
0.327858543743      9.36055812345e-07                                           4.90087264122e-08                                           
0.328404691402      1.17973137661e-06                                           4.89997076811e-08                                           
0.328950833094      1.18378279303e-06                                           4.90209098353e-08                                           
0.329496968809      1.14685351661e-06                                           4.89060066615e-08                                           
0.330043098536      1.16072903247e-06                                           4.89607490925e-08                                           
0.330589222267      1.41904099872e-06                                           4.89486741846e-08                                           
0.331135339991      9.67955016097e-07                                           4.8809766941e-08                                            
0.331681451699      7.86939956219e-07                                           4.89970947972e-08                                           
0.33222755738       9.60736373168e-07                                           4.989856997e-08                                             
0.332773657025      8.55780861314e-07                                           5.04846547786e-08                                           
0.333319750624      7.21832272224e-07                                           5.08154376199e-08                                           
0.333865838168      8.53426570725e-07                                           5.12046003593e-08                                           
0.334411919646      8.58190717656e-07                                           5.15559336189e-08                                           
0.334957995049      5.22489190674e-07                                           5.17056051468e-08                                           
0.335504064366      5.08602086095e-07                                           5.20142551504e-08                                           
0.336050127589      5.12857195754e-07                                           5.21907287433e-08                                           
0.336596184707      4.74722337133e-07                                           5.24607960901e-08                                           
0.33714223571       6.25363453054e-07                                           5.25966216829e-08                                           
0.337688280589      1.11921124255e-06                                           5.2743891201e-08                                            
0.338234319333      9.93202206668e-07                                           5.28392038785e-08                                           
0.338780351934      7.35656770484e-07                                           5.27720250753e-08                                           
0.33932637838       1.10526275679e-06                                           5.30331841989e-08                                           
0.339872398663      1.07838037247e-06                                           5.30504149711e-08                                           
0.340418412773      8.89582777796e-07                                           5.30675936947e-08                                           
0.340964420699      1.01141449986e-06                                           5.31935946235e-08                                           
0.341510422432      8.61290646396e-07                                           5.31738904213e-08                                           
0.342056417962      1.12768357194e-06                                           5.33617358455e-08                                           
0.34260240728       9.62275395638e-07                                           5.32846957688e-08                                           
0.343148390375      6.78690509554e-07                                           5.33242720117e-08                                           
0.343694367238      6.7881314331e-07                                            5.33840027215e-08                                           
0.344240337859      6.24215609742e-07                                           5.33864302313e-08                                           
0.344786302227      3.94184481415e-07                                           5.34519176266e-08                                           
0.345332260334      4.85849968012e-07                                           5.34394942767e-08                                           
0.34587821217       5.70010484103e-07                                           5.35958383989e-08                                           
0.346424157724      9.0004659253e-07                                            5.36902806525e-08                                           
0.346970096987      1.0114607123e-06                                            5.37500423301e-08                                           
0.34751602995       8.41260096488e-07                                           5.37914410891e-08                                           
0.348061956601      6.45280864114e-07                                           5.37049360429e-08                                           
0.348607876932      7.46544309265e-07                                           5.38667935491e-08                                           
0.349153790933      5.53512527648e-07                                           5.37888278483e-08                                           
0.349699698594      4.3008875462e-07                                            5.3844923932e-08                                            
0.350245599904      7.95360989063e-07                                           5.39906776019e-08                                           
0.350791494855      1.13215284045e-06                                           5.4086408275e-08                                            
0.351337383437      9.3495031953e-07                                            5.41599010272e-08                                           
0.351883265639      7.46112919667e-07                                           5.4039779384e-08                                            
0.352429141453      9.1836020813e-07                                            5.41840763452e-08                                           
0.352975010867      7.58527327314e-07                                           5.41981226034e-08                                           
0.353520873873      7.89375924179e-07                                           5.41949200231e-08                                           
0.35406673046       4.97874233187e-07                                           5.42062840275e-08                                           
0.354612580619      5.76161980763e-07                                           5.41672712108e-08                                           
0.35515842434       5.84288616555e-07                                           5.4318783744e-08                                            
0.355704261613      4.08797206601e-07                                           5.42592088456e-08                                           
0.356250092429      5.54306561945e-07                                           5.43258306507e-08                                           
0.356795916777      6.13466396647e-07                                           5.43959694326e-08                                           
0.357341734648      6.76879383686e-07                                           5.4364825708e-08                                            
0.357887546032      9.8077677852e-07                                            5.45900510287e-08                                           
0.358433350919      9.95706679577e-07                                           5.45039010208e-08                                           
0.3589791493        9.05118732274e-07                                           5.45924249023e-08                                           
0.359524941164      5.38168015719e-07                                           5.45156170193e-08                                           
0.360070726502      2.82682313847e-07                                           5.44633977829e-08                                           
0.360616505304      1.98070502442e-07                                           5.45369935286e-08                                           
0.361162277561      4.39282489854e-07                                           5.44955436634e-08                                           
0.361708043262      7.05480555646e-07                                           5.46871085961e-08                                           
0.362253802398      6.49237465409e-07                                           5.46908671561e-08                                           
0.362799554959      6.5991432117e-07                                            5.47188191569e-08                                           
0.363345300935      3.56781265798e-07                                           5.46938494939e-08                                           
0.363891040317      4.68598636237e-07                                           5.46842587454e-08                                           
0.364436773094      4.6022357484e-07                                            5.4814634174e-08                                            
0.364982499257      8.2636500192e-07                                            5.48685856862e-08                                           
0.365528218796      7.54287888823e-07                                           5.49199774569e-08                                           
0.366073931702      9.63711308758e-07                                           5.49868670219e-08                                           
0.366619637964      7.59493464509e-07                                           5.49002411724e-08                                           
0.367165337572      5.24841198206e-07                                           5.49568125584e-08                                           
0.367711030518      6.01231550097e-07                                           5.48845435322e-08                                           
0.368256716791      4.04993111657e-07                                           5.49417724022e-08                                           
0.368802396381      4.48954775886e-07                                           5.49486970538e-08                                           
0.369348069279      5.90865030159e-07                                           5.50357047233e-08                                           
0.369893735475      3.55918005306e-07                                           5.50333146528e-08                                           
0.370439394959      2.06074021949e-07                                           5.49196232078e-08                                           
0.370985047721      1.97475088859e-07                                           5.50512633557e-08                                           
0.371530693752      3.64700207446e-07                                           5.50609170966e-08                                           
0.372076333042      5.76440197328e-07                                           5.51552217398e-08                                           
0.372621965581      7.82456957902e-07                                           5.52067730873e-08                                           
0.373167591359      8.56744005292e-07                                           5.52075534671e-08                                           
0.373713210366      6.94546600783e-07                                           5.53169617848e-08                                           
0.374258822594      9.52989112439e-07                                           5.53022970526e-08                                           
0.374804428031      9.03461092499e-07                                           5.53710016597e-08                                           
0.375350026668      1.02857096974e-06                                           5.53995113563e-08                                           
0.375895618496      1.50581572858e-06                                           5.5530214822e-08                                            
0.376441203505      1.00220897783e-06                                           5.55274365355e-08                                           
0.376986781684      6.93917524926e-07                                           5.53122673112e-08                                           
0.377532353025      5.07881407802e-07                                           5.53889455686e-08                                           
0.378077917517      4.56454013718e-07                                           5.53466468025e-08                                           
0.378623475151      5.73659675855e-07                                           5.5417431488e-08                                            
0.379169025916      4.71360131912e-07                                           5.54474805215e-08                                           
0.379714569804      9.14616509354e-07                                           5.5471393339e-08                                            
0.380260106804      7.26627157691e-07                                           5.5586862515e-08                                            
0.380805636906      5.11148443263e-07                                           5.54715531175e-08                                           
0.381351160102      4.62093177428e-07                                           5.55412602556e-08                                           
0.38189667638       5.98635956248e-07                                           5.55848323252e-08                                           
0.382442185732      8.04458863702e-07                                           5.56058499746e-08                                           
0.382987688148      6.31698855483e-07                                           5.57093019542e-08                                           
0.383533183617      5.14197491932e-07                                           5.55812720285e-08                                           
0.38407867213       7.0263458692e-07                                            5.56849103812e-08                                           
0.384624153678      6.74206246643e-07                                           5.56516936931e-08                                           
0.38516962825       5.23988502289e-07                                           5.56222912309e-08                                           
0.385715095837      2.13370731853e-07                                           5.56433157934e-08                                           
0.386260556429      3.89088306732e-07                                           5.56090787744e-08                                           
0.386806010017      6.59088625661e-07                                           5.57931000341e-08                                           
0.387351456589      7.19474687156e-07                                           5.57750636165e-08                                           
0.387896896138      6.67588986131e-07                                           5.58071758144e-08                                           
0.388442328653      8.31435790615e-07                                           5.58615760898e-08                                           
0.388987754124      7.16885844021e-07                                           5.57729116907e-08                                           
0.389533172542      7.30635632462e-07                                           5.58991065819e-08                                           
0.390078583896      9.49676342472e-07                                           5.58987943914e-08                                           
0.390623988178      1.1871524194e-06                                            5.60393869759e-08                                           
0.391169385377      8.59678241323e-07                                           5.59434165294e-08                                           
0.391714775483      7.05936003526e-07                                           5.59111589754e-08                                           
0.392260158488      8.6538015705e-07                                            5.6049149151e-08                                            
0.39280553438       7.68728124e-07                                              5.59277211829e-08                                           
0.393350903151      5.94594866445e-07                                           5.59262383774e-08                                           
0.393896264791      5.68876426788e-07                                           5.58396960273e-08                                           
0.394441619289      6.0514753517e-07                                            5.58306509674e-08                                           
0.394986966636      3.34498288843e-07                                           5.57548530285e-08                                           
0.395532306823      3.97278013691e-07                                           5.56425183729e-08                                           
0.39607763984       7.81868332629e-07                                           5.57770238315e-08                                           
0.396622965677      7.17378444551e-07                                           5.56421056302e-08                                           
0.397168284323      6.64036788408e-07                                           5.56330681504e-08                                           
0.39771359577       4.92512614705e-07                                           5.55299583131e-08                                           
0.398258900008      4.99553989638e-07                                           5.5479991327e-08                                            
0.398804197027      7.09846964409e-07                                           5.5617206259e-08                                            
0.399349486817      8.46858768068e-07                                           5.55616601696e-08                                           
0.399894769369      1.09292921371e-06                                           5.57279058102e-08                                           
0.400440044673      8.90164122637e-07                                           5.56218099488e-08                                           
0.400985312718      1.1758276024e-06                                            5.57424894169e-08                                           
0.401530573496      1.01170905198e-06                                           5.57660574126e-08                                           
0.402075826997      5.40407572513e-07                                           5.55424935469e-08                                           
0.40262107321       5.92672974575e-07                                           5.56573255934e-08                                           
0.403166312127      6.35410714553e-07                                           5.56097873807e-08                                           
0.403711543737      3.97735179192e-07                                           5.56316591027e-08                                           
0.40425676803       3.34353499609e-07                                           5.56241895262e-08                                           
0.404801984998      2.50536659454e-07                                           5.55200451029e-08                                           
0.40534719463       3.57929595953e-07                                           5.57002240332e-08                                           
0.405892396917      3.39254605165e-07                                           5.55946098406e-08                                           
0.406437591848      3.35010215153e-07                                           5.56944986845e-08                                           
0.406982779414      2.35046552331e-07                                           5.56363539275e-08                                           
0.407527959606      3.33574537392e-07                                           5.5639799572e-08                                            
0.408073132413      6.91326019759e-07                                           5.58311039456e-08                                           
0.408618297826      7.35856898473e-07                                           5.57463437707e-08                                           
0.409163455836      7.9121193198e-07                                            5.58637734458e-08                                           
0.409708606432      5.45807046693e-07                                           5.57394849211e-08                                           
0.410253749605      4.9642340831e-07                                            5.57690243665e-08                                           
0.410798885344      5.54329296498e-07                                           5.58408730056e-08                                           
0.411344013641      6.96432319875e-07                                           5.58008986837e-08                                           
0.411889134486      5.00088733999e-07                                           5.58459390225e-08                                           
0.412434247869      2.68655347697e-07                                           5.57138648673e-08                                           
0.412979353779      4.20600035294e-07                                           5.58442279905e-08                                           
0.413524452209      6.46960139631e-07                                           5.58935976846e-08                                           
0.414069543147      4.95911107677e-07                                           5.58049304177e-08                                           
0.414614626584      2.57918433341e-07                                           5.58516039266e-08                                           
0.41515970251       6.79020564978e-07                                           5.58588646232e-08                                           
0.415704770916      7.44555669155e-07                                           5.59814490142e-08                                           
0.416249831792      3.45387139579e-07                                           5.58316448743e-08                                           
0.416794885128      4.49241885317e-07                                           5.58661127606e-08                                           
0.417339930915      4.1273632442e-07                                            5.59380189127e-08                                           
0.417884969142      2.41437993444e-07                                           5.58256429516e-08                                           
0.418429999801      4.47906918231e-07                                           5.59786526195e-08                                           
0.418975022881      5.76187981037e-07                                           5.58934116065e-08                                           
0.419520038372      8.01951158405e-07                                           5.60147428027e-08                                           
0.420065046266      8.58348018987e-07                                           5.60607067692e-08                                           
0.420610046552      8.90004233245e-07                                           5.60303752347e-08                                           
0.42115503922       1.06600416053e-06                                           5.61525862436e-08                                           
0.421700024262      9.92219244229e-07                                           5.60350425264e-08                                           
0.422245001666      7.5785990838e-07                                            5.60756813888e-08                                           
0.422789971424      2.22412616341e-07                                           5.59098486261e-08                                           
0.423334933526      4.40494831739e-07                                           5.59587301096e-08                                           
0.423879887961      8.23725922473e-07                                           5.61426525082e-08                                           
0.424424834721      8.34277932646e-07                                           5.60618293925e-08                                           
0.424969773796      4.19458973983e-07                                           5.60591904088e-08                                           
0.425514705176      3.9041313029e-07                                            5.59623630044e-08                                           
0.426059628851      4.52326014692e-07                                           5.60388185364e-08                                           
0.426604544812      2.45276589894e-07                                           5.60500764343e-08                                           
0.427149453048      3.62968046041e-07                                           5.60119994823e-08                                           
0.427694353551      6.48912413283e-07                                           5.61609328077e-08                                           
0.42823924631       7.28976314868e-07                                           5.60544326427e-08                                           
0.428784131316      6.78517893333e-07                                           5.61770439564e-08                                           
0.42932900856       8.19742231595e-07                                           5.61825019929e-08                                           
0.42987387803       9.57741172156e-07                                           5.61849009963e-08                                           
0.430418739719      1.05704465416e-06                                           5.6269660834e-08                                            
0.430963593615      7.2447405264e-07                                            5.60897706729e-08                                           
0.43150843971       4.18432619389e-07                                           5.61507357968e-08                                           
0.432053277994      4.66511301054e-07                                           5.61086587873e-08                                           
0.432598108456      5.71145118978e-07                                           5.61384527642e-08                                           
0.433142931088      6.6131127e-07                                               5.6210631027e-08                                            
0.43368774588       9.96129807849e-07                                           5.62052422434e-08                                           
0.434232552821      1.05073112898e-06                                           5.636797282e-08                                             
0.434777351903      5.27960556381e-07                                           5.61152710257e-08                                           
0.435322143115      5.95048432795e-07                                           5.62022420199e-08                                           
0.435866926448      7.73979968409e-07                                           5.62849681983e-08                                           
0.436411701893      1.11568703133e-06                                           5.63083859159e-08                                           
0.436956469439      8.75898321393e-07                                           5.63174123747e-08                                           
0.437501229077      4.95201522483e-07                                           5.61140275324e-08                                           
0.438045980797      7.35432526033e-07                                           5.62839679413e-08                                           
0.438590724589      7.15427624075e-07                                           5.62663262084e-08                                           
0.439135460445      4.9344021991e-07                                            5.61648329765e-08                                           
0.439680188353      3.03144202016e-07                                           5.61764817614e-08                                           
0.440224908305      5.83713298688e-07                                           5.61790377741e-08                                           
0.440769620291      9.28163589165e-07                                           5.6389986756e-08                                            
0.441314324301      5.98012529344e-07                                           5.62293721508e-08                                           
0.441859020326      4.32172318918e-07                                           5.61979185834e-08                                           
0.442403708355      7.18767500904e-07                                           5.63195877044e-08                                           
0.44294838838       8.32055603738e-07                                           5.6300101449e-08                                            
0.44349306039       9.08527259198e-07                                           5.64203429693e-08                                           
0.444037724375      1.48836701071e-06                                           5.64669291555e-08                                           
0.444582380327      1.21144847907e-06                                           5.64513116491e-08                                           
0.445127028236      8.54234430624e-07                                           5.6348449353e-08                                            
0.445671668091      4.77982025837e-07                                           5.62512132704e-08                                           
0.446216299883      5.86807215697e-07                                           5.63457720457e-08                                           
0.446760923603      8.83136449128e-07                                           5.63011956724e-08                                           
0.44730553924       7.96789595629e-07                                           5.64111253352e-08                                           
0.447850146786      6.16546294119e-07                                           5.63194585812e-08                                           
0.44839474623       7.32690177674e-07                                           5.63746790688e-08                                           
0.448939337563      1.01793329385e-06                                           5.64419887856e-08                                           
0.449483920775      6.20822681112e-07                                           5.63052225218e-08                                           
0.450028495857      5.43982552469e-07                                           5.63973962073e-08                                           
0.450573062798      6.70552110956e-07                                           5.63156788511e-08                                           
0.45111762159       8.54608874585e-07                                           5.64195268514e-08                                           
0.451662172222      7.21724591348e-07                                           5.63889351462e-08                                           
0.452206714685      9.34932000254e-07                                           5.64345775016e-08                                           
0.452751248969      5.39640088037e-07                                           5.64737520472e-08                                           
0.453295775065      4.09284093284e-07                                           5.63570299453e-08                                           
0.453840292963      5.20704206337e-07                                           5.64525438228e-08                                           
0.454384802653      4.72021596021e-07                                           5.6368814017e-08                                            
0.454929304125      8.59340654957e-07                                           5.64531527674e-08                                           
0.455473797371      1.00772522673e-06                                           5.65631146576e-08                                           
0.45601828238       8.35972185662e-07                                           5.63858342946e-08                                           
0.456562759142      6.42041641057e-07                                           5.64979934489e-08                                           
0.457107227649      4.21849735522e-07                                           5.63163386835e-08                                           
0.45765168789       5.81166314426e-07                                           5.6433303849e-08                                            
0.458196139855      4.89789514392e-07                                           5.63858080049e-08                                           
0.458740583536      3.10279572887e-07                                           5.63012382604e-08                                           
0.459285018922      3.53675706007e-07                                           5.64468476677e-08                                           
0.459829446004      4.89563567903e-07                                           5.63435458785e-08                                           
0.460373864772      5.67534595233e-07                                           5.65044935602e-08                                           
0.460918275216      7.76700611606e-07                                           5.64694183806e-08                                           
0.461462677327      7.67897635553e-07                                           5.64664665003e-08                                           
0.462007071096      4.78126732867e-07                                           5.64619954161e-08                                           
0.462551456512      4.22435442876e-07                                           5.63448155669e-08                                           
0.463095833566      5.6267607085e-07                                            5.65153949549e-08                                           
0.463640202248      5.74111054195e-07                                           5.64360584083e-08                                           
0.464184562549      5.14420086467e-07                                           5.64756927038e-08                                           
0.464728914459      7.69990674722e-07                                           5.65530093604e-08                                           
0.465273257969      4.50601961272e-07                                           5.64035792866e-08                                           
0.465817593068      5.05487982785e-07                                           5.64903178307e-08                                           
0.466361919747      9.15589097635e-07                                           5.65140136384e-08                                           
0.466906237997      9.30710393425e-07                                           5.65870207003e-08                                           
0.467450547807      5.32124954487e-07                                           5.64559855752e-08                                           
0.467994849169      3.50747080678e-07                                           5.64187349021e-08                                           
0.468539142073      5.88017172725e-07                                           5.6547736115e-08                                            
0.469083426508      5.03160929116e-07                                           5.64798436744e-08                                           
0.469627702466      7.74825006176e-07                                           5.65799850827e-08                                           
0.470171969936      8.68821118559e-07                                           5.66144105992e-08                                           
0.470716228909      4.82733567007e-07                                           5.65082214625e-08                                           
0.471260479376      4.35603955033e-07                                           5.65502047263e-08                                           
0.471804721327      5.44758508565e-07                                           5.65358162074e-08                                           
0.472348954752      2.47268094032e-07                                           5.64927456817e-08                                           
0.472893179641      3.44545657501e-07                                           5.65146703284e-08                                           
0.473437395986      4.38300702773e-07                                           5.65289743909e-08                                           
0.473981603776      7.2702528151e-07                                            5.66015179872e-08                                           
0.474525803001      5.7851521971e-07                                            5.65218646037e-08                                           
0.475069993653      4.11031420417e-07                                           5.65357728249e-08                                           
0.475614175721      7.99821852842e-07                                           5.6653980332e-08                                            
0.476158349196      9.96499887603e-07                                           5.66930897229e-08                                           
0.476702514068      1.07011426823e-06                                           5.67126266009e-08                                           
0.477246670328      9.43523056398e-07                                           5.66818416592e-08                                           
0.477790817966      4.99556160507e-07                                           5.65944252012e-08                                           
0.478334956972      4.44916889273e-07                                           5.65734481223e-08                                           
0.478879087337      7.45086893876e-07                                           5.66308951107e-08                                           
0.479423209051      7.57944239715e-07                                           5.66730255919e-08                                           
0.479967322105      5.60050400114e-07                                           5.66202667771e-08                                           
