0.0427385971414     0.000184334420925                                           1.11330361138e-07                                           
0.0432865071865     0.000179932938553                                           1.10000128243e-07                                           
0.043834416441      0.000176683229014                                           1.08575966603e-07                                           
0.044382324895      0.000173953310546                                           1.07051592275e-07                                           
0.0449302325384     0.000169718695838                                           1.05915625825e-07                                           
0.0454781393612     0.00016607880396                                            1.04191644767e-07                                           
0.0460260453534     0.000161883913919                                           1.02892661179e-07                                           
0.0465739505051     0.000158041533808                                           1.01357459089e-07                                           
0.0471218548061     0.000154724081228                                           1.00162576375e-07                                           
0.0476697582465     0.00015059205749                                            9.88898545851e-08                                           
0.0482176608164     0.000146977413491                                           9.71535303232e-08                                           
0.0487655625056     0.0001438171985                                             9.60175585879e-08                                           
0.0493134633042     0.000140340595779                                           9.4396149409e-08                                            
0.0498613632022     0.000137186934249                                           9.33885343896e-08                                           
0.0504092621895     0.000134453086875                                           9.22512576298e-08                                           
0.0509571602563     0.000130586099641                                           9.08231275727e-08                                           
0.0515050573924     0.000127259131556                                           8.99094608632e-08                                           
0.0520529535878     0.000123890507035                                           8.85197087687e-08                                           
0.0526008488327     0.00012077509064                                            8.76253002024e-08                                           
0.0531487431169     0.000117614376116                                           8.64223426217e-08                                           
0.0536966364304     0.000114354234558                                           8.52258144296e-08                                           
0.0542445287633     0.00011163099251                                            8.44765069047e-08                                           
0.0547924201056     0.000108842729839                                           8.31551298175e-08                                           
0.0553403104472     0.000105123941718                                           8.22023458045e-08                                           
0.0558881997781     0.000102686319042                                           8.11815972594e-08                                           
0.0564360880884     9.97128112539e-05                                           8.05545418757e-08                                           
0.056983975368      9.65660246856e-05                                           8.10395390724e-08                                           
0.0575318616069     9.42867123088e-05                                           8.0872073745e-08                                            
0.0580797467952     9.13868471055e-05                                           8.07587851008e-08                                           
0.0586276309228     8.87943084612e-05                                           8.00198900504e-08                                           
0.0591755139798     8.5817253126e-05                                            7.96692830903e-08                                           
0.059723395956      8.37560330759e-05                                           7.92196356014e-08                                           
0.0602712768416     8.14405292431e-05                                           7.86524484305e-08                                           
0.0608191566265     7.90509805389e-05                                           7.8626837787e-08                                            
0.0613670353008     7.69621651402e-05                                           7.93873667119e-08                                           
0.0619149128543     7.52859233668e-05                                           7.98095813632e-08                                           
0.0624627892772     7.27539962946e-05                                           7.92931223677e-08                                           
0.0630106645593     7.00551580956e-05                                           7.89473382079e-08                                           
0.0635585386908     6.84678682176e-05                                           7.89924026655e-08                                           
0.0641064116616     6.67106025144e-05                                           7.83881303306e-08                                           
0.0646542834617     6.41893556842e-05                                           7.82380949463e-08                                           
0.0652021540812     6.25231607848e-05                                           7.76911262283e-08                                           
0.0657500235099     6.12905476238e-05                                           7.77039648611e-08                                           
0.0662978917379     5.89290724e-05                                              7.73064851549e-08                                           
0.0668457587553     5.68044879909e-05                                           7.67962968181e-08                                           
0.0673936245519     5.51167251452e-05                                           7.69564760486e-08                                           
0.0679414891179     5.34646799196e-05                                           7.64437620683e-08                                           
0.0684893524431     5.11459607452e-05                                           7.63657082648e-08                                           
0.0690372145177     4.92739215327e-05                                           7.55323219131e-08                                           
0.0695850753316     4.82981262792e-05                                           7.37540450796e-08                                           
0.0701329348747     4.68134850538e-05                                           7.30832370673e-08                                           
0.0706807931372     4.47097107196e-05                                           7.20309376893e-08                                           
0.071228650109      4.32812778666e-05                                           7.17256531631e-08                                           
0.0717765057801     4.18174115714e-05                                           7.09461338901e-08                                           
0.0723243601405     4.04518865558e-05                                           7.06432054608e-08                                           
0.0728722131802     3.83850987805e-05                                           7.01021244017e-08                                           
0.0734200648892     3.73268683131e-05                                           6.94642680856e-08                                           
0.0739679152576     3.65075913467e-05                                           6.93988575892e-08                                           
0.0745157642752     3.51503832538e-05                                           6.86991184903e-08                                           
0.0750636119321     3.35199279545e-05                                           6.82651980803e-08                                           
0.0756114582184     3.21347015136e-05                                           6.76564817102e-08                                           
0.076159303124      3.09978171792e-05                                           6.69788564663e-08                                           
0.0767071466389     3.01450267761e-05                                           6.67523853563e-08                                           
0.0772549887531     2.93866219768e-05                                           6.61124560559e-08                                           
0.0778028294567     2.84793583885e-05                                           6.59879546936e-08                                           
0.0783506687395     2.71962691901e-05                                           6.52103755318e-08                                           
0.0788985065917     2.62818330295e-05                                           6.48488088216e-08                                           
0.0794463430032     2.59356506457e-05                                           6.46517301489e-08                                           
0.0799941779641     2.44923603633e-05                                           6.39772566027e-08                                           
0.0805420114643     2.34012105095e-05                                           6.36352820342e-08                                           
0.0810898434938     2.29992653175e-05                                           6.32344171908e-08                                           
0.0816376740426     2.17943522672e-05                                           6.2887915974e-08                                            
0.0821855031008     2.04283491285e-05                                           6.22925425495e-08                                           
0.0827333306584     1.98480516301e-05                                           6.19079997863e-08                                           
0.0832811567053     1.8804352705e-05                                            6.15200907789e-08                                           
0.0838289812315     1.84672356539e-05                                           6.11022499611e-08                                           
0.0843768042272     1.83778106019e-05                                           6.0956089148e-08                                            
0.0849246256821     1.76037049028e-05                                           6.0376589218e-08                                            
0.0854724455865     1.70600855292e-05                                           6.00846830146e-08                                           
0.0860202639302     1.63662879375e-05                                           5.96339346241e-08                                           
0.0865680807033     1.56056875699e-05                                           5.91863578639e-08                                           
0.0871158958957     1.48739739077e-05                                           5.88557568441e-08                                           
0.0876637094976     1.44302065486e-05                                           5.83541450599e-08                                           
0.0882115214988     1.43515375256e-05                                           5.82007688344e-08                                           
0.0887593318895     1.39190399328e-05                                           5.78538274905e-08                                           
0.0893071406595     1.30478040875e-05                                           5.74134531115e-08                                           
0.089854947799      1.23010241602e-05                                           5.70911949906e-08                                           
0.0904027532978     1.16362895506e-05                                           5.67926802917e-08                                           
0.0909505571461     1.14361690484e-05                                           5.6682672767e-08                                            
0.0914983593338     1.09810643347e-05                                           5.63356950865e-08                                           
0.0920461598509     1.07304708015e-05                                           5.62162736664e-08                                           
0.0925939586875     1.03564606429e-05                                           5.59687708291e-08                                           
0.0931417558335     9.9838425917e-06                                            5.57476586957e-08                                           
0.0936895512789     9.85784773077e-06                                           5.56576221666e-08                                           
0.0942373450139     9.43769039059e-06                                           5.53575131392e-08                                           
0.0947851370282     8.47570221459e-06                                           5.50375963877e-08                                           
0.0953329273121     8.0390206208e-06                                            5.47497512603e-08                                           
0.0958807158554     7.9995760252e-06                                            5.46347259753e-08                                           
0.0964285026482     7.84705085936e-06                                           5.45377292148e-08                                           
0.0969762876805     7.13854924544e-06                                           5.41750803564e-08                                           
0.0975240709423     7.0939786492e-06                                            5.4131659062e-08                                            
0.0980718524237     7.04917685449e-06                                           5.39404408586e-08                                           
0.0986196321145     6.88203582247e-06                                           5.38417359118e-08                                           
0.0991674100049     6.83335549508e-06                                           5.37228232028e-08                                           
0.0997151860848     6.6215105984e-06                                            5.34549920726e-08                                           
0.100262960344      6.63242058835e-06                                           5.34376333285e-08                                           
0.100810732773      5.98693202823e-06                                           5.3065319197e-08                                            
0.101358503362      5.84040406568e-06                                           5.31028607115e-08                                           
0.1019062721        5.88139599836e-06                                           5.30157037972e-08                                           
0.102454038978      5.52527999351e-06                                           5.28814041215e-08                                           
0.103001803985      5.43148383905e-06                                           5.29255676993e-08                                           
0.103549567112      5.45396332434e-06                                           5.27658617802e-08                                           
0.104097328348      5.53470500185e-06                                           5.27853630506e-08                                           
0.104645087685      5.44671175022e-06                                           5.26904456603e-08                                           
0.10519284511       5.28879574491e-06                                           5.26760412429e-08                                           
0.105740600616      5.07797146813e-06                                           5.25838576278e-08                                           
0.106288354191      4.82637455465e-06                                           5.23721043284e-08                                           
0.106836105826      4.6516252733e-06                                            5.23740424127e-08                                           
0.10738385551       4.35627019118e-06                                           5.22359837966e-08                                           
0.107931603234      4.01312196007e-06                                           5.21306829256e-08                                           
0.108479348988      4.12052977503e-06                                           5.20798512203e-08                                           
0.109027092762      4.08458154417e-06                                           5.20453833726e-08                                           
0.109574834545      3.90261258483e-06                                           5.19972645677e-08                                           
0.110122574328      3.84336869405e-06                                           5.19060195524e-08                                           
0.110670312101      3.65438924139e-06                                           5.18504896281e-08                                           
0.111218047853      3.50137829833e-06                                           5.1702232675e-08                                            
0.111765781576      3.48463408907e-06                                           5.17105954048e-08                                           
0.112313513258      3.37653935698e-06                                           5.17109359943e-08                                           
0.11286124289       3.1208803835e-06                                            5.14958147102e-08                                           
0.113408970461      2.98679169793e-06                                           5.14665614579e-08                                           
0.113956695963      2.87360998443e-06                                           5.134608569e-08                                             
0.114504419384      2.99834264076e-06                                           5.14087029185e-08                                           
0.115052140716      3.03802390211e-06                                           5.13098498611e-08                                           
0.115599859947      2.64527155327e-06                                           5.11363927113e-08                                           
0.116147577068      2.70834834374e-06                                           5.12107692655e-08                                           
0.116695292069      2.73696360679e-06                                           5.10876401946e-08                                           
0.11724300494       2.78177979851e-06                                           5.11401761362e-08                                           
0.117790715671      2.41945308474e-06                                           5.09228511733e-08                                           
0.118338424251      2.2450510845e-06                                            5.08585376922e-08                                           
0.118886130672      2.56297582049e-06                                           5.09336207407e-08                                           
0.119433834923      2.69402619127e-06                                           5.08739083574e-08                                           
0.119981536994      2.41914863217e-06                                           5.08294244815e-08                                           
0.120529236875      2.19275425937e-06                                           5.06321240805e-08                                           
0.121076934555      2.50385618412e-06                                           5.07233143967e-08                                           
0.121624630026      2.28806055673e-06                                           5.06591734732e-08                                           
0.122172323277      2.06527455428e-06                                           5.04968949762e-08                                           
0.122720014298      2.25954083055e-06                                           5.0583683705e-08                                            
0.123267703079      2.19825545928e-06                                           5.04598983313e-08                                           
0.123815389611      2.03523205376e-06                                           5.04185798623e-08                                           
0.124363073882      1.90880750136e-06                                           5.02966848603e-08                                           
0.124910755884      1.94534713742e-06                                           5.02673422788e-08                                           
0.125458435605      2.32788094962e-06                                           5.03443054538e-08                                           
0.126006113037      2.58998536244e-06                                           5.02960809377e-08                                           
0.126553788169      2.08107686091e-06                                           5.02404237457e-08                                           
0.127101460992      2.01671715682e-06                                           5.01032447906e-08                                           
0.127649131495      1.97956697481e-06                                           5.00616953992e-08                                           
0.128196799667      1.96039143599e-06                                           5.00418565279e-08                                           
0.128744465501      2.13124297786e-06                                           4.99915918775e-08                                           
0.129292128984      1.89499349904e-06                                           4.99319708513e-08                                           
0.129839790108      1.51133652894e-06                                           4.9713193088e-08                                            
0.130387448862      1.63989930763e-06                                           4.97967441704e-08                                           
0.130935105237      1.68455685004e-06                                           4.97277290518e-08                                           
0.131482759222      2.01319139679e-06                                           4.97394415711e-08                                           
0.132030410808      2.26696302236e-06                                           4.97951360023e-08                                           
0.132578059984      1.91090799069e-06                                           4.96240272167e-08                                           
0.13312570674       1.30371047053e-06                                           4.95330349509e-08                                           
0.133673351067      1.52327307866e-06                                           4.94868104817e-08                                           
0.134220992954      1.86371128438e-06                                           4.95606160951e-08                                           
0.134768632392      1.73312423232e-06                                           4.94716010861e-08                                           
0.135316269371      1.3609628001e-06                                            4.92704103094e-08                                           
0.13586390388       1.25440029992e-06                                           4.92708763225e-08                                           
0.13641153591       1.47628077608e-06                                           4.92021058081e-08                                           
0.13695916545       1.47111012191e-06                                           4.92145247702e-08                                           
0.137506792491      1.65788162243e-06                                           4.92378584676e-08                                           
0.138054417023      1.98622400579e-06                                           4.92537836964e-08                                           
0.138602039035      1.89081364486e-06                                           4.92071312675e-08                                           
0.139149658518      1.62307062856e-06                                           4.90344199538e-08                                           
0.139697275462      1.64992532785e-06                                           4.90707596081e-08                                           
0.140244889857      1.42788499016e-06                                           4.89230676576e-08                                           
0.140792501692      1.27318312388e-06                                           4.88598409694e-08                                           
0.141340110959      1.51170972902e-06                                           4.88953607285e-08                                           
0.141887717646      1.46776946625e-06                                           4.87794868236e-08                                           
0.142435321744      1.28669144396e-06                                           4.8785555268e-08                                            
0.142982923243      1.57393506677e-06                                           4.87348729549e-08                                           
0.143530522133      1.50954354733e-06                                           4.87365462252e-08                                           
0.144078118404      1.43756804422e-06                                           4.8663039067e-08                                            
0.144625712046      1.45287602383e-06                                           4.86061531867e-08                                           
0.145173303049      1.24061296938e-06                                           4.85401777172e-08                                           
0.145720891403      1.16122996667e-06                                           4.84034897632e-08                                           
0.146268477098      1.45762661727e-06                                           4.84804643896e-08                                           
0.146816060124      1.56447171332e-06                                           4.84995942021e-08                                           
0.147363640471      1.09128141634e-06                                           4.83093778137e-08                                           
0.14791121813       1.24089212894e-06                                           4.83327998559e-08                                           
0.148458793089      1.21958956973e-06                                           4.82950232725e-08                                           
0.14900636534       1.29452958387e-06                                           4.82805701225e-08                                           
0.149553934872      1.16954830534e-06                                           4.81409913458e-08                                           
0.150101501676      9.78422248061e-07                                           4.80976772972e-08                                           
0.150649065741      1.1803775345e-06                                            4.81142442497e-08                                           
0.151196627057      1.41481457941e-06                                           4.80925893898e-08                                           
0.151744185614      1.12727893934e-06                                           4.80608366513e-08                                           
0.152291741403      1.11843319459e-06                                           4.79088830028e-08                                           
0.152839294414      1.29535669485e-06                                           4.796045878e-08                                             
0.153386844636      1.25661684471e-06                                           4.79133748656e-08                                           
0.153934392059      1.1408342599e-06                                            4.78628715652e-08                                           
0.154481936674      1.34594834397e-06                                           4.78803277371e-08                                           
0.155029478471      1.51957775538e-06                                           4.78175164427e-08                                           
0.155577017439      1.33823803893e-06                                           4.77768312193e-08                                           
0.156124553569      1.53578308344e-06                                           4.7740895208e-08                                            
0.15667208685       1.67399976406e-06                                           4.77641958321e-08                                           
0.157219617273      1.54907890823e-06                                           4.77152962651e-08                                           
0.157767144828      1.44997115263e-06                                           4.76009942617e-08                                           
0.158314669505      1.45695743396e-06                                           4.76230692209e-08                                           
0.158862191294      1.47175970308e-06                                           4.75407026803e-08                                           
0.159409710184      1.81135769783e-06                                           4.76245711383e-08                                           
0.159957226166      2.0165842883e-06                                            4.76165030387e-08                                           
0.160504739231      1.59553564691e-06                                           4.74310549851e-08                                           
0.161052249367      1.67004554992e-06                                           4.74852432339e-08                                           
0.161599756565      1.43532139498e-06                                           4.72962143637e-08                                           
0.162147260815      1.326909612e-06                                             4.72768023988e-08                                           
0.162694762108      1.55279562093e-06                                           4.72667846108e-08                                           
0.163242260432      1.69549036603e-06                                           4.7263264791e-08                                            
0.163789755779      1.78130362224e-06                                           4.72658012203e-08                                           
0.164337248137      1.56434369905e-06                                           4.71073788069e-08                                           
0.164884737498      1.21476610706e-06                                           4.70998410535e-08                                           
0.165432223852      9.88612203337e-07                                           4.69583055855e-08                                           
0.165979707187      1.28781502616e-06                                           4.70094360107e-08                                           
0.166527187495      1.44759574932e-06                                           4.69771007799e-08                                           
0.167074664766      1.35232921124e-06                                           4.68693332999e-08                                           
0.167622138988      1.27134676622e-06                                           4.68825167139e-08                                           
0.168169610154      1.30558121347e-06                                           4.67778924574e-08                                           
0.168717078251      1.53851129526e-06                                           4.68214628033e-08                                           
0.169264543272      1.42824356557e-06                                           4.67715830425e-08                                           
0.169812005205      1.31926496412e-06                                           4.66969465845e-08                                           
0.17035946404       1.05655765171e-06                                           4.66513251887e-08                                           
0.170906919768      1.48148405833e-06                                           4.65997434326e-08                                           
0.171454372379      1.64634624297e-06                                           4.66896807929e-08                                           
0.172001821863      1.23879267039e-06                                           4.64904451829e-08                                           
0.172549268209      7.93302450909e-07                                           4.63449850056e-08                                           
0.173096711409      8.34711110818e-07                                           4.62870909321e-08                                           
0.173644151451      1.31697656874e-06                                           4.63381166273e-08                                           
0.174191588326      1.61342620131e-06                                           4.64556266358e-08                                           
0.174739022024      1.40700156889e-06                                           4.62893392212e-08                                           
0.175286452535      1.01592860573e-06                                           4.6156801134e-08                                            
0.17583387985       1.19196032126e-06                                           4.61238059598e-08                                           
0.176381303957      1.21607551064e-06                                           4.61062236104e-08                                           
0.176928724848      1.12963111117e-06                                           4.60914594649e-08                                           
0.177476142511      1.01470077462e-06                                           4.59415674915e-08                                           
0.178023556938      6.50487968348e-07                                           4.58428033219e-08                                           
0.178570968119      6.06498764145e-07                                           4.58006209619e-08                                           
0.179118376042      6.810779905e-07                                             4.57822701528e-08                                           
0.179665780699      1.07497827289e-06                                           4.58304031262e-08                                           
0.18021318208       1.1789345255e-06                                            4.57495437453e-08                                           
0.180760580174      1.09540646949e-06                                           4.57302469989e-08                                           
0.181307974971      1.03988902427e-06                                           4.5649443395e-08                                            
0.181855366462      1.00433684274e-06                                           4.56377905474e-08                                           
0.182402754637      1.28736849389e-06                                           4.56341511453e-08                                           
0.182950139485      1.17465448482e-06                                           4.55562126474e-08                                           
0.183497520998      8.98542418332e-07                                           4.54959703941e-08                                           
0.184044899164      9.04768979406e-07                                           4.53847866922e-08                                           
0.184592273973      6.6582842029e-07                                            4.53285002171e-08                                           
0.185139645417      6.49589440588e-07                                           4.5251066344e-08                                            
0.185687013485      7.46517018453e-07                                           4.52507829429e-08                                           
0.186234378166      6.86330583281e-07                                           4.52030007884e-08                                           
0.186781739452      7.40011211389e-07                                           4.51156703774e-08                                           
0.187329097332      8.39677271847e-07                                           4.51652861828e-08                                           
0.187876451796      7.67134648862e-07                                           4.50475092815e-08                                           
0.188423802834      6.95093032468e-07                                           4.50331028144e-08                                           
0.188971150436      8.83590717542e-07                                           4.50353823272e-08                                           
0.189518494593      9.63405735097e-07                                           4.49618211957e-08                                           
0.190065835294      1.11461946885e-06                                           4.49845362301e-08                                           
0.190613172529      1.02131546383e-06                                           4.48814964875e-08                                           
0.191160506289      6.45856169904e-07                                           4.48303721192e-08                                           
0.191707836564      4.42832585636e-07                                           4.47119709135e-08                                           
0.192255163343      5.09366097083e-07                                           4.46796993594e-08                                           
0.192802486617      2.23210898647e-07                                           4.45991629473e-08                                           
0.193349806375      3.209766752e-07                                             4.45137211879e-08                                           
0.193897122608      5.97071270981e-07                                           4.46080846637e-08                                           
0.194444435306      7.11562579897e-07                                           4.45485993799e-08                                           
0.194991744459      7.44025595753e-07                                           4.45159138392e-08                                           
0.195539050057      8.87490005738e-07                                           4.45384762397e-08                                           
0.19608635209       8.98719488355e-07                                           4.44348943138e-08                                           
0.196633650547      7.46969269369e-07                                           4.44316912435e-08                                           
0.19718094542       7.59596995858e-07                                           4.4317548964e-08                                            
0.197728236698      7.13313685011e-07                                           4.43370372753e-08                                           
0.198275524372      5.32770318505e-07                                           4.42504473338e-08                                           
0.19882280843       8.26885732974e-07                                           4.41995148539e-08                                           
0.199370088864      7.68467734638e-07                                           4.42341692865e-08                                           
0.199917365664      7.44565102224e-07                                           4.45197166384e-08                                           
0.200464638818      7.42228500445e-07                                           4.54500507119e-08                                           
0.201011908319      6.1829874649e-07                                            4.58470090397e-08                                           
0.201559174155      3.07701798403e-07                                           4.61706235726e-08                                           
0.202106436316      3.6342881091e-07                                            4.65625692142e-08                                           
0.202653694793      3.51940778421e-07                                           4.67692408407e-08                                           
0.203200949576      4.82910392837e-07                                           4.71179330243e-08                                           
0.203748200655      9.49407450252e-07                                           4.74422717861e-08                                           
0.20429544802       7.03542741715e-07                                           4.76438880294e-08                                           
0.204842691661      4.58929431958e-07                                           4.78322809684e-08                                           
0.205389931568      4.44511631399e-07                                           4.79587401338e-08                                           
0.205937167731      3.28600575487e-07                                           4.81703897906e-08                                           
0.20648440014       5.06112795485e-07                                           4.83507208033e-08                                           
0.207031628785      4.71118560021e-07                                           4.86790995577e-08                                           
0.207578853657      4.68747914934e-07                                           4.8897268136e-08                                            
0.208126074744      5.82698384259e-07                                           4.89511864416e-08                                           
0.208673292039      5.80368076721e-07                                           4.91026765904e-08                                           
0.20922050553       8.74644396922e-07                                           4.91349649235e-08                                           
0.209767715207      8.65538751959e-07                                           4.92431626272e-08                                           
0.210314921061      9.25728260657e-07                                           4.9200416565e-08                                            
0.210862123082      5.45774811387e-07                                           4.97380072019e-08                                           
0.21140932126       2.55576913963e-07                                           5.10439224977e-08                                           
0.211956515584      -9.08364777162e-09                                          5.1773880886e-08                                            
0.212503706045      -1.4713038723e-07                                           5.24902450194e-08                                           
0.213050892634      4.53279792343e-07                                           5.31841645332e-08                                           
0.213598075339      5.93849928748e-07                                           5.3887830519e-08                                            
0.214145254151      7.40752917717e-07                                           5.43860850533e-08                                           
0.214692429061      1.05525420304e-06                                           5.49487947834e-08                                           
0.215239600058      5.98619684315e-07                                           5.53904812013e-08                                           
0.215786767132      2.37535597856e-07                                           5.56693321502e-08                                           
0.216333930274      4.45789164771e-07                                           5.63037858853e-08                                           
0.216881089473      4.64946765763e-07                                           5.66258224518e-08                                           
0.21742824472       4.21505688645e-07                                           5.71007434496e-08                                           
0.217975396004      9.37965504036e-07                                           5.77929764085e-08                                           
0.218522543316      8.04097095813e-07                                           5.80191565812e-08                                           
0.219069686646      1.24864269669e-07                                           5.84571197182e-08                                           
0.219616825984      1.55911538272e-07                                           5.86019754828e-08                                           
0.220163961319      6.31507473567e-07                                           5.91496970754e-08                                           
0.220711092643      4.45544500543e-07                                           5.83844405271e-08                                           
0.221258219944      4.87272347756e-07                                           5.64705619641e-08                                           
0.221805343214      -9.44598639893e-09                                          5.54203132876e-08                                           
0.222352462442      -1.43033292336e-07                                          5.4515557176e-08                                            
0.222899577619      3.18105836223e-07                                           5.4173571125e-08                                            
0.223446688734      4.99327689409e-07                                           5.36438074734e-08                                           
0.223993795777      4.83760847521e-07                                           5.31840983164e-08                                           
0.224540898739      7.61022946943e-07                                           5.29059307997e-08                                           
0.225087997609      2.82069016822e-07                                           5.23104090064e-08                                           
0.225635092378      1.26260663523e-07                                           5.20557550858e-08                                           
0.226182183036      1.98810461709e-07                                           5.16499989092e-08                                           
0.226729269573      1.54289892353e-07                                           5.13456490583e-08                                           
0.227276351979      1.53752657769e-07                                           5.11032573019e-08                                           
0.227823430244      4.90978894523e-08                                           5.07572880555e-08                                           
0.228370504358      1.18152711417e-07                                           5.06042463485e-08                                           
0.228917574311      1.6747347978e-07                                            5.02450495185e-08                                           
0.229464640093      2.35788957755e-07                                           5.0223857387e-08                                            
0.230011701695      3.12973375677e-07                                           5.01442851336e-08                                           
0.230558759106      3.15056732913e-07                                           4.99995432786e-08                                           
0.231105812317      -1.64288361285e-08                                          4.98639914311e-08                                           
0.231652861317      -1.86757285596e-07                                          4.9541740877e-08                                            
0.232199906097      -1.35717644927e-08                                          4.94859979044e-08                                           
0.232746946647      2.48235009639e-07                                           4.92986924893e-08                                           
0.233293982957      1.36785577073e-07                                           4.90749420405e-08                                           
0.233841015017      1.4739785113e-07                                            4.89299570487e-08                                           
0.234388042816      1.46632496224e-07                                           4.86693020929e-08                                           
0.234935066346      4.89906650467e-08                                           4.85470591751e-08                                           
0.235482085596      2.4782689722e-08                                            4.82820943994e-08                                           
0.236029100557      -7.37135831341e-08                                          4.81278105933e-08                                           
0.236576111217      -1.70951360681e-07                                          4.79427462989e-08                                           
0.237123117569      3.2218807787e-07                                            4.78720446625e-08                                           
0.237670119601      2.73970091813e-07                                           4.77586163165e-08                                           
0.238217117303      2.28580601321e-07                                           4.74992820747e-08                                           
0.238764110666      2.87060543741e-07                                           4.74440931755e-08                                           
0.23931109968       3.82497886964e-07                                           4.73012105427e-08                                           
0.239858084336      4.45499600504e-07                                           4.71562155888e-08                                           
0.240405064622      2.33755146473e-07                                           4.69766667137e-08                                           
0.240952040529      -5.25963671997e-08                                          4.67319667739e-08                                           
0.241499012047      2.51046116302e-07                                           4.67453403671e-08                                           
0.242045979167      4.17467274644e-07                                           4.65763078051e-08                                           
0.242592941878      4.9504518184e-07                                            4.64908644197e-08                                           
0.243139900171      5.4169595936e-07                                            4.63290874104e-08                                           
0.243686854035      4.84786661778e-07                                           4.61503593632e-08                                           
0.244233803461      8.42053141652e-08                                           4.60449244279e-08                                           
0.244780748439      1.52389792766e-07                                           4.58290350087e-08                                           
