0.24587462501       7.7922944875e-07                                            4.57845898419e-08                                           
0.246421556583      5.5464587114e-07                                            4.55929762423e-08                                           
0.246968483669      3.5084835011e-07                                            4.54866485017e-08                                           
0.247515406257      5.6901204799e-07                                            4.53433650287e-08                                           
0.248062324337      8.10814978886e-07                                           4.53696311371e-08                                           
0.2486092379        7.64987643466e-07                                           4.51853902316e-08                                           
0.249156146936      5.10250902151e-07                                           4.50560907669e-08                                           
0.249703051434      4.71509714441e-07                                           4.49390285633e-08                                           
0.250249951385      6.19296595062e-07                                           4.48059381464e-08                                           
0.250796846778      7.05865256183e-07                                           4.47814811202e-08                                           
0.251343737605      5.60635008987e-07                                           4.4571458537e-08                                            
0.251890623855      5.61750224265e-07                                           4.45213417319e-08                                           
0.252437505518      8.85410902053e-07                                           4.4479866297e-08                                            
0.252984382584      8.45322725975e-07                                           4.43336430943e-08                                           
0.253531255043      8.53013344403e-07                                           4.42851904615e-08                                           
0.254078122886      7.87577946268e-07                                           4.41060132383e-08                                           
0.254624986103      6.30328538911e-07                                           4.40379693604e-08                                           
0.255171844683      6.09757780526e-07                                           4.38726621814e-08                                           
0.255718698617      5.53878886329e-07                                           4.37947682828e-08                                           
0.256265547895      5.19432948312e-07                                           4.37164880009e-08                                           
0.256812392507      5.93659122286e-07                                           4.35786266225e-08                                           
0.257359232443      5.30540059229e-07                                           4.3532648137e-08                                            
0.257906067694      6.5881271073e-07                                            4.34164246603e-08                                           
0.258452898248      4.71596457133e-07                                           4.33414448734e-08                                           
0.258999724097      2.59620848776e-07                                           4.31835503348e-08                                           
0.259546545231      1.92414941031e-07                                           4.30458542042e-08                                           
0.260093361639      4.23781268518e-07                                           4.30693511031e-08                                           
0.260640173312      7.22078350485e-07                                           4.29913494679e-08                                           
0.26118698024       7.78026913555e-07                                           4.29706301518e-08                                           
0.261733782412      5.32634729187e-07                                           4.279829166e-08                                             
0.26228057982       6.16494378303e-07                                           4.27326458412e-08                                           
0.262827372453      8.32105482383e-07                                           4.27532338954e-08                                           
0.263374160302      3.91646348728e-07                                           4.25170892854e-08                                           
0.263920943356      3.2185681081e-07                                            4.24682970561e-08                                           
0.264467721605      4.83259645745e-07                                           4.23600131522e-08                                           
0.26501449504       2.96086618568e-07                                           4.22817988159e-08                                           
0.265561263651      2.42427937742e-07                                           4.22071305345e-08                                           
0.266108027427      1.92084235622e-07                                           4.20522296366e-08                                           
0.26665478636       3.046303085e-07                                             4.20719269793e-08                                           
0.267201540438      3.6187715597e-07                                            4.19373789015e-08                                           
0.267748289653      1.90521311462e-07                                           4.19017152826e-08                                           
0.268295033995      1.95288307704e-07                                           4.18109435145e-08                                           
0.268841773452      2.8700358216e-07                                            4.17005886443e-08                                           
0.269388508017      4.0969075982e-07                                            4.17120484914e-08                                           
0.269935237678      8.27962314077e-07                                           4.16789269402e-08                                           
0.270481962425      3.34426707531e-07                                           4.15373022543e-08                                           
0.27102868225       3.61923879208e-07                                           4.14647354772e-08                                           
0.271575397142      4.81855275601e-07                                           4.13978026283e-08                                           
0.272122107091      3.81662149421e-07                                           4.13416124021e-08                                           
0.272668812087      3.54939457551e-07                                           4.12032256169e-08                                           
0.27321551212       4.30890556881e-07                                           4.12038335212e-08                                           
0.273762207181      4.2314157525e-07                                            4.10859290317e-08                                           
0.27430889726       8.74813303587e-08                                           4.09764195245e-08                                           
0.274855582347      3.62150726151e-07                                           4.09584039778e-08                                           
0.275402262431      4.19442738132e-07                                           4.08680229885e-08                                           
0.275948937504      4.09967961023e-07                                           4.08464188345e-08                                           
0.276495607554      2.59149849971e-07                                           4.0707004579e-08                                            
0.277042272573      1.29815392776e-07                                           4.06606325093e-08                                           
0.27758893255       2.94042554036e-07                                           4.05888111637e-08                                           
0.278135587476      2.79629011591e-07                                           4.05159839685e-08                                           
0.27868223734       1.51775443206e-07                                           4.04277554119e-08                                           
0.279228882134      2.57898041623e-07                                           4.0373496286e-08                                            
0.279775521846      2.01153588998e-07                                           4.03237441304e-08                                           
0.280322156467      2.73990969833e-07                                           4.02234387814e-08                                           
0.280868785987      2.32822019991e-07                                           4.01618725745e-08                                           
0.281415410397      2.12227883667e-07                                           4.0117987589e-08                                            
0.281962029686      8.16542530113e-08                                           4.00041287088e-08                                           
0.282508643844      2.89010271631e-07                                           3.99909959919e-08                                           
0.283055252862      1.29990974482e-07                                           3.9877148432e-08                                            
0.28360185673       2.88758347673e-07                                           3.98721000948e-08                                           
0.284148455438      4.13680053699e-07                                           3.9839571325e-08                                            
0.284695048976      3.27751239007e-07                                           3.97345840772e-08                                           
0.285241637334      1.56739351194e-07                                           3.96405710212e-08                                           
0.285788220503      1.06183789077e-07                                           3.95747313416e-08                                           
0.286334798471      3.92653125014e-08                                           3.94938980366e-08                                           
0.286881371231      1.27109887554e-07                                           3.94489526106e-08                                           
0.287427938771      2.26774945188e-07                                           3.93951312891e-08                                           
0.287974501082      2.4367430686e-07                                            3.93745041063e-08                                           
0.288521058155      1.00344462741e-07                                           3.92800493473e-08                                           
0.289067609978      2.20553036092e-07                                           3.92364761868e-08                                           
0.289614156542      7.38844028624e-08                                           3.91352013155e-08                                           
0.290160697838      7.38034242734e-08                                           3.90547703747e-08                                           
0.290707233856      2.39757652021e-07                                           3.90504577734e-08                                           
0.291253764585      1.32849812162e-07                                           3.89341493602e-08                                           
0.291800290016      2.8329968419e-07                                            3.88621128032e-08                                           
0.292346810139      -1.08625453222e-07                                          3.87027417817e-08                                           
0.292893324944      -3.18031609542e-07                                          3.86135139261e-08                                           
0.293439834422      -1.43037392035e-07                                          3.85708205736e-08                                           
0.293986338562      -6.5596245202e-08                                           3.84564574597e-08                                           
0.294532837354      -1.42534875805e-07                                          3.8359899891e-08                                            
0.295079330789      1.2239202807e-07                                            3.83216251006e-08                                           
0.295625818857      1.58761500281e-07                                           3.82598537496e-08                                           
0.296172301547      4.55125829594e-07                                           3.8261627231e-08                                            
0.296718778851      5.18771729467e-07                                           3.81572599042e-08                                           
0.297265250758      2.33938014878e-07                                           3.80674510031e-08                                           
0.297811717259      2.43692063089e-07                                           3.79962587235e-08                                           
0.298358178343      3.23443994209e-07                                           3.80071378447e-08                                           
0.298904634001      1.47112097429e-07                                           3.79259022687e-08                                           
0.299451084222      3.55043139176e-07                                           3.79355087945e-08                                           
0.299997528998      3.67118785333e-07                                           3.79231925139e-08                                           
0.300543968317      1.88133948346e-07                                           3.7847683722e-08                                            
0.301090402171      9.13022545401e-08                                           3.78117105384e-08                                           
0.30163683055       1.09202505164e-07                                           3.78123514702e-08                                           
0.302183253443      2.64722709304e-07                                           3.78094026717e-08                                           
0.302729670841      2.39357459639e-07                                           3.77810235118e-08                                           
0.303276082733      4.70243455677e-07                                           3.78074651928e-08                                           
0.303822489111      4.25381560925e-07                                           3.77567529435e-08                                           
0.304368889964      3.264080905e-07                                             3.77377308094e-08                                           
0.304915285282      2.97499471595e-07                                           3.76893639041e-08                                           
0.305461675055      4.11104607729e-07                                           3.76856321612e-08                                           
0.306008059275      4.27092639673e-07                                           3.76594698011e-08                                           
0.30655443793       4.33902165833e-07                                           3.76675445056e-08                                           
0.307100811011      4.38906597317e-07                                           3.7666633078e-08                                            
0.307647178508      2.57368857307e-07                                           3.75907526399e-08                                           
0.308193540411      1.28786312048e-07                                           3.75445588116e-08                                           
0.308739896711      1.08618529494e-07                                           3.7509598696e-08                                            
0.309286247397      2.14663527397e-07                                           3.75147629976e-08                                           
0.30983259246       1.8172823349e-08                                            3.7442526736e-08                                            
0.31037893189       4.72955078955e-08                                           3.74347035091e-08                                           
0.310925265677      -1.37502754963e-07                                          3.73554305686e-08                                           
0.311471593812      2.61499588275e-07                                           3.74375971524e-08                                           
0.312017916283      2.90222409973e-07                                           3.74197457419e-08                                           
0.312564233083      -1.49640503094e-07                                          3.72771544319e-08                                           
0.313110544199      5.5650198102e-08                                            3.73156691155e-08                                           
0.313656849624      9.10306653701e-08                                           3.72718930167e-08                                           
0.314203149347      -1.02840808643e-07                                          3.72508330136e-08                                           
0.314749443358      -1.31285070617e-07                                          3.72096852915e-08                                           
0.315295731647      2.58394590097e-09                                           3.72119093108e-08                                           
0.315842014205      1.58656223242e-07                                           3.72512557326e-08                                           
0.316388291021      2.57663698308e-07                                           3.72126098876e-08                                           
0.316934562086      1.48844271137e-07                                           3.72035183514e-08                                           
0.317480827391      1.4992478844e-07                                            3.71330747722e-08                                           
0.318027086924      -6.70575620525e-09                                          3.71025731911e-08                                           
0.318573340677      3.0125494424e-07                                            3.71425394965e-08                                           
0.319119588639      3.62245459111e-07                                           3.71047380695e-08                                           
0.319665830801      2.36728314308e-07                                           3.7110091364e-08                                            
0.320212067153      1.17214119702e-07                                           3.69943075013e-08                                           
0.320758297685      -1.45207445873e-07                                          3.69871569945e-08                                           
0.321304522387      -1.79660775398e-08                                          3.69776183873e-08                                           
0.321850741249      1.71469137732e-07                                           3.69595328807e-08                                           
0.322396954262      3.70097365862e-07                                           3.70251040354e-08                                           
0.322943161416      3.28462977979e-07                                           3.69501734953e-08                                           
0.3234893627        5.70269409811e-08                                           3.69143462827e-08                                           
0.324035558106      2.00723493048e-07                                           3.68887464671e-08                                           
0.324581747622      2.12165434897e-07                                           3.68619740706e-08                                           
0.325127931241      1.27223626493e-07                                           3.68533532938e-08                                           
0.32567410895       2.03898054149e-07                                           3.68054541882e-08                                           
0.326220280742      3.09506332473e-07                                           3.68430605799e-08                                           
0.326766446605      2.27086309408e-07                                           3.67609273944e-08                                           
0.327312606531      3.15560346881e-07                                           3.68054156631e-08                                           
0.327858760508      4.37134317857e-07                                           3.6810722323e-08                                            
0.328404908528      3.48686033996e-07                                           3.67368765042e-08                                           
0.328951050581      -8.46510635354e-08                                          3.66743587983e-08                                           
0.329497186657      -8.42432349938e-08                                          3.65969822112e-08                                           
0.330043316746      2.03843283902e-07                                           3.66823905486e-08                                           
0.330589440837      1.16960477543e-09                                           3.65834387244e-08                                           
0.331135558922      -5.92086982099e-08                                          3.65417458668e-08                                           
0.331681670991      2.24917062157e-07                                           3.67840842751e-08                                           
0.332227777034      1.55248930612e-07                                           3.74321979996e-08                                           
0.33277387704       1.22823654309e-07                                           3.78810425783e-08                                           
0.333319971         2.1936074996e-08                                            3.81159898936e-08                                           
0.333866058905      1.95737289073e-07                                           3.84059546254e-08                                           
0.334412140744      4.05071124037e-07                                           3.87140477841e-08                                           
0.334958216508      2.83022954552e-07                                           3.8855195257e-08                                            
0.335504286186      3.8745382741e-07                                            3.91032529648e-08                                           
0.33605034977       5.24158961234e-07                                           3.92687084706e-08                                           
0.336596407249      2.36292358154e-07                                           3.94358871164e-08                                           
0.337142458613      3.06534670474e-07                                           3.95209099979e-08                                           
0.337688503853      4.79677943068e-07                                           3.95686217097e-08                                           
0.338234542958      3.0757758489e-07                                            3.96352808993e-08                                           
0.33878057592       3.92131137693e-07                                           3.96383923037e-08                                           
0.339326602727      1.16766578372e-07                                           3.97170873595e-08                                           
0.339872623371      8.72432755215e-08                                           3.97211811781e-08                                           
0.340418637842      4.13894189108e-08                                           3.97520973852e-08                                           
0.340964646129      -1.86353956162e-07                                          3.97936386618e-08                                           
0.341510648223      4.54909036791e-10                                           3.98523391286e-08                                           
0.342056644114      3.90387081251e-07                                           4.00289955994e-08                                           
0.342602633793      2.88012509324e-07                                           3.99827600223e-08                                           
0.343148617249      -7.36522189807e-09                                          4.00128020693e-08                                           
0.343694594473      -1.71082151553e-08                                          4.00562459519e-08                                           
0.344240565454      4.78329962102e-08                                           4.00826662648e-08                                           
0.344786530184      2.29083187558e-07                                           4.01894744564e-08                                           
0.345332488652      3.16598130651e-08                                           4.0113240647e-08                                            
0.345878440849      1.04226465877e-07                                           4.02240690088e-08                                           
0.346424386764      1.09814441656e-07                                           4.02476014772e-08                                           
0.346970326388      2.66237786477e-07                                           4.03205923231e-08                                           
0.347516259711      -8.0573486079e-08                                           4.03010355333e-08                                           
0.348062186724      -3.81412343823e-07                                          4.02044795576e-08                                           
0.348608107416      -1.71868747597e-07                                          4.03569026405e-08                                           
0.349154021777      7.55854293018e-08                                           4.03731748659e-08                                           
0.349699929799      2.01396318637e-07                                           4.0451563101e-08                                            
0.350245831471      4.65004105024e-07                                           4.0559431563e-08                                            
0.350791726783      4.26498944226e-07                                           4.05581630175e-08                                           
0.351337615725      2.35210572867e-07                                           4.05888926647e-08                                           
0.351883498288      3.48184100965e-08                                           4.05021391666e-08                                           
0.352429374463      9.86380148548e-09                                           4.05787483922e-08                                           
0.352975244238      3.03098185306e-07                                           4.06716064386e-08                                           
0.353521107604      3.56858738631e-07                                           4.06901455576e-08                                           
0.354066964553      4.06163251186e-07                                           4.07714976232e-08                                           
0.354612815072      3.27796145787e-07                                           4.06990051882e-08                                           
0.355158659154      -1.5014877883e-07                                           4.07123752896e-08                                           
0.355704496788      -2.0427494161e-07                                           4.06853640017e-08                                           
0.356250327965      6.91065328908e-08                                           4.07594347627e-08                                           
0.356796152674      9.95851688523e-09                                           4.077895819e-08                                             
0.357341970906      -6.40974915423e-08                                          4.07344881657e-08                                           
0.35788778265       1.09063465487e-07                                           4.09091719161e-08                                           
0.358433587898      4.03066379578e-07                                           4.09045993189e-08                                           
0.35897938664       4.97041489063e-07                                           4.09971311606e-08                                           
0.359525178865      1.66749878497e-07                                           4.09248364921e-08                                           
0.360070964564      -5.63707694115e-08                                          4.089516774e-08                                             
0.360616743728      2.13693333545e-07                                           4.10407640567e-08                                           
0.361162516345      1.56403883846e-07                                           4.09538151594e-08                                           
0.361708282407      -2.20664017646e-07                                          4.0960606526e-08                                            
0.362254041904      -3.05202728961e-07                                          4.09446863781e-08                                           
0.362799794826      5.58582071704e-08                                           4.10361216135e-08                                           
0.363345541163      4.83401666208e-08                                           4.10725980506e-08                                           
0.363891280905      9.84508477528e-09                                           4.10322789755e-08                                           
0.364437014043      1.37271233023e-07                                           4.11657192717e-08                                           
0.364982740567      2.95436226908e-07                                           4.11636956932e-08                                           
0.365528460467      1.76028066604e-07                                           4.11932079168e-08                                           
0.366074173733      1.58071295575e-08                                           4.11960145947e-08                                           
0.366619880356      2.91141458682e-08                                           4.11686287531e-08                                           
0.367165580325      -4.04318684939e-07                                          4.11618732781e-08                                           
0.367711273632      -4.11922042655e-07                                          4.10842599954e-08                                           
0.368256960265      -2.80950203586e-07                                          4.11905658946e-08                                           
0.368802640216      -3.36885708761e-07                                          4.11704284168e-08                                           
0.369348313475      -1.60550228077e-07                                          4.12532675107e-08                                           
0.369893980032      -1.58296554103e-07                                          4.13025551757e-08                                           
0.370439639877      3.07095158849e-08                                           4.12865716336e-08                                           
0.370985293         4.59935606786e-09                                           4.13638326134e-08                                           
0.371530939391      6.43571115177e-08                                           4.1335593169e-08                                            
0.372076579042      3.28335622067e-07                                           4.14522232091e-08                                           
0.372622211941      3.91780017512e-07                                           4.14750837623e-08                                           
0.37316783808       2.71419373776e-09                                           4.13798302298e-08                                           
0.373713457448      -8.05326995062e-08                                          4.1460585801e-08                                            
0.374259070036      1.50238735814e-07                                           4.14378490372e-08                                           
0.374804675834      2.65256174922e-07                                           4.15169968516e-08                                           
0.375350274833      4.11926782478e-07                                           4.15644197942e-08                                           
0.375895867021      7.19010955175e-08                                           4.15050708467e-08                                           
0.37644145239       -1.35878867045e-08                                          4.15791715916e-08                                           
0.376987030931      1.45116050296e-08                                           4.14843798097e-08                                           
0.377532602632      1.18661408024e-07                                           4.15856957671e-08                                           
0.378078167485      1.3526156145e-07                                            4.15630247362e-08                                           
0.378623725479      -6.85276848339e-08                                          4.15558163304e-08                                           
0.379169276605      -1.35781740845e-07                                          4.16015385363e-08                                           
0.379714820854      -1.12994998297e-09                                          4.15709524114e-08                                           
0.380260358214      -6.85722253902e-09                                          4.16737649949e-08                                           
0.380805888678      1.8812405341e-07                                            4.16490116649e-08                                           
0.381351412234      9.40307156843e-08                                           4.16886875224e-08                                           
0.381896928873      5.0604398608e-08                                            4.16904426248e-08                                           
0.382442438586      2.22872014515e-07                                           4.16817999224e-08                                           
0.382987941362      1.35605706613e-07                                           4.17742352626e-08                                           
0.383533437192      -3.55289873196e-08                                          4.16722920173e-08                                           
0.384078926065      2.35126969616e-07                                           4.17693910792e-08                                           
0.384624407974      5.10017430273e-07                                           4.18154456157e-08                                           
0.385169882907      5.72589201961e-07                                           4.18443144082e-08                                           
0.385715350854      2.62325273259e-07                                           4.18604177095e-08                                           
0.386260811807      1.2312032102e-07                                            4.17730257251e-08                                           
0.386806265755      5.37385535113e-07                                           4.19653106211e-08                                           
0.387351712688      7.01359020617e-07                                           4.1956370336e-08                                            
0.387897152598      1.30736813378e-07                                           4.18542710307e-08                                           
0.388442585473      -2.39577456519e-07                                          4.18056303988e-08                                           
0.388988011305      6.75384991777e-08                                           4.18502869273e-08                                           
0.389533430083      6.79727256176e-08                                           4.19507685623e-08                                           
0.390078841798      -9.95968123911e-09                                          4.18877360967e-08                                           
0.390624246441      -9.28163099748e-08                                          4.19262077122e-08                                           
0.391169644         1.38770905352e-07                                           4.19468615202e-08                                           
0.391715034467      2.1593306876e-07                                            4.19671673987e-08                                           
0.392260417832      -4.88367168102e-08                                          4.19878372749e-08                                           
0.392805794085      -2.85296221858e-07                                          4.18569277748e-08                                           
0.393351163217      -2.11313382956e-07                                          4.19003771886e-08                                           
0.393896525217      -1.91364874006e-08                                          4.18697673556e-08                                           
0.394441880076      2.2409093441e-07                                            4.19139396193e-08                                           
0.394987227784      4.64113780958e-08                                           4.18820286344e-08                                           
0.395532568331      5.41035164e-08                                              4.17839581175e-08                                           
0.396077901708      1.78201954948e-07                                           4.18204213235e-08                                           
0.396623227905      5.34380061062e-08                                           4.17223516495e-08                                           
0.397168546913      1.69121052969e-07                                           4.17657062201e-08                                           
0.39771385872       1.53920302443e-07                                           4.17039966458e-08                                           
0.398259163319      1.21412601383e-07                                           4.1651840496e-08                                            
0.398804460698      3.99043576722e-08                                           4.16942255486e-08                                           
0.399349750849      3.59468758983e-08                                           4.16241694241e-08                                           
0.399895033761      3.98571164459e-07                                           4.1779032099e-08                                            
0.400440309425      3.54400036014e-07                                           4.17293823944e-08                                           
0.400985577831      6.92978336412e-09                                           4.17076809197e-08                                           
0.40153083897       -8.83741421256e-08                                          4.1725671966e-08                                            
0.402076092831      1.97639594354e-09                                           4.16724179269e-08                                           
0.402621339405      1.44514510039e-07                                           4.17819209555e-08                                           
0.403166578682      1.71985096478e-07                                           4.17398193369e-08                                           
0.403711810652      -1.53918456992e-07                                          4.17340706315e-08                                           
0.404257035306      -1.85619897815e-07                                          4.17466122984e-08                                           
0.404802252635      -7.80743630842e-08                                          4.16995584194e-08                                           
0.405347462627      -2.19400249668e-07                                          4.17742800127e-08                                           
0.405892665274      1.36386954518e-07                                           4.17669471074e-08                                           
0.406437860566      3.01824079242e-07                                           4.18854075455e-08                                           
0.406983048492      3.97746994961e-07                                           4.18914919569e-08                                           
0.407528229045      1.38729419284e-07                                           4.18262968404e-08                                           
0.408073402212      9.49085619588e-08                                           4.18910769976e-08                                           
0.408618567986      6.11557027581e-08                                           4.18162385988e-08                                           
0.409163726356      1.59709017097e-07                                           4.19064525131e-08                                           
0.409708877312      1.44628310959e-07                                           4.18554419582e-08                                           
0.410254020845      -3.10191764205e-08                                          4.1854037053e-08                                            
0.410799156946      9.28105812913e-08                                           4.19126158954e-08                                           
0.411344285603      1.97597153941e-07                                           4.18751075421e-08                                           
0.411889406808      -6.47158094826e-08                                          4.18805526774e-08                                           
0.412434520551      -5.8416230687e-08                                           4.1822559724e-08                                            
0.412979626822      6.39391140572e-08                                           4.19204161173e-08                                           
0.413524725612      2.40513535578e-07                                           4.19704221778e-08                                           
0.41406981691       -2.67394664337e-09                                          4.18837750589e-08                                           
0.414614900708      8.24474792573e-08                                           4.19876556645e-08                                           
0.415159976995      1.87428789659e-07                                           4.19220665359e-08                                           
0.415705045761      -4.56477096191e-08                                          4.19441795072e-08                                           
0.416250106997      2.65333943057e-08                                           4.19253799023e-08                                           
0.416795160694      -1.04430454711e-07                                          4.19112863752e-08                                           
0.417340206841      -8.40310723125e-08                                          4.19742877738e-08                                           
0.417885245429      -1.31632204698e-07                                          4.19062917139e-08                                           
0.418430276448      -2.75847924587e-07                                          4.19544199393e-08                                           
0.418975299888      -1.0857226919e-07                                           4.19141878233e-08                                           
0.41952031574       1.59517227335e-07                                           4.20332656992e-08                                           
0.420065323994      -1.80807366321e-07                                          4.19658319554e-08                                           
0.42061032464       -8.32630499731e-08                                          4.19455264931e-08                                           
0.421155317669      2.13197763603e-07                                           4.206831482e-08                                             
0.42170030307       -2.56869441922e-08                                          4.19412243088e-08                                           
0.422245280835      -2.19037305041e-07                                          4.19927385914e-08                                           
0.422790250953      -2.13266501577e-07                                          4.19859990617e-08                                           
0.423335213415      -1.81203413877e-07                                          4.19971272476e-08                                           
0.423880168211      3.24156680767e-07                                           4.21351556782e-08                                           
0.424425115332      6.14071874897e-07                                           4.21188360356e-08                                           
0.424970054767      3.12723476695e-07                                           4.21257894042e-08                                           
0.425514986507      1.11763313072e-07                                           4.20190170274e-08                                           
0.426059910542      4.18854510411e-08                                           4.20549440996e-08                                           
0.426604826863      9.13048640355e-08                                           4.21249071283e-08                                           
0.42714973546       2.88351886939e-07                                           4.21262215891e-08                                           
0.427694636323      4.1367801148e-07                                            4.2215039544e-08                                            
0.428239529442      5.44812350859e-08                                           4.20317584589e-08                                           
0.428784414809      -1.59790412719e-07                                          4.20822648392e-08                                           
0.429329292412      1.37069848144e-07                                           4.21244283921e-08                                           
0.429874162243      3.77523391753e-08                                           4.20751404611e-08                                           
0.430419024292      -3.11415868733e-07                                          4.20446695102e-08                                           
0.430963878549      -2.87780101226e-07                                          4.19898917997e-08                                           
0.431508725004      -3.0271666692e-08                                           4.21471519681e-08                                           
0.432053563647      -1.70539579182e-08                                          4.20987165689e-08                                           
0.43259839447       1.96365595176e-07                                           4.21283222096e-08                                           
0.433143217462      1.91315196473e-07                                           4.21736721138e-08                                           
0.433688032614      3.03259896649e-07                                           4.21295780116e-08                                           
0.434232839916      -5.46309547172e-08                                          4.21725875566e-08                                           
0.434777639358      -1.44664831993e-07                                          4.20558246717e-08                                           
0.43532243093       -3.98894284119e-08                                          4.21195687362e-08                                           
0.435867214624      3.99750834511e-07                                           4.22371080473e-08                                           
0.436411990428      2.94936924663e-07                                           4.21546071999e-08                                           
0.436956758334      9.84955944877e-08                                           4.21777240845e-08                                           
0.437501518332      -4.84653261394e-08                                          4.20824440291e-08                                           
0.438046270413      -1.22410893153e-07                                          4.21461037632e-08                                           
0.438591014565      4.5020985369e-08                                            4.21679466358e-08                                           
0.439135750781      8.6305013203e-08                                            4.21432908387e-08                                           
0.43968047905       -2.86618970707e-08                                          4.21592683272e-08                                           
0.440225199362      3.25810374556e-08                                           4.21186750328e-08                                           
0.440769911708      9.09455070242e-08                                           4.22247177662e-08                                           
0.441314616078      1.91668566984e-07                                           4.21936940277e-08                                           
0.441859312463      8.35561563243e-08                                           4.21887312218e-08                                           
0.442404000852      3.95611626618e-08                                           4.22045696627e-08                                           
0.442948681237      -7.17435828059e-08                                          4.2138425287e-08                                            
0.443493353607      1.02049932822e-07                                           4.22535973199e-08                                           
0.444038017953      3.76240242636e-07                                           4.2238775713e-08                                            
0.444582674265      3.69366259268e-07                                           4.22895534932e-08                                           
0.445127322533      1.11906695385e-07                                           4.22422189725e-08                                           
0.445671962748      1.42935660552e-07                                           4.22437374602e-08                                           
0.446216594901      9.22950022261e-08                                           4.2285375192e-08                                            
0.446761218981      7.23921692653e-08                                           4.21940726651e-08                                           
0.447305834978      2.93319544052e-08                                           4.22651734542e-08                                           
0.447850442884      -5.64828001461e-08                                          4.21992220368e-08                                           
0.448395042688      -3.86015554494e-07                                          4.21354642343e-08                                           
0.448939634381      -4.46947886091e-07                                          4.21324996203e-08                                           
0.449484217953      -3.44517788098e-07                                          4.21508605058e-08                                           
0.450028793395      -1.95231086411e-07                                          4.22521499534e-08                                           
0.450573360696      -7.66878831587e-08                                          4.22058603964e-08                                           
0.451117919848      2.68681915407e-07                                           4.23106394659e-08                                           
0.45166247084       5.77997864053e-08                                           4.22473307288e-08                                           
0.452207013663      -6.7155062597e-08                                           4.22214927889e-08                                           
0.452751548308      1.40474066234e-07                                           4.23789604327e-08                                           
0.453296074764      3.45869947766e-07                                           4.23727625949e-08                                           
0.453840593021      3.74682324241e-07                                           4.24197020558e-08                                           
0.454385103071      3.92846398779e-07                                           4.23545256116e-08                                           
0.454929604904      3.44171030504e-07                                           4.23389434267e-08                                           
0.455474098509      2.89908483693e-07                                           4.23773290147e-08                                           
0.456018583878      4.04884886034e-07                                           4.2298860179e-08                                            
0.456563061001      3.99846191637e-07                                           4.24166767402e-08                                           
0.457107529867      1.77130227255e-07                                           4.2273621101e-08                                            
0.457651990468      1.31593475098e-08                                           4.2299393177e-08                                            
0.458196442793      -1.88733420421e-07                                          4.2242366312e-08                                            
0.458740886834      -3.79651753316e-07                                          4.21662763152e-08                                           
0.45928532258       -5.18899281313e-07                                          4.22339167262e-08                                           
0.459829750022      -2.06765922155e-07                                          4.21913369755e-08                                           
0.46037416915       -6.35191565619e-08                                          4.23381462183e-08                                           
0.460918579954      -4.71602805191e-07                                          4.22087530001e-08                                           
0.461462982425      -4.82482020477e-07                                          4.21971479943e-08                                           
0.462007376554      -3.64586615662e-08                                          4.23391070116e-08                                           
0.46255176233       -6.02701896836e-08                                          4.22467147235e-08                                           
0.463096139744      -2.71499526137e-07                                          4.23063668853e-08                                           
0.463640508786      -5.51366205942e-08                                          4.22796133906e-08                                           
0.464184869447      3.41848658411e-07                                           4.24059550579e-08                                           
0.464729221717      3.04950169035e-07                                           4.24126292044e-08                                           
0.465273565586      1.15882622024e-07                                           4.23180570513e-08                                           
0.465817901045      -2.50140267579e-07                                          4.22977824664e-08                                           
0.466362228084      -2.90984080072e-07                                          4.22254158731e-08                                           
0.466906546694      -1.84440433856e-07                                          4.22959045231e-08                                           
0.467450856864      -5.68526616111e-09                                          4.23066580141e-08                                           
0.467995158586      -3.94433728554e-07                                          4.2214400337e-08                                            
0.468539451849      -2.6008784645e-07                                           4.23033364037e-08                                           
0.469083736644      -1.16677470474e-07                                          4.23083085614e-08                                           
0.469628012962      -1.03687905071e-07                                          4.23398060562e-08                                           
0.470172280792      -6.54325043139e-08                                          4.23587919714e-08                                           
0.470716540125      -1.35801556382e-07                                          4.23349445824e-08                                           
0.471260790952      -1.31034599332e-07                                          4.23783860369e-08                                           
0.471805033263      1.28215610569e-07                                           4.23914362274e-08                                           
0.472349267047      1.96300287875e-07                                           4.24245255317e-08                                           
0.472893492297      -2.25697864854e-08                                          4.23801158034e-08                                           
0.473437709001      1.49089145357e-07                                           4.24296262896e-08                                           
0.473981917151      -1.49498430057e-07                                          4.23691583231e-08                                           
0.474526116736      -1.611466301e-07                                            4.23468320227e-08                                           
0.475070307747      1.14279602256e-07                                           4.24233620285e-08                                           
0.475614490175      1.48056619774e-07                                           4.24279311408e-08                                           
0.47615866401       -1.86157663781e-07                                          4.23531063065e-08                                           
0.476702829242      -9.13939291428e-08                                          4.23791114776e-08                                           
0.477246985861      2.49700848211e-07                                           4.245427596e-08                                             
0.477791133859      -4.4670096271e-08                                           4.24107268901e-08                                           
0.478335273225      -7.56801552108e-08                                          4.24031918669e-08                                           
0.47887940395       -2.69655310619e-07                                          4.23403879806e-08                                           
0.479423526024      -2.35485167042e-07                                          4.23685039629e-08                                           
0.479967639437      -1.21118233801e-07                                          4.23869436159e-08                                           
0.480511744181      1.05908169489e-07                                           4.24494115456e-08                                           
0.481055840244      2.64049883396e-08                                           4.24351977922e-08                                           
0.481599927619      -3.23140659031e-08                                          4.24041848288e-08                                           
0.482144006294      3.62613452699e-08                                           4.24382335546e-08                                           
