0.0920461598509     2.92681935314e-05                                           6.09085242941e-08                                           
0.0925939586875     2.80793680937e-05                                           6.04603906518e-08                                           
0.0931417558335     2.68667284535e-05                                           6.00351947371e-08                                           
0.0936895512789     2.6054728334e-05                                            5.97805681069e-08                                           
0.0942373450139     2.48714970242e-05                                           5.92934213652e-08                                           
0.0947851370282     2.39505680389e-05                                           5.89933029438e-08                                           
0.0953329273121     2.33711962294e-05                                           5.86642592274e-08                                           
0.0958807158554     2.23189004183e-05                                           5.83041943282e-08                                           
0.0964285026482     2.1422731512e-05                                            5.80264953099e-08                                           
0.0969762876805     2.15105413947e-05                                           5.78506998547e-08                                           
0.0975240709423     2.07229607811e-05                                           5.7628058148e-08                                            
0.0980718524237     1.93046818442e-05                                           5.70964168471e-08                                           
0.0986196321145     1.84274091224e-05                                           5.68255717171e-08                                           
0.0991674100049     1.77569711143e-05                                           5.65514827886e-08                                           
0.0997151860848     1.71082431208e-05                                           5.61724603055e-08                                           
0.100262960344      1.67733097998e-05                                           5.60722140008e-08                                           
0.100810732773      1.63286254557e-05                                           5.57457194803e-08                                           
0.101358503362      1.61569626971e-05                                           5.57802849749e-08                                           
0.1019062721        1.55899526151e-05                                           5.55402427206e-08                                           
0.102454038978      1.47790963814e-05                                           5.52955998979e-08                                           
0.103001803985      1.41814836044e-05                                           5.52233738379e-08                                           
0.103549567112      1.389161146e-05                                             5.49797060546e-08                                           
0.104097328348      1.34446102357e-05                                           5.48724384132e-08                                           
0.104645087685      1.270824487e-05                                             5.46172859625e-08                                           
0.10519284511       1.24895705414e-05                                           5.45888485681e-08                                           
0.105740600616      1.19634295447e-05                                           5.44200471565e-08                                           
0.106288354191      1.15197956309e-05                                           5.4159356799e-08                                            
0.106836105826      1.11648743308e-05                                           5.4120391166e-08                                            
0.10738385551       1.14371760338e-05                                           5.41204382572e-08                                           
0.107931603234      1.09133266894e-05                                           5.39745840648e-08                                           
0.108479348988      1.07704367662e-05                                           5.38576995329e-08                                           
0.109027092762      1.03572227339e-05                                           5.3730016149e-08                                            
0.109574834545      9.98325999717e-06                                           5.36359175435e-08                                           
0.110122574328      9.83467157898e-06                                           5.3520642449e-08                                            
0.110670312101      9.62152256582e-06                                           5.34615120005e-08                                           
0.111218047853      9.19785816738e-06                                           5.3243714298e-08                                            
0.111765781576      8.55786416701e-06                                           5.30995317729e-08                                           
0.112313513258      8.07601223743e-06                                           5.30076351141e-08                                           
0.11286124289       8.28768621836e-06                                           5.29056137892e-08                                           
0.113408970461      8.56113043393e-06                                           5.29788480856e-08                                           
0.113956695963      8.40610943266e-06                                           5.28468926213e-08                                           
0.114504419384      8.31878536768e-06                                           5.28575899295e-08                                           
0.115052140716      8.27943624804e-06                                           5.273598609e-08                                             
0.115599859947      8.01040881758e-06                                           5.25944164265e-08                                           
0.116147577068      7.78888713833e-06                                           5.25984838284e-08                                           
0.116695292069      7.61702784751e-06                                           5.24221589204e-08                                           
0.11724300494       7.24847644412e-06                                           5.23745555304e-08                                           
0.117790715671      7.17657052378e-06                                           5.22286657129e-08                                           
0.118338424251      6.62942179613e-06                                           5.2071977171e-08                                            
0.118886130672      6.38971689846e-06                                           5.20072786584e-08                                           
0.119433834923      6.22569436772e-06                                           5.18732670146e-08                                           
0.119981536994      6.44680216749e-06                                           5.19524500786e-08                                           
0.120529236875      6.26220437033e-06                                           5.17642897126e-08                                           
0.121076934555      6.19075764749e-06                                           5.17600443298e-08                                           
0.121624630026      5.74127099481e-06                                           5.16385062497e-08                                           
0.122172323277      5.63840438361e-06                                           5.15046621618e-08                                           
0.122720014298      5.61701166141e-06                                           5.15376619097e-08                                           
0.123267703079      5.31281412531e-06                                           5.13529093867e-08                                           
0.123815389611      5.45379112646e-06                                           5.13874926191e-08                                           
0.124363073882      5.4745200606e-06                                            5.13011940942e-08                                           
0.124910755884      5.65920791868e-06                                           5.13072676805e-08                                           
0.125458435605      5.29073690505e-06                                           5.11979662594e-08                                           
0.126006113037      5.23962116517e-06                                           5.10707399193e-08                                           
0.126553788169      5.06067070515e-06                                           5.10981147597e-08                                           
0.127101460992      4.88106500413e-06                                           5.09305753663e-08                                           
0.127649131495      4.87564298595e-06                                           5.08966720722e-08                                           
0.128196799667      5.20697834872e-06                                           5.09629897339e-08                                           
0.128744465501      5.29512484355e-06                                           5.08909203254e-08                                           
0.129292128984      5.15431392546e-06                                           5.08550780597e-08                                           
0.129839790108      5.20546071287e-06                                           5.07412283259e-08                                           
0.130387448862      5.02355063857e-06                                           5.0749708574e-08                                            
0.130935105237      4.85227213333e-06                                           5.06267703577e-08                                           
0.131482759222      5.00237013141e-06                                           5.05928925701e-08                                           
0.132030410808      4.95539235062e-06                                           5.05738618752e-08                                           
0.132578059984      4.86902345918e-06                                           5.04680241903e-08                                           
0.13312570674       5.04934056331e-06                                           5.05718399274e-08                                           
0.133673351067      4.64226614088e-06                                           5.03697786878e-08                                           
0.134220992954      4.28738036541e-06                                           5.02732107867e-08                                           
0.134768632392      4.29728394543e-06                                           5.02182589806e-08                                           
0.135316269371      4.20541423246e-06                                           5.00858607048e-08                                           
0.13586390388       4.58707240651e-06                                           5.0206285502e-08                                            
0.13641153591       5.19732588822e-06                                           5.02273722873e-08                                           
0.13695916545       5.13357709212e-06                                           5.0226671019e-08                                            
0.137506792491      4.68374281918e-06                                           5.00943814012e-08                                           
0.138054417023      4.1802126975e-06                                            4.99066434372e-08                                           
0.138602039035      4.19149326787e-06                                           4.98858195354e-08                                           
0.139149658518      4.39828195336e-06                                           4.98272561941e-08                                           
0.139697275462      4.36452133197e-06                                           4.98499313984e-08                                           
0.140244889857      4.07544735291e-06                                           4.96849600474e-08                                           
0.140792501692      4.14241614397e-06                                           4.96748711215e-08                                           
0.141340110959      4.11566850158e-06                                           4.96459981592e-08                                           
0.141887717646      4.02698273238e-06                                           4.9517807377e-08                                            
0.142435321744      3.80021733961e-06                                           4.95136806279e-08                                           
0.142982923243      3.67137657651e-06                                           4.9359963648e-08                                            
0.143530522133      4.05293843448e-06                                           4.94695510593e-08                                           
0.144078118404      4.14901265502e-06                                           4.94362592872e-08                                           
0.144625712046      4.12497251519e-06                                           4.936888858e-08                                             
0.145173303049      4.26840244162e-06                                           4.93890938544e-08                                           
0.145720891403      4.30644244045e-06                                           4.92790132257e-08                                           
0.146268477098      4.31577829975e-06                                           4.92869051771e-08                                           
0.146816060124      4.3313440763e-06                                            4.9282962956e-08                                            
0.147363640471      4.17757524242e-06                                           4.9169131567e-08                                            
0.14791121813       4.0672823926e-06                                            4.91299378569e-08                                           
0.148458793089      3.93456549284e-06                                           4.90639593118e-08                                           
0.14900636534       4.05896090803e-06                                           4.90619392752e-08                                           
0.149553934872      3.96114517332e-06                                           4.89273875022e-08                                           
0.150101501676      4.20070499241e-06                                           4.89873705397e-08                                           
0.150649065741      4.29055390095e-06                                           4.89762502852e-08                                           
0.151196627057      3.99325393743e-06                                           4.88254931377e-08                                           
0.151744185614      3.96423578958e-06                                           4.88568643192e-08                                           
0.152291741403      3.91658386041e-06                                           4.86938389425e-08                                           
0.152839294414      4.01013957172e-06                                           4.87255512752e-08                                           
0.153386844636      3.94593472769e-06                                           4.867074112e-08                                             
0.153934392059      3.83307347842e-06                                           4.86209905571e-08                                           
0.154481936674      3.96446514736e-06                                           4.86202235126e-08                                           
0.155029478471      4.12473037048e-06                                           4.85524367836e-08                                           
0.155577017439      4.0661596797e-06                                            4.85419038166e-08                                           
0.156124553569      4.19195317699e-06                                           4.84871330246e-08                                           
0.15667208685       4.1398937227e-06                                            4.84647627792e-08                                           
0.157219617273      4.23540907934e-06                                           4.84678726281e-08                                           
0.157767144828      4.1411778389e-06                                            4.83538235432e-08                                           
0.158314669505      3.98884394853e-06                                           4.83387820728e-08                                           
0.158862191294      3.72908564384e-06                                           4.81896594781e-08                                           
0.159409710184      3.47288649523e-06                                           4.81325939118e-08                                           
0.159957226166      3.7288176671e-06                                            4.81355211444e-08                                           
0.160504739231      4.21885543794e-06                                           4.81646494753e-08                                           
0.161052249367      4.14306244743e-06                                           4.81842044699e-08                                           
0.161599756565      4.18718125409e-06                                           4.80589788765e-08                                           
0.162147260815      3.96393945232e-06                                           4.80137895593e-08                                           
0.162694762108      3.65897747483e-06                                           4.7877331985e-08                                            
0.163242260432      4.02839632785e-06                                           4.79264998798e-08                                           
0.163789755779      3.93254867066e-06                                           4.78858770154e-08                                           
0.164337248137      3.594352718e-06                                             4.76981874679e-08                                           
0.164884737498      3.65186748273e-06                                           4.77875056309e-08                                           
0.165432223852      3.86007056713e-06                                           4.77462705411e-08                                           
0.165979707187      3.59238355029e-06                                           4.7663872644e-08                                            
0.166527187495      3.55188643685e-06                                           4.7584105171e-08                                            
0.167074664766      3.48360080699e-06                                           4.74821942607e-08                                           
0.167622138988      3.40881350332e-06                                           4.74973944733e-08                                           
0.168169610154      3.84829313579e-06                                           4.74860861883e-08                                           
0.168717078251      3.86844165557e-06                                           4.74793755201e-08                                           
0.169264543272      3.72376992271e-06                                           4.7420857649e-08                                            
0.169812005205      3.81789063995e-06                                           4.73926697584e-08                                           
0.17035946404       3.82910628821e-06                                           4.74118487885e-08                                           
0.170906919768      3.34429769344e-06                                           4.71457897178e-08                                           
0.171454372379      3.39594019668e-06                                           4.72095160103e-08                                           
0.172001821863      3.45099039671e-06                                           4.71176512904e-08                                           
0.172549268209      3.44411128147e-06                                           4.70748340101e-08                                           
0.173096711409      3.1781469121e-06                                            4.69448891153e-08                                           
0.173644151451      3.21105788777e-06                                           4.68895219942e-08                                           
0.174191588326      3.07076245441e-06                                           4.69056854463e-08                                           
0.174739022024      3.02798334403e-06                                           4.677649719e-08                                             
0.175286452535      3.22028677017e-06                                           4.67793811715e-08                                           
0.17583387985       3.15108790619e-06                                           4.6688905889e-08                                            
0.176381303957      3.20700346087e-06                                           4.66777909134e-08                                           
0.176928724848      3.40731439908e-06                                           4.67293966347e-08                                           
0.177476142511      3.3915162345e-06                                            4.66009424246e-08                                           
0.178023556938      3.184122884e-06                                             4.65392865836e-08                                           
0.178570968119      2.68326322214e-06                                           4.63913129086e-08                                           
0.179118376042      3.00742294872e-06                                           4.64295544769e-08                                           
0.179665780699      2.96951075594e-06                                           4.63773996685e-08                                           
0.18021318208       2.96970672117e-06                                           4.6271312577e-08                                            
0.180760580174      3.24095486234e-06                                           4.63341454948e-08                                           
0.181307974971      2.65052265452e-06                                           4.61297687761e-08                                           
0.181855366462      2.38417507631e-06                                           4.60648293988e-08                                           
0.182402754637      2.73875659143e-06                                           4.60767128834e-08                                           
0.182950139485      2.87893139413e-06                                           4.60561452334e-08                                           
0.183497520998      2.71039263158e-06                                           4.60212080861e-08                                           
0.184044899164      2.55430610061e-06                                           4.58718201329e-08                                           
0.184592273973      2.78047217168e-06                                           4.59219563565e-08                                           
0.185139645417      2.64202952189e-06                                           4.58160300385e-08                                           
0.185687013485      2.65557985049e-06                                           4.57962488661e-08                                           
0.186234378166      2.632575693e-06                                             4.57566896178e-08                                           
0.186781739452      2.70986514572e-06                                           4.56736267026e-08                                           
0.187329097332      2.87040457066e-06                                           4.57368540212e-08                                           
0.187876451796      3.14741042579e-06                                           4.56970891675e-08                                           
0.188423802834      3.37631369149e-06                                           4.57511784437e-08                                           
0.188971150436      2.99510445781e-06                                           4.56233484203e-08                                           
0.189518494593      2.48257619248e-06                                           4.54147944359e-08                                           
0.190065835294      2.35411001178e-06                                           4.53742900766e-08                                           
0.190613172529      2.47837612222e-06                                           4.53194811208e-08                                           
0.191160506289      2.36599527462e-06                                           4.5328814028e-08                                            
0.191707836564      2.33644723742e-06                                           4.52487128809e-08                                           
0.192255163343      2.13730775079e-06                                           4.51560137326e-08                                           
0.192802486617      2.22258555144e-06                                           4.51598786709e-08                                           
0.193349806375      2.14461392635e-06                                           4.50333738707e-08                                           
0.193897122608      2.0035587031e-06                                            4.5033627273e-08                                            
0.194444435306      2.14162763458e-06                                           4.49782210553e-08                                           
0.194991744459      2.38072444952e-06                                           4.49919705898e-08                                           
0.195539050057      2.24929643662e-06                                           4.49525065256e-08                                           
0.19608635209       2.12201535216e-06                                           4.48168022834e-08                                           
0.196633650547      2.1568992225e-06                                            4.4856020376e-08                                            
0.19718094542       2.2954140864e-06                                            4.47689065905e-08                                           
0.197728236698      2.34275481024e-06                                           4.48096312835e-08                                           
0.198275524372      1.96697697717e-06                                           4.46791448408e-08                                           
0.19882280843       1.82214887251e-06                                           4.45287030627e-08                                           
0.199370088864      1.94379957852e-06                                           4.46040080153e-08                                           
0.199917365664      1.81983921729e-06                                           4.48692307898e-08                                           
0.200464638818      1.59430251478e-06                                           4.57557327673e-08                                           
0.201011908319      1.65235993512e-06                                           4.6197864443e-08                                            
0.201559174155      1.934187121e-06                                             4.66634520201e-08                                           
0.202106436316      1.87632146364e-06                                           4.70327574629e-08                                           
0.202653694793      1.37951387173e-06                                           4.71265393129e-08                                           
0.203200949576      1.11970226689e-06                                           4.73837494378e-08                                           
0.203748200655      1.35533375927e-06                                           4.76536245086e-08                                           
0.20429544802       1.48270976768e-06                                           4.79466801499e-08                                           
0.204842691661      1.43047328619e-06                                           4.81835263405e-08                                           
0.205389931568      1.25368509271e-06                                           4.8271390536e-08                                            
0.205937167731      1.27031905842e-06                                           4.85171863206e-08                                           
0.20648440014       1.41726439397e-06                                           4.8690969011e-08                                            
0.207031628785      1.14772979316e-06                                           4.8963521206e-08                                            
0.207578853657      9.0414742529e-07                                            4.91229557979e-08                                           
0.208126074744      1.11983223954e-06                                           4.92024065889e-08                                           
0.208673292039      8.52088814558e-07                                           4.92883597667e-08                                           
0.20922050553       8.40329603493e-07                                           4.92442613491e-08                                           
0.209767715207      8.81739562783e-07                                           4.93653497176e-08                                           
0.210314921061      1.1277940854e-06                                            4.9368965012e-08                                            
0.210862123082      1.51415014773e-06                                           5.01026564845e-08                                           
0.21140932126       1.26819125464e-06                                           5.14305323573e-08                                           
0.211956515584      1.16662410155e-06                                           5.22096848206e-08                                           
0.212503706045      1.25247364381e-06                                           5.29924297188e-08                                           
0.213050892634      1.39406387573e-06                                           5.35666258056e-08                                           
0.213598075339      8.83931776462e-07                                           5.40968535999e-08                                           
0.214145254151      1.03557362565e-06                                           5.45982992665e-08                                           
0.214692429061      1.55061531687e-06                                           5.52186547705e-08                                           
0.215239600058      1.20495788102e-06                                           5.56946653036e-08                                           
0.215786767132      8.71648093622e-07                                           5.59836151202e-08                                           
0.216333930274      9.82342841418e-07                                           5.65932334236e-08                                           
0.216881089473      7.28720006443e-07                                           5.68382922855e-08                                           
0.21742824472       8.15655468489e-07                                           5.73529860252e-08                                           
0.217975396004      1.03016380606e-06                                           5.79587810528e-08                                           
0.218522543316      1.08150139928e-06                                           5.82404851879e-08                                           
0.219069686646      7.41292765986e-07                                           5.87822474428e-08                                           
0.219616825984      8.51431231697e-07                                           5.89517484378e-08                                           
0.220163961319      1.02314734514e-06                                           5.94099999871e-08                                           
0.220711092643      1.19187967763e-06                                           5.87474070696e-08                                           
0.221258219944      8.61172853283e-07                                           5.67141622307e-08                                           
0.221805343214      7.28636879411e-07                                           5.57635783676e-08                                           
0.222352462442      5.56634184586e-07                                           5.48426900159e-08                                           
0.222899577619      5.39925308047e-07                                           5.43653393417e-08                                           
0.223446688734      1.12791658026e-06                                           5.39451427435e-08                                           
0.223993795777      1.45593433691e-06                                           5.35759085632e-08                                           
0.224540898739      1.37442268595e-06                                           5.31984429646e-08                                           
0.225087997609      9.43343981111e-07                                           5.2613226858e-08                                            
0.225635092378      4.97720872792e-07                                           5.22801775127e-08                                           
0.226182183036      5.57225964161e-07                                           5.18692394348e-08                                           
0.226729269573      6.16310402367e-07                                           5.15909923792e-08                                           
0.227276351979      8.28246601935e-07                                           5.14030966191e-08                                           
0.227823430244      1.02403253689e-06                                           5.11333425287e-08                                           
0.228370504358      1.02264928306e-06                                           5.09609241207e-08                                           
0.228917574311      7.93102551443e-07                                           5.05274921499e-08                                           
0.229464640093      6.57115892995e-07                                           5.04532817177e-08                                           
0.230011701695      6.57693584277e-07                                           5.03535706635e-08                                           
0.230558759106      7.00174831125e-07                                           5.02186548299e-08                                           
0.231105812317      8.22545044167e-07                                           5.0199350078e-08                                            
0.231652861317      1.24392980765e-06                                           5.00260859251e-08                                           
0.232199906097      1.10109414727e-06                                           4.98888452975e-08                                           
0.232746946647      1.13359371664e-06                                           4.96416271065e-08                                           
0.233293982957      9.51393616742e-07                                           4.93987768492e-08                                           
0.233841015017      4.10120724717e-07                                           4.91139288731e-08                                           
0.234388042816      4.89541966836e-07                                           4.88724832002e-08                                           
0.234935066346      4.18728458018e-07                                           4.87566172465e-08                                           
0.235482085596      4.83768235481e-07                                           4.85127559943e-08                                           
0.236029100557      8.55056156819e-07                                           4.84746882151e-08                                           
0.236576111217      8.54099007864e-07                                           4.83122680813e-08                                           
0.237123117569      1.10837942947e-06                                           4.81810464113e-08                                           
0.237670119601      1.01649974762e-06                                           4.80562384853e-08                                           
0.238217117303      8.40954097543e-07                                           4.77637745522e-08                                           
0.238764110666      5.50553081154e-07                                           4.76228214309e-08                                           
0.23931109968       4.97567936722e-07                                           4.74431073946e-08                                           
0.239858084336      4.75765887612e-07                                           4.72770639741e-08                                           
0.240405064622      6.21350180507e-07                                           4.71838979012e-08                                           
0.240952040529      6.51786049981e-07                                           4.70149157401e-08                                           
0.241499012047      7.35469414738e-07                                           4.69747492969e-08                                           
0.242045979167      7.786029819e-07                                             4.67751342281e-08                                           
0.242592941878      5.35511421254e-07                                           4.66124746919e-08                                           
0.243139900171      8.34600644216e-07                                           4.65107401888e-08                                           
0.243686854035      1.24568186318e-06                                           4.64427023359e-08                                           
0.244233803461      1.27195491584e-06                                           4.64383763629e-08                                           
0.244780748439      1.02076511831e-06                                           4.61453551875e-08                                           
0.245327688958      1.05855411834e-06                                           4.61265698323e-08                                           
0.24587462501       1.17846950018e-06                                           4.59728006343e-08                                           
