0.0399990354074     0.000105490849165                                           9.85080369451e-08                                           
0.0405469492553     0.000102930385108                                           9.72322779594e-08                                           
0.0410948623626     0.000101201412684                                           9.6225902409e-08                                            
0.0416427747194     9.89969216036e-05                                           9.46432926859e-08                                           
0.0421906863157     9.64326297768e-05                                           9.35694054303e-08                                           
0.0427385971414     9.43631194841e-05                                           9.21309264504e-08                                           
0.0432865071865     9.22970129855e-05                                           9.12467395736e-08                                           
0.043834416441      9.10234883317e-05                                           9.02851664341e-08                                           
0.044382324895      8.93888554166e-05                                           8.90796933662e-08                                           
0.0449302325384     8.69714228693e-05                                           8.82392198119e-08                                           
0.0454781393612     8.49520498651e-05                                           8.69277438465e-08                                           
0.0460260453534     8.26047324995e-05                                           8.59712005562e-08                                           
0.0465739505051     8.09274180396e-05                                           8.49237013823e-08                                           
0.0471218548061     7.93902144327e-05                                           8.41118082256e-08                                           
0.0476697582465     7.8057929346e-05                                            8.34030337992e-08                                           
0.0482176608164     7.6083725224e-05                                            8.20685852826e-08                                           
0.0487655625056     7.44731380507e-05                                           8.12585299923e-08                                           
0.0493134633042     7.30772838471e-05                                           8.01365131467e-08                                           
0.0498613632022     7.04556394672e-05                                           7.91964103774e-08                                           
0.0504092621895     6.82880077177e-05                                           7.81858760962e-08                                           
0.0509571602563     6.64648274694e-05                                           7.71935437118e-08                                           
0.0515050573924     6.50334063699e-05                                           7.66368453356e-08                                           
0.0520529535878     6.37878072431e-05                                           7.57304075433e-08                                           
0.0526008488327     6.21622621299e-05                                           7.51189948019e-08                                           
0.0531487431169     6.05730701036e-05                                           7.42595088577e-08                                           
0.0536966364304     5.90421931864e-05                                           7.34267438573e-08                                           
0.0542445287633     5.75941209213e-05                                           7.29084544489e-08                                           
0.0547924201056     5.59230191467e-05                                           7.18553331557e-08                                           
0.0553403104472     5.42734627048e-05                                           7.12930809337e-08                                           
0.0558881997781     5.30156528674e-05                                           7.05490393042e-08                                           
0.0564360880884     5.11223209865e-05                                           7.00902706956e-08                                           
0.056983975368      4.9557834594e-05                                            7.07054504826e-08                                           
0.0575318616069     4.87849890859e-05                                           7.07919413829e-08                                           
0.0580797467952     4.75365765604e-05                                           7.09234079681e-08                                           
0.0586276309228     4.61361264313e-05                                           7.04154144062e-08                                           
0.0591755139798     4.53854845744e-05                                           7.04836779109e-08                                           
0.059723395956      4.38899901264e-05                                           7.01183759417e-08                                           
0.0602712768416     4.2619911559e-05                                            6.97495304518e-08                                           
0.0608191566265     4.11818630825e-05                                           6.98393596858e-08                                           
0.0613670353008     3.94090904486e-05                                           7.0485269741e-08                                            
0.0619149128543     3.80606452857e-05                                           7.08556676255e-08                                           
0.0624627892772     3.70589169378e-05                                           7.06478153014e-08                                           
0.0630106645593     3.60405799519e-05                                           7.06317592496e-08                                           
0.0635585386908     3.50095180415e-05                                           7.07378473935e-08                                           
0.0641064116616     3.4012728301e-05                                            7.02974342867e-08                                           
0.0646542834617     3.27585466895e-05                                           7.03691881396e-08                                           
0.0652021540812     3.16930401314e-05                                           6.99496151686e-08                                           
0.0657500235099     3.11696613689e-05                                           7.00921580152e-08                                           
0.0662978917379     3.02499115363e-05                                           7.00038605303e-08                                           
0.0668457587553     2.93305291058e-05                                           6.97598087126e-08                                           
0.0673936245519     2.8775368966e-05                                            7.01370345197e-08                                           
0.0679414891179     2.76811197809e-05                                           6.97492975439e-08                                           
0.0684893524431     2.66023779895e-05                                           6.99176502126e-08                                           
0.0690372145177     2.56816542673e-05                                           6.93353828475e-08                                           
0.0695850753316     2.44264532797e-05                                           6.759344918e-08                                             
0.0701329348747     2.33034216772e-05                                           6.70048561276e-08                                           
0.0706807931372     2.27609390388e-05                                           6.6368073614e-08                                            
0.071228650109      2.22196112746e-05                                           6.62668252826e-08                                           
0.0717765057801     2.1530923508e-05                                            6.56970666381e-08                                           
0.0723243601405     2.10916035801e-05                                           6.56177637588e-08                                           
0.0728722131802     2.03731013742e-05                                           6.54064310914e-08                                           
0.0734200648892     1.93563932091e-05                                           6.47815083548e-08                                           
0.0739679152576     1.84123463346e-05                                           6.46598564993e-08                                           
0.0745157642752     1.7765649125e-05                                            6.41497716115e-08                                           
0.0750636119321     1.68725688998e-05                                           6.3888461568e-08                                            
0.0756114582184     1.63902554575e-05                                           6.35217578599e-08                                           
0.076159303124      1.65360603377e-05                                           6.31962929205e-08                                           
0.0767071466389     1.5804576643e-05                                            6.29867182487e-08                                           
0.0772549887531     1.53341276561e-05                                           6.24399384346e-08                                           
0.0778028294567     1.46186589944e-05                                           6.23496100773e-08                                           
0.0783506687395     1.40724488703e-05                                           6.17791441942e-08                                           
0.0788985065917     1.35419807935e-05                                           6.15138978867e-08                                           
0.0794463430032     1.33013760655e-05                                           6.13435779394e-08                                           
0.0799941779641     1.28267363567e-05                                           6.09296643726e-08                                           
0.0805420114643     1.21547295274e-05                                           6.06896649936e-08                                           
0.0810898434938     1.14969025175e-05                                           6.02294533976e-08                                           
0.0816376740426     1.1089945813e-05                                            6.00844479525e-08                                           
0.0821855031008     1.07603025533e-05                                           5.97648104183e-08                                           
0.0827333306584     1.04099518743e-05                                           5.94431540904e-08                                           
0.0832811567053     9.62918597727e-06                                           5.91186466075e-08                                           
0.0838289812315     9.44128703375e-06                                           5.87507811881e-08                                           
0.0843768042272     9.36360785013e-06                                           5.86122695774e-08                                           
0.0849246256821     9.01431409181e-06                                           5.81528282724e-08                                           
0.0854724455865     8.20724738963e-06                                           5.77903710861e-08                                           
0.0860202639302     8.35452389173e-06                                           5.75676453147e-08                                           
0.0865680807033     8.30173861853e-06                                           5.73088782526e-08                                           
0.0871158958957     7.91651535699e-06                                           5.70695299823e-08                                           
0.0876637094976     7.27784452471e-06                                           5.65220528988e-08                                           
0.0882115214988     7.26417996738e-06                                           5.63887852718e-08                                           
0.0887593318895     6.79189370669e-06                                           5.60353407342e-08                                           
0.0893071406595     6.57255371863e-06                                           5.57654690611e-08                                           
0.089854947799      6.31390367973e-06                                           5.55712257674e-08                                           
0.0904027532978     5.97782737954e-06                                           5.53564530409e-08                                           
0.0909505571461     5.81661380669e-06                                           5.5257436342e-08                                            
0.0914983593338     5.77738751656e-06                                           5.50222034347e-08                                           
0.0920461598509     5.56326106716e-06                                           5.49107835043e-08                                           
0.0925939586875     5.03965138825e-06                                           5.46259323966e-08                                           
0.0931417558335     5.15550331108e-06                                           5.45334591592e-08                                           
0.0936895512789     5.38028542274e-06                                           5.4535082098e-08                                            
0.0942373450139     4.86219523976e-06                                           5.42104494969e-08                                           
0.0947851370282     4.16342624431e-06                                           5.39553916393e-08                                           
0.0953329273121     4.22370988723e-06                                           5.37983907199e-08                                           
0.0958807158554     4.12529414361e-06                                           5.36685781472e-08                                           
0.0964285026482     4.05945106066e-06                                           5.35945569477e-08                                           
0.0969762876805     3.96394152822e-06                                           5.33911766835e-08                                           
0.0975240709423     3.99161789913e-06                                           5.33666455495e-08                                           
0.0980718524237     3.71962582424e-06                                           5.31192490277e-08                                           
0.0986196321145     3.26172731187e-06                                           5.29457054967e-08                                           
0.0991674100049     3.07594589537e-06                                           5.27929933645e-08                                           
0.0997151860848     3.03380934607e-06                                           5.25704708518e-08                                           
0.100262960344      3.00123528691e-06                                           5.25416532326e-08                                           
0.100810732773      3.11884240483e-06                                           5.23655823676e-08                                           
0.101358503362      3.15670790016e-06                                           5.24495589785e-08                                           
0.1019062721        3.19848164601e-06                                           5.23641311685e-08                                           
0.102454038978      3.09275725489e-06                                           5.22937209876e-08                                           
0.103001803985      3.18968701327e-06                                           5.23851038335e-08                                           
0.103549567112      2.92481466424e-06                                           5.21540470007e-08                                           
0.104097328348      2.46592113712e-06                                           5.2035022367e-08                                            
0.104645087685      2.62035691105e-06                                           5.2002841215e-08                                            
0.10519284511       2.75243921073e-06                                           5.20621963202e-08                                           
0.105740600616      2.42540388932e-06                                           5.19400158762e-08                                           
0.106288354191      2.55890673628e-06                                           5.18269853875e-08                                           
0.106836105826      2.66398368532e-06                                           5.18992221602e-08                                           
0.10738385551       2.34547956255e-06                                           5.17553690299e-08                                           
0.107931603234      1.76527907192e-06                                           5.15882306314e-08                                           
0.108479348988      1.61336569836e-06                                           5.14726937559e-08                                           
0.109027092762      1.77575851365e-06                                           5.14891096803e-08                                           
0.109574834545      1.79606981666e-06                                           5.14921243913e-08                                           
0.110122574328      1.72424458697e-06                                           5.13982901742e-08                                           
0.110670312101      1.5473955791e-06                                            5.13449472652e-08                                           
0.111218047853      1.25319813583e-06                                           5.11616074331e-08                                           
0.111765781576      1.40062060111e-06                                           5.12114887661e-08                                           
0.112313513258      1.45757487082e-06                                           5.12538847688e-08                                           
0.11286124289       1.4980392094e-06                                            5.11145668176e-08                                           
0.113408970461      1.45621930994e-06                                           5.11080850827e-08                                           
0.113956695963      1.41788122989e-06                                           5.10068219477e-08                                           
0.114504419384      1.73998293905e-06                                           5.1119559378e-08                                            
0.115052140716      1.82387313053e-06                                           5.10325852922e-08                                           
0.115599859947      1.87558586089e-06                                           5.09711864051e-08                                           
0.116147577068      1.5082869051e-06                                            5.09367110619e-08                                           
0.116695292069      9.67671867464e-07                                           5.0670347151e-08                                            
0.11724300494       1.24703487626e-06                                           5.07818374272e-08                                           
0.117790715671      1.54553633196e-06                                           5.07315371916e-08                                           
0.118338424251      1.47665247885e-06                                           5.06939173639e-08                                           
0.118886130672      1.2012217156e-06                                            5.06198246936e-08                                           
0.119433834923      1.03703001687e-06                                           5.04860854275e-08                                           
0.119981536994      1.4182998392e-06                                            5.06066443056e-08                                           
0.120529236875      1.36069987431e-06                                           5.04519461046e-08                                           
0.121076934555      1.15528456739e-06                                           5.04134678655e-08                                           
0.121624630026      1.50153739732e-06                                           5.04906905328e-08                                           
0.122172323277      1.42797134005e-06                                           5.03659752349e-08                                           
0.122720014298      9.65396800501e-07                                           5.0287973028e-08                                            
0.123267703079      9.76395064772e-07                                           5.01826469129e-08                                           
0.123815389611      9.56378648079e-07                                           5.01768575552e-08                                           
0.124363073882      1.18787974695e-06                                           5.0144876892e-08                                            
0.124910755884      1.36999187741e-06                                           5.01521616753e-08                                           
0.125458435605      1.27758138562e-06                                           5.01106828555e-08                                           
0.126006113037      1.40870475253e-06                                           5.00304218599e-08                                           
0.126553788169      1.22950173037e-06                                           5.00564582825e-08                                           
0.127101460992      7.46351540337e-07                                           4.98150654541e-08                                           
0.127649131495      1.02710372222e-06                                           4.98529717948e-08                                           
0.128196799667      1.14121593555e-06                                           4.98663295554e-08                                           
0.128744465501      1.1640946517e-06                                            4.9779512682e-08                                            
0.129292128984      7.69985867244e-07                                           4.96802936572e-08                                           
0.129839790108      5.74334237946e-07                                           4.95085664775e-08                                           
0.130387448862      6.19753622765e-07                                           4.9571267294e-08                                            
0.130935105237      7.52725937262e-07                                           4.95245291727e-08                                           
0.131482759222      1.01304848379e-06                                           4.95198585465e-08                                           
0.132030410808      7.52578273536e-07                                           4.94483585229e-08                                           
0.132578059984      8.77997971004e-07                                           4.93967960048e-08                                           
0.13312570674       8.10113011797e-07                                           4.94389097663e-08                                           
0.133673351067      9.03880546727e-07                                           4.93619661642e-08                                           
0.134220992954      6.86667838774e-07                                           4.92980411657e-08                                           
0.134768632392      6.60885565636e-07                                           4.92349499501e-08                                           
0.135316269371      7.67379981074e-07                                           4.9151905887e-08                                            
0.13586390388       9.90140009784e-07                                           4.92337137677e-08                                           
0.13641153591       1.02031355114e-06                                           4.91179678616e-08                                           
0.13695916545       7.9915918907e-07                                            4.90769534939e-08                                           
0.137506792491      5.76075602404e-07                                           4.89994186301e-08                                           
0.138054417023      7.81437419227e-07                                           4.89858251412e-08                                           
0.138602039035      5.93648185116e-07                                           4.89163535421e-08                                           
0.139149658518      5.69053420394e-07                                           4.88036604061e-08                                           
0.139697275462      8.27283701034e-07                                           4.88966745828e-08                                           
0.140244889857      7.4649932008e-07                                            4.87838620005e-08                                           
0.140792501692      9.36675673402e-07                                           4.88053267847e-08                                           
0.141340110959      8.18565809479e-07                                           4.87534159137e-08                                           
0.141887717646      4.91246834947e-07                                           4.85683216818e-08                                           
0.142435321744      5.7849453675e-07                                            4.86399749029e-08                                           
0.142982923243      7.76539576939e-07                                           4.85681769173e-08                                           
0.143530522133      8.36533969036e-07                                           4.86001368462e-08                                           
0.144078118404      1.00294102671e-06                                           4.8584856515e-08                                            
0.144625712046      7.4606744846e-07                                            4.846167164e-08                                             
0.145173303049      4.76273800918e-07                                           4.83814023853e-08                                           
0.145720891403      4.94034881989e-07                                           4.82686653295e-08                                           
0.146268477098      6.19849506147e-07                                           4.83041480884e-08                                           
0.146816060124      4.27643961745e-07                                           4.82507219771e-08                                           
0.147363640471      4.48956050777e-07                                           4.81808647072e-08                                           
0.14791121813       8.30648466461e-07                                           4.82608324798e-08                                           
0.148458793089      9.11052939652e-07                                           4.82478993569e-08                                           
0.14900636534       9.9303613323e-07                                            4.82350858005e-08                                           
0.149553934872      8.54064809855e-07                                           4.80921710261e-08                                           
0.150101501676      4.04936023391e-07                                           4.79861906557e-08                                           
0.150649065741      8.34054616614e-07                                           4.80579767964e-08                                           
0.151196627057      1.0077454082e-06                                            4.80219161232e-08                                           
0.151744185614      7.75359100998e-07                                           4.80032707145e-08                                           
0.152291741403      6.44043861116e-07                                           4.78218520941e-08                                           
0.152839294414      8.31095393964e-07                                           4.78759188998e-08                                           
0.153386844636      5.63432059851e-07                                           4.7773884466e-08                                            
0.153934392059      5.7030395548e-07                                            4.77528986642e-08                                           
0.154481936674      9.11446110575e-07                                           4.7803261691e-08                                            
0.155029478471      1.07628137996e-06                                           4.77385705103e-08                                           
0.155577017439      1.07367626317e-06                                           4.77406456798e-08                                           
0.156124553569      8.96733576308e-07                                           4.76150441214e-08                                           
0.15667208685       8.20864045185e-07                                           4.75871742229e-08                                           
0.157219617273      7.88302071556e-07                                           4.75604040314e-08                                           
0.157767144828      7.65373074642e-07                                           4.74644840344e-08                                           
0.158314669505      8.15723412063e-07                                           4.74968548503e-08                                           
0.158862191294      6.79390559104e-07                                           4.73787718508e-08                                           
0.159409710184      5.31477207235e-07                                           4.73462463873e-08                                           
0.159957226166      4.60619458892e-07                                           4.72728390412e-08                                           
0.160504739231      6.80061631027e-07                                           4.72400826673e-08                                           
0.161052249367      9.2855186121e-07                                            4.73356583127e-08                                           
0.161599756565      9.91137717061e-07                                           4.72176915741e-08                                           
0.162147260815      7.77058938994e-07                                           4.71728893532e-08                                           
0.162694762108      6.09977049848e-07                                           4.70696774454e-08                                           
0.163242260432      3.5548773598e-07                                            4.69717139874e-08                                           
0.163789755779      5.07975118614e-07                                           4.69904643957e-08                                           
0.164337248137      6.259474158e-07                                             4.69119173821e-08                                           
0.164884737498      6.2956475633e-07                                            4.698785446e-08                                             
0.165432223852      8.30532741113e-07                                           4.69477565934e-08                                           
0.165979707187      8.75442435049e-07                                           4.69388057636e-08                                           
0.166527187495      6.18954312745e-07                                           4.68079983772e-08                                           
0.167074664766      6.19493378789e-07                                           4.67229602267e-08                                           
0.167622138988      4.83316113303e-07                                           4.67228906039e-08                                           
0.168169610154      7.63043075592e-07                                           4.66766194994e-08                                           
0.168717078251      8.35133968397e-07                                           4.66823984733e-08                                           
0.169264543272      7.6417800525e-07                                            4.66419221101e-08                                           
0.169812005205      7.96294036733e-07                                           4.66006566349e-08                                           
0.17035946404       5.73388072035e-07                                           4.65641744805e-08                                           
0.170906919768      5.26595765987e-07                                           4.64023311202e-08                                           
0.171454372379      4.82248266518e-07                                           4.64431295604e-08                                           
0.172001821863      4.08405310973e-07                                           4.63221447441e-08                                           
0.172549268209      4.702842676e-07                                             4.62956621686e-08                                           
0.173096711409      6.13075053719e-07                                           4.62616214243e-08                                           
0.173644151451      1.57896647125e-07                                           4.60933315626e-08                                           
0.174191588326      2.29948987546e-07                                           4.61585253019e-08                                           
0.174739022024      5.21168748511e-07                                           4.61090925704e-08                                           
0.175286452535      3.66017898787e-07                                           4.60313739194e-08                                           
0.17583387985       6.14270760871e-07                                           4.6015466853e-08                                            
0.176381303957      8.30528041825e-07                                           4.60428864325e-08                                           
0.176928724848      5.01868556344e-07                                           4.59715591514e-08                                           
0.177476142511      7.27519216014e-07                                           4.59011439814e-08                                           
0.178023556938      6.31583203903e-07                                           4.5864686845e-08                                            
0.178570968119      4.70757356971e-07                                           4.5795309384e-08                                            
0.179118376042      7.40202492089e-07                                           4.58222358988e-08                                           
0.179665780699      4.82178139139e-07                                           4.57191540201e-08                                           
0.18021318208       6.35965947918e-07                                           4.56501751075e-08                                           
0.180760580174      7.44560714681e-07                                           4.56752011752e-08                                           
0.181307974971      2.68314608837e-07                                           4.54970391779e-08                                           
0.181855366462      4.31067338326e-07                                           4.5531450469e-08                                            
0.182402754637      6.14573679262e-07                                           4.55051438166e-08                                           
0.182950139485      5.35128684698e-07                                           4.54349552706e-08                                           
0.183497520998      4.80879124242e-07                                           4.54256765393e-08                                           
0.184044899164      8.974799044e-08                                             4.52229641916e-08                                           
0.184592273973      1.16831433247e-07                                           4.52279370829e-08                                           
0.185139645417      4.54753328827e-07                                           4.52321883489e-08                                           
0.185687013485      7.21851714572e-07                                           4.52710610724e-08                                           
0.186234378166      5.71189831478e-07                                           4.52024724277e-08                                           
0.186781739452      4.3889510992e-07                                            4.50724756066e-08                                           
0.187329097332      4.0004692173e-07                                            4.50903689633e-08                                           
0.187876451796      4.03300853457e-07                                           4.49900767779e-08                                           
0.188423802834      5.94907737739e-07                                           4.5035997871e-08                                            
0.188971150436      6.31162190317e-07                                           4.5003534715e-08                                            
0.189518494593      4.12572696528e-07                                           4.4861918071e-08                                            
0.190065835294      3.35582286731e-07                                           4.48324304704e-08                                           
0.190613172529      3.15323522587e-07                                           4.47464364382e-08                                           
0.191160506289      7.31778055242e-07                                           4.48756688879e-08                                           
0.191707836564      7.60551598433e-07                                           4.48098823186e-08                                           
0.192255163343      6.34019963867e-07                                           4.47336687151e-08                                           
0.192802486617      5.07906671342e-07                                           4.46895668165e-08                                           
0.193349806375      2.38737535196e-07                                           4.45205868836e-08                                           
0.193897122608      1.26775509401e-07                                           4.45267872669e-08                                           
0.194444435306      8.31184373087e-08                                           4.44317223895e-08                                           
0.194991744459      2.71224617657e-07                                           4.44343244675e-08                                           
0.195539050057      2.47963158423e-07                                           4.44191746905e-08                                           
0.19608635209       4.45029259926e-07                                           4.43579358344e-08                                           
0.196633650547      3.05194590475e-07                                           4.43572651959e-08                                           
0.19718094542       3.66222849309e-07                                           4.42542582001e-08                                           
0.197728236698      2.83713480467e-07                                           4.42655171242e-08                                           
0.198275524372      2.95247517821e-07                                           4.4222262331e-08                                            
0.19882280843       5.9599637876e-07                                            4.417298825e-08                                             
0.199370088864      2.18615118111e-07                                           4.41357601031e-08                                           
0.199917365664      2.89874012685e-07                                           4.4442321824e-08                                            
0.200464638818      6.89840851729e-08                                           4.5320319608e-08                                            
0.201011908319      8.67963816465e-08                                           4.57491631777e-08                                           
0.201559174155      1.42678596388e-07                                           4.61582343958e-08                                           
0.202106436316      -7.1984250612e-08                                           4.64857502614e-08                                           
0.202653694793      1.15093692484e-07                                           4.67395020319e-08                                           
0.203200949576      3.38432479662e-07                                           4.71102850227e-08                                           
0.203748200655      4.63429388632e-07                                           4.73524838505e-08                                           
0.20429544802       1.04594557156e-07                                           4.75259723867e-08                                           
0.204842691661      -4.72441825251e-08                                          4.7736218591e-08                                            
0.205389931568      4.58668549307e-08                                           4.78887519331e-08                                           
0.205937167731      -4.05884817305e-08                                          4.81072205771e-08                                           
0.20648440014       2.56892321022e-07                                           4.83170311828e-08                                           
0.207031628785      3.39174272728e-07                                           4.86743142958e-08                                           
0.207578853657      1.98300349139e-07                                           4.8857973799e-08                                            
0.208126074744      7.01641755606e-08                                           4.88514436476e-08                                           
0.208673292039      -2.17777870193e-07                                          4.8931169608e-08                                            
0.20922050553       -2.92139081837e-07                                          4.88712142535e-08                                           
0.209767715207      1.01235650181e-07                                           4.9079906179e-08                                            
0.210314921061      2.04962311001e-07                                           4.90482101565e-08                                           
0.210862123082      2.02681946815e-07                                           4.96794707994e-08                                           
0.21140932126       -8.41525988474e-09                                          5.10042669328e-08                                           
0.211956515584      2.13609545297e-08                                           5.18117029165e-08                                           
0.212503706045      2.96798596023e-07                                           5.2639828896e-08                                            
0.213050892634      2.88010167195e-07                                           5.31698522038e-08                                           
0.213598075339      -2.03727728253e-08                                          5.37498665047e-08                                           
0.214145254151      1.17663823198e-07                                           5.42444695318e-08                                           
0.214692429061      -2.43857981029e-08                                          5.46785039596e-08                                           
0.215239600058      -4.77684118956e-07                                          5.51174214953e-08                                           
0.215786767132      -3.95482731964e-07                                          5.55207028386e-08                                           
0.216333930274      -1.87584014939e-07                                          5.61537141275e-08                                           
0.216881089473      8.89960768807e-08                                           5.65493646626e-08                                           
0.21742824472       2.95220492166e-07                                           5.70966570772e-08                                           
0.217975396004      3.42441019713e-07                                           5.76508555368e-08                                           
0.218522543316      4.56551881479e-07                                           5.79496179408e-08                                           
0.219069686646      2.86284966298e-07                                           5.85390542457e-08                                           
0.219616825984      1.65538415458e-07                                           5.8638543094e-08                                            
0.220163961319      -2.76231267114e-08                                          5.89843229735e-08                                           
0.220711092643      -1.8117087513e-08                                           5.82793475006e-08                                           
0.221258219944      2.9058941836e-07                                            5.64461887292e-08                                           
0.221805343214      6.41979849761e-09                                           5.54566883163e-08                                           
0.222352462442      -3.15068781241e-07                                          5.44986506527e-08                                           
0.222899577619      2.15101961432e-07                                           5.41761072932e-08                                           
0.223446688734      5.73868304999e-07                                           5.36950730822e-08                                           
0.223993795777      2.78453211557e-07                                           5.3158774622e-08                                            
0.224540898739      8.44712956365e-08                                           5.27533948982e-08                                           
0.225087997609      2.65008914256e-08                                           5.22719316967e-08                                           
0.225635092378      2.81648992856e-07                                           5.21271721184e-08                                           
0.226182183036      5.86963347041e-07                                           5.1782496176e-08                                            
0.226729269573      8.25230851158e-07                                           5.15518412219e-08                                           
0.227276351979      3.26174222782e-07                                           5.1177874359e-08                                            
0.227823430244      1.93053706946e-07                                           5.08240089897e-08                                           
0.228370504358      -4.27460198612e-08                                          5.05914731082e-08                                           
0.228917574311      -2.06938822283e-07                                          5.01771005541e-08                                           
0.229464640093      -1.981693004e-07                                            5.01406937107e-08                                           
0.230011701695      2.47552578524e-07                                           5.01562679842e-08                                           
0.230558759106      2.86485654155e-07                                           5.00209478687e-08                                           
0.231105812317      1.12743356864e-07                                           4.99258573787e-08                                           
0.231652861317      -2.45954442387e-07                                          4.95551053385e-08                                           
0.232199906097      -1.23190614281e-07                                          4.94865019158e-08                                           
0.232746946647      -1.9258497615e-07                                           4.92150917258e-08                                           
0.233293982957      -2.42351512674e-07                                          4.9007226454e-08                                            
0.233841015017      -1.09161734808e-07                                          4.8893409199e-08                                            
0.234388042816      -7.89980173748e-08                                          4.86406659893e-08                                           
0.234935066346      5.17852854566e-08                                           4.85756980179e-08                                           
0.235482085596      2.35407855291e-07                                           4.83623606558e-08                                           
0.236029100557      9.30336190596e-08                                           4.81970212235e-08                                           
0.236576111217      -4.25736837184e-08                                          4.80022071367e-08                                           
0.237123117569      -2.46868382347e-08                                          4.78139306712e-08                                           
0.237670119601      1.48811121902e-07                                           4.77552685538e-08                                           
0.238217117303      2.73761711888e-07                                           4.7537700505e-08                                            
0.238764110666      4.62023722668e-07                                           4.75141942529e-08                                           
0.23931109968       1.40290482409e-07                                           4.72693692319e-08                                           
0.239858084336      1.51745028546e-07                                           4.71119374822e-08                                           
0.240405064622      1.41341264698e-07                                           4.69812703543e-08                                           
0.240952040529      -2.16503975485e-07                                          4.67191936416e-08                                           
0.241499012047      -2.3297806324e-07                                           4.6655312252e-08                                            
0.242045979167      -3.1254673758e-07                                           4.64275112939e-08                                           
0.242592941878      1.3391186614e-07                                            4.6431002684e-08                                            
0.243139900171      4.43114935776e-07                                           4.63321664998e-08                                           
0.243686854035      3.15053586544e-07                                           4.61364498749e-08                                           
