0.24587462501       6.37889716686e-07                                           8.22606790777e-09                                           
0.246421556583      6.42118731489e-07                                           8.20130427406e-09                                           
0.246968483669      6.20220245977e-07                                           8.18986685137e-09                                           
0.247515406257      6.27254524341e-07                                           8.15517990974e-09                                           
0.248062324337      6.32332533781e-07                                           8.149963053e-09                                             
0.2486092379        6.17619908207e-07                                           8.11816422698e-09                                           
0.249156146936      6.34381329033e-07                                           8.10626646684e-09                                           
0.249703051434      6.20534628633e-07                                           8.08625014976e-09                                           
0.250249951385      5.51300837005e-07                                           8.05328222362e-09                                           
0.250796846778      5.41877277263e-07                                           8.04490061489e-09                                           
0.251343737605      5.82567976243e-07                                           8.01485511729e-09                                           
0.251890623855      6.39325803351e-07                                           8.00814124122e-09                                           
0.252437505518      5.93447121039e-07                                           7.98545169596e-09                                           
0.252984382584      5.78775512006e-07                                           7.9602464583e-09                                            
0.253531255043      6.51852694304e-07                                           7.9542179338e-09                                            
0.254078122886      6.40133577514e-07                                           7.92421791016e-09                                           
0.254624986103      5.77891302822e-07                                           7.91586523557e-09                                           
0.255171844683      5.34937973382e-07                                           7.88523894294e-09                                           
0.255718698617      6.00458770764e-07                                           7.87618307439e-09                                           
0.256265547895      6.13438879984e-07                                           7.8640402874e-09                                            
0.256812392507      5.71030120299e-07                                           7.8345179648e-09                                            
0.257359232443      5.6464020121e-07                                            7.8285477318e-09                                            
0.257906067694      5.0731016789e-07                                            7.80014907568e-09                                           
0.258452898248      4.48709513248e-07                                           7.79187356393e-09                                           
0.258999724097      4.61199347322e-07                                           7.77253033973e-09                                           
0.259546545231      4.97278143651e-07                                           7.75190514259e-09                                           
0.260093361639      5.42647372451e-07                                           7.74863814681e-09                                           
0.260640173312      5.31601853234e-07                                           7.72222725137e-09                                           
0.26118698024       5.14205921025e-07                                           7.71557533278e-09                                           
0.261733782412      5.88369382003e-07                                           7.69735525526e-09                                           
0.26228057982       5.58554000998e-07                                           7.68102751948e-09                                           
0.262827372453      5.01730651206e-07                                           7.6739039982e-09                                            
0.263374160302      3.87315035041e-07                                           7.64440723498e-09                                           
0.263920943356      3.95490656081e-07                                           7.63871634635e-09                                           
0.264467721605      4.69925386775e-07                                           7.61580654503e-09                                           
0.26501449504       4.38603557823e-07                                           7.60790269213e-09                                           
0.265561263651      4.33425006907e-07                                           7.59637342062e-09                                           
0.266108027427      4.93706809208e-07                                           7.57285607922e-09                                           
0.26665478636       4.71917952227e-07                                           7.57110996717e-09                                           
0.267201540438      4.33227428763e-07                                           7.54313555285e-09                                           
0.267748289653      3.66875360427e-07                                           7.5408381497e-09                                            
0.268295033995      3.38806754348e-07                                           7.52321345151e-09                                           
0.268841773452      3.50908892743e-07                                           7.50026229187e-09                                           
0.269388508017      2.81819109676e-07                                           7.49484458569e-09                                           
0.269935237678      3.46477237986e-07                                           7.47517949798e-09                                           
0.270481962425      3.57985618621e-07                                           7.46931874323e-09                                           
0.27102868225       3.59646349248e-07                                           7.45526726913e-09                                           
0.271575397142      3.8241927272e-07                                            7.43948277263e-09                                           
0.272122107091      3.81787101242e-07                                           7.43323162244e-09                                           
0.272668812087      3.41511126639e-07                                           7.40782441702e-09                                           
0.27321551212       3.56281375263e-07                                           7.40557489089e-09                                           
0.273762207181      3.68680181946e-07                                           7.38515681274e-09                                           
0.27430889726       3.42976597702e-07                                           7.37739539282e-09                                           
0.274855582347      3.62317638947e-07                                           7.36433244233e-09                                           
0.275402262431      3.61249233289e-07                                           7.34583702418e-09                                           
0.275948937504      2.98592747149e-07                                           7.33991762384e-09                                           
0.276495607554      2.58578203016e-07                                           7.31908662966e-09                                           
0.277042272573      2.28232826017e-07                                           7.31453498565e-09                                           
0.27758893255       1.91121495608e-07                                           7.29395627359e-09                                           
0.278135587476      2.41963370311e-07                                           7.28334794403e-09                                           
0.27868223734       2.64374318256e-07                                           7.2731918476e-09                                            
0.279228882134      3.08552062834e-07                                           7.26107671898e-09                                           
0.279775521846      2.92939970769e-07                                           7.25369162448e-09                                           
0.280322156467      2.86962311962e-07                                           7.23266922372e-09                                           
0.280868785987      2.61748348124e-07                                           7.22220737809e-09                                           
0.281415410397      2.68209296999e-07                                           7.21533274571e-09                                           
0.281962029686      3.12759397018e-07                                           7.20145029378e-09                                           
0.282508643844      3.34126997479e-07                                           7.19208858865e-09                                           
0.283055252862      2.62955084485e-07                                           7.17491850557e-09                                           
0.28360185673       3.1031662908e-07                                            7.16982349844e-09                                           
0.284148455438      2.84106327927e-07                                           7.15832368148e-09                                           
0.284695048976      3.10089827987e-07                                           7.1436436524e-09                                            
0.285241637334      2.97048811902e-07                                           7.13264067937e-09                                           
0.285788220503      3.07996961965e-07                                           7.12308187846e-09                                           
0.286334798471      2.81282605272e-07                                           7.11003588052e-09                                           
0.286881371231      2.66160314907e-07                                           7.09810630757e-09                                           
0.287427938771      2.84523571299e-07                                           7.0853904192e-09                                            
0.287974501082      2.72796980355e-07                                           7.08061843573e-09                                           
0.288521058155      2.14453762465e-07                                           7.0667903272e-09                                            
0.289067609978      1.95809945966e-07                                           7.05382121911e-09                                           
0.289614156542      2.95457453679e-07                                           7.044712113e-09                                             
0.290160697838      3.41849701409e-07                                           7.03195035335e-09                                           
0.290707233856      3.1284231736e-07                                            7.02397124556e-09                                           
0.291253764585      3.05268459613e-07                                           7.0067021156e-09                                            
0.291800290016      3.04306305788e-07                                           6.98819436011e-09                                           
0.292346810139      1.94997769228e-07                                           6.96989117571e-09                                           
0.292893324944      1.16198411918e-07                                           6.95858940262e-09                                           
0.293439834422      9.22178723642e-08                                           6.9436139999e-09                                            
0.293986338562      1.7636164926e-07                                            6.92329132024e-09                                           
0.294532837354      2.53145377236e-07                                           6.91150533276e-09                                           
0.295079330789      3.53671465218e-07                                           6.89862528933e-09                                           
0.295625818857      2.9379476104e-07                                            6.88402011683e-09                                           
0.296172301547      2.26880396973e-07                                           6.87122830158e-09                                           
0.296718778851      1.77087200009e-07                                           6.84841092544e-09                                           
0.297265250758      1.43686053521e-07                                           6.84129470099e-09                                           
0.297811717259      1.55011778984e-07                                           6.82856108605e-09                                           
0.298358178343      1.62466753733e-07                                           6.82792549615e-09                                           
0.298904634001      2.31337678051e-07                                           6.82210609736e-09                                           
0.299451084222      2.7160180197e-07                                            6.81782528475e-09                                           
0.299997528998      2.99002230484e-07                                           6.8161559606e-09                                            
0.300543968317      2.29630071294e-07                                           6.80651159709e-09                                           
0.301090402171      1.66028834604e-07                                           6.80124123533e-09                                           
0.30163683055       1.51324771975e-07                                           6.8001915032e-09                                            
0.302183253443      2.53054077351e-07                                           6.79772770716e-09                                           
0.302729670841      2.44765517294e-07                                           6.7932338593e-09                                            
0.303276082733      2.25959812279e-07                                           6.78908404674e-09                                           
0.303822489111      2.4096609417e-07                                            6.78210195792e-09                                           
0.304368889964      2.01591395916e-07                                           6.7808046711e-09                                            
0.304915285282      1.86793567646e-07                                           6.77261537188e-09                                           
0.305461675055      2.57768252264e-07                                           6.77043300588e-09                                           
0.306008059275      2.17802971447e-07                                           6.7637370255e-09                                            
0.30655443793       2.07892340143e-07                                           6.76459696588e-09                                           
0.307100811011      1.76671531238e-07                                           6.7631439049e-09                                            
0.307647178508      1.65775359798e-07                                           6.75558047837e-09                                           
0.308193540411      1.34582466241e-07                                           6.75074026862e-09                                           
0.308739896711      1.5987764259e-07                                            6.74606531832e-09                                           
0.309286247397      2.11588399394e-07                                           6.74505947278e-09                                           
0.30983259246       1.78563212843e-07                                           6.73788089246e-09                                           
0.31037893189       1.8468920323e-07                                            6.7356603871e-09                                            
0.310925265677      2.03223848945e-07                                           6.72861803964e-09                                           
0.311471593812      1.6674132962e-07                                            6.72793871174e-09                                           
0.312017916283      1.56859031596e-07                                           6.7233652273e-09                                            
0.312564233083      1.60552881695e-07                                           6.71344713618e-09                                           
0.313110544199      2.13866229975e-07                                           6.71498346555e-09                                           
0.313656849624      2.33635803141e-07                                           6.70654934627e-09                                           
0.314203149347      1.93343049361e-07                                           6.70820960312e-09                                           
0.314749443358      1.73719574639e-07                                           6.70110937015e-09                                           
0.315295731647      1.47142283025e-07                                           6.69582207076e-09                                           
0.315842014205      1.14684043238e-07                                           6.69624238294e-09                                           
0.316388291021      1.13015750623e-07                                           6.68574549783e-09                                           
0.316934562086      1.46387882253e-07                                           6.68912965218e-09                                           
0.317480827391      1.49431104382e-07                                           6.67653321463e-09                                           
0.318027086924      1.78625330866e-07                                           6.67760598113e-09                                           
0.318573340677      2.50135153689e-07                                           6.67644280143e-09                                           
0.319119588639      2.03375540011e-07                                           6.66585841718e-09                                           
0.319665830801      2.02101901564e-07                                           6.67119697447e-09                                           
0.320212067153      1.8049095203e-07                                            6.65382278055e-09                                           
0.320758297685      1.27296565058e-07                                           6.659906924e-09                                             
0.321304522387      1.32905812758e-07                                           6.65390132864e-09                                           
0.321850741249      1.32206582072e-07                                           6.64396155465e-09                                           
0.322396954262      1.50511814591e-07                                           6.64941994133e-09                                           
0.322943161416      1.51192884234e-07                                           6.63744617643e-09                                           
0.3234893627        1.10438468002e-07                                           6.63909784781e-09                                           
0.324035558106      1.23262871641e-07                                           6.62989878128e-09                                           
0.324581747622      1.2393276436e-07                                            6.62470921993e-09                                           
0.325127931241      1.58008740288e-07                                           6.62732993217e-09                                           
0.32567410895       1.95285813144e-07                                           6.6173393232e-09                                            
0.326220280742      1.84762159999e-07                                           6.62003932322e-09                                           
0.326766446605      1.72892848801e-07                                           6.60774583635e-09                                           
0.327312606531      1.25997026541e-07                                           6.61101109407e-09                                           
0.327858760508      1.63807659038e-07                                           6.6090361934e-09                                            
0.328404908528      1.67335024611e-07                                           6.59898307778e-09                                           
0.328951050581      1.14793944639e-07                                           6.60104810935e-09                                           
0.329497186657      7.75567586609e-08                                           6.58581521277e-09                                           
0.330043316746      1.84903528785e-07                                           6.59486474498e-09                                           
0.330589440837      2.32573705281e-07                                           6.58580713077e-09                                           
0.331135558922      1.42123138322e-07                                           6.57725399511e-09                                           
0.331681670991      8.05952055775e-08                                           6.60874927948e-09                                           
0.332227777034      9.3742887223e-08                                            6.72814113845e-09                                           
0.33277387704       6.53119838659e-08                                           6.8089510113e-09                                            
0.333319971         1.26402618209e-07                                           6.8570672252e-09                                            
0.333866058905      2.27044321722e-07                                           6.90655877425e-09                                           
0.334412140744      1.98303632077e-07                                           6.95320171332e-09                                           
0.334958216508      2.04249268427e-07                                           6.98328713154e-09                                           
0.335504286186      2.03398058117e-07                                           7.02394306255e-09                                           
0.33605034977       1.90488893244e-07                                           7.04807708595e-09                                           
0.336596407249      1.23972435557e-07                                           7.08638027727e-09                                           
0.337142458613      1.09786322639e-07                                           7.0984868278e-09                                            
0.337688503853      1.48993688119e-07                                           7.10201317522e-09                                           
0.338234542958      1.9759070075e-07                                            7.12229851977e-09                                           
0.33878057592       1.94072027338e-07                                           7.11952786648e-09                                           
0.339326602727      6.43993873808e-08                                           7.13918008776e-09                                           
0.339872623371      9.53332153067e-08                                           7.14220596792e-09                                           
0.340418637842      1.3025981627e-07                                            7.15083464188e-09                                           
0.340964646129      4.05677145329e-08                                           7.16357611187e-09                                           
0.341510648223      8.66987526103e-08                                           7.16876605555e-09                                           
0.342056644114      1.5527466033e-07                                            7.18827289263e-09                                           
0.342602633793      1.37777118409e-07                                           7.18319635217e-09                                           
0.343148617249      1.48382099556e-07                                           7.20028310006e-09                                           
0.343694594473      1.38046308631e-07                                           7.20808908949e-09                                           
0.344240565454      1.02001923445e-07                                           7.20897482024e-09                                           
0.344786530184      1.81022991368e-07                                           7.22426062807e-09                                           
0.345332488652      1.7896576618e-07                                            7.2180420515e-09                                            
0.345878440849      1.71998710767e-07                                           7.23491844161e-09                                           
0.346424386764      8.52557001389e-08                                           7.23559532576e-09                                           
0.346970326388      2.09130799742e-08                                           7.2402285262e-09                                            
0.347516259711      8.63626399655e-08                                           7.25259644566e-09                                           
0.348062186724      1.40305966024e-07                                           7.24892421089e-09                                           
0.348608107416      1.04684007079e-07                                           7.26690377959e-09                                           
0.349154021777      5.91095286328e-08                                           7.25849463762e-09                                           
0.349699929799      1.07077400799e-07                                           7.26957709417e-09                                           
0.350245831471      1.38897985677e-07                                           7.28000298263e-09                                           
0.350791726783      8.07080742007e-08                                           7.27901923231e-09                                           
0.351337615725      7.45349439226e-08                                           7.29169094692e-09                                           
0.351883498288      9.85912704056e-08                                           7.28479313429e-09                                           
0.352429374463      3.46930729791e-08                                           7.29706033179e-09                                           
0.352975244238      6.86920670051e-08                                           7.30367386907e-09                                           
0.353521107604      5.99836965482e-08                                           7.3045802281e-09                                            
0.354066964553      3.74453260739e-08                                           7.31640397566e-09                                           
0.354612815072      8.41939302453e-08                                           7.30825500507e-09                                           
0.355158659154      6.10481538157e-08                                           7.32836795071e-09                                           
0.355704496788      8.17531036061e-08                                           7.32643556216e-09                                           
0.356250327965      1.54623225371e-07                                           7.33192971163e-09                                           
0.356796152674      1.29113508425e-07                                           7.33676167143e-09                                           
0.357341970906      1.54859221467e-07                                           7.33265389105e-09                                           
0.35788778265       1.20227877949e-07                                           7.35593985161e-09                                           
0.358433587898      5.11471059188e-08                                           7.340942447e-09                                             
0.35897938664       4.84232787056e-08                                           7.35378051908e-09                                           
0.359525178865      9.22223300304e-08                                           7.35540452206e-09                                           
0.360070964564      1.09396694996e-07                                           7.35947806275e-09                                           
0.360616743728      9.88378038713e-08                                           7.3746555953e-09                                            
0.361162516345      8.20229711473e-08                                           7.36062466672e-09                                           
0.361708282407      4.24685254628e-08                                           7.37509041438e-09                                           
0.362254041904      6.21708770449e-08                                           7.37633222758e-09                                           
0.362799794826      9.80609224577e-08                                           7.37999801488e-09                                           
0.363345541163      1.3249724547e-07                                            7.38820518502e-09                                           
0.363891280905      8.74409762546e-08                                           7.38069590111e-09                                           
0.364437014043      5.44633730596e-08                                           7.39838543123e-09                                           
0.364982740567      8.11404668592e-08                                           7.39285053615e-09                                           
0.365528460467      2.00056623293e-08                                           7.40043513407e-09                                           
0.366074173733      -1.47694659256e-08                                          7.40587320102e-09                                           
0.366619880356      2.90019725115e-08                                           7.40215265207e-09                                           
0.367165580325      3.80897353845e-09                                           7.41708198421e-09                                           
0.367711273632      6.10425180815e-08                                           7.40565614181e-09                                           
0.368256960265      7.93226534714e-08                                           7.42032914986e-09                                           
0.368802640216      3.81026016206e-08                                           7.41729991368e-09                                           
0.369348313475      -2.12323113398e-08                                          7.4228743663e-09                                            
0.369893980032      -4.69668159119e-08                                          7.43063768594e-09                                           
0.370439639877      -1.00422390195e-08                                          7.42174567958e-09                                           
0.370985293         6.47733985696e-08                                           7.43963360897e-09                                           
0.371530939391      1.27896907674e-07                                           7.43469221378e-09                                           
0.372076579042      6.71045849624e-08                                           7.44281242954e-09                                           
0.372622211941      2.79572882068e-08                                           7.44285295943e-09                                           
0.37316783808       -1.46007805178e-08                                          7.43944387356e-09                                           
0.373713457448      -2.07375168681e-08                                          7.45702610493e-09                                           
0.374259070036      5.11010302203e-08                                           7.44664132843e-09                                           
0.374804675834      6.27425414868e-08                                           7.45676282514e-09                                           
0.375350274833      2.13107466404e-08                                           7.45783688529e-09                                           
0.375895867021      -3.19220060475e-08                                          7.45853094952e-09                                           
0.37644145239       -2.77367301735e-08                                          7.47540994853e-09                                           
0.376987030931      5.55994929775e-08                                           7.4605621733e-09                                            
0.377532602632      1.03210964898e-07                                           7.47652712976e-09                                           
0.378078167485      1.87223889532e-07                                           7.4751287532e-09                                            
0.378623725479      1.37577504478e-07                                           7.47996500813e-09                                           
0.379169276605      2.28168467879e-08                                           7.48629838946e-09                                           
0.379714820854      5.97911864487e-09                                           7.47477085155e-09                                           
0.380260358214      1.45633275545e-08                                           7.49383627031e-09                                           
0.380805888678      1.11320798981e-07                                           7.48546792623e-09                                           
0.381351412234      6.99298569369e-08                                           7.49469721721e-09                                           
0.381896928873      -4.49996074087e-09                                          7.49377910489e-09                                           
0.382442438586      1.12862726148e-07                                           7.49004028467e-09                                           
0.382987941362      1.47646723809e-07                                           7.51151810045e-09                                           
0.383533437192      3.55531125624e-08                                           7.49554432324e-09                                           
0.384078926065      6.43276500139e-08                                           7.50334962146e-09                                           
0.384624407974      1.65385179651e-07                                           7.50471090703e-09                                           
0.385169882907      1.69240312996e-07                                           7.50756829988e-09                                           
0.385715350854      1.41921422243e-07                                           7.5217279269e-09                                            
0.386260811807      3.40832895911e-08                                           7.50726956099e-09                                           
0.386806265755      -5.13123033769e-08                                          7.52188486421e-09                                           
0.387351712688      2.21644550296e-08                                           7.51668834149e-09                                           
0.387897152598      8.7097736346e-08                                            7.52368916606e-09                                           
0.388442585473      4.40548915737e-08                                           7.52804769301e-09                                           
0.388988011305      -6.18097463093e-08                                          7.51954966985e-09                                           
0.389533430083      -1.16480325606e-07                                          7.53539752466e-09                                           
0.390078841798      -5.99876958806e-08                                          7.5294538457e-09                                            
0.390624246441      -3.42213834432e-08                                          7.54071360015e-09                                           
0.391169644         4.38422827339e-08                                           7.5382760169e-09                                            
0.391715034467      2.47799112516e-08                                           7.53808054514e-09                                           
0.392260417832      3.18173695154e-08                                           7.55268208085e-09                                           
0.392805794085      -1.13785113037e-08                                          7.53689006238e-09                                           
0.393351163217      -2.26359516571e-08                                          7.54129487018e-09                                           
0.393896525217      3.80926221271e-08                                           7.53050899108e-09                                           
0.394441880076      1.36841667267e-08                                           7.52774311315e-09                                           
0.394987227784      -5.90421732937e-08                                          7.52620436651e-09                                           
0.395532568331      -3.52867914859e-09                                          7.51048678186e-09                                           
0.396077901708      6.75106162165e-08                                           7.51491997837e-09                                           
0.396623227905      4.70755119215e-08                                           7.50145811726e-09                                           
0.397168546913      2.94416279756e-08                                           7.50393973237e-09                                           
0.39771385872       4.07802488244e-10                                           7.49230115073e-09                                           
0.398259163319      7.9656103481e-08                                            7.48736325242e-09                                           
0.398804460698      9.84029944479e-08                                           7.49897701737e-09                                           
0.399349750849      4.61629017305e-08                                           7.48446244996e-09                                           
0.399895033761      5.73966297302e-08                                           7.49830180743e-09                                           
0.400440309425      6.58486245447e-08                                           7.49147902905e-09                                           
0.400985577831      -4.80362753003e-08                                          7.49687942363e-09                                           
0.40153083897       -5.92368906106e-08                                          7.50346957001e-09                                           
0.402076092831      -9.19642154367e-08                                          7.48898569048e-09                                           
0.402621339405      -3.96183606814e-08                                          7.50506835028e-09                                           
0.403166578682      -2.29347176969e-08                                          7.49708155898e-09                                           
0.403711810652      -7.04924278035e-08                                          7.50715093211e-09                                           
0.404257035306      -5.23336166571e-08                                          7.511404081e-09                                             
0.404802252635      2.15933860314e-09                                           7.500822822e-09                                             
0.405347462627      1.33787206332e-08                                           7.52036598521e-09                                           
0.405892665274      6.83132417572e-08                                           7.50701694152e-09                                           
0.406437860566      5.12001376194e-08                                           7.5210052238e-09                                            
0.406983048492      2.14185263888e-08                                           7.51709422944e-09                                           
0.407528229045      -6.25090311383e-08                                          7.51236799663e-09                                           
0.408073402212      -2.55628513978e-08                                          7.52722496011e-09                                           
0.408618567986      -1.16551522528e-08                                          7.51568375623e-09                                           
0.409163726356      -1.93564769223e-09                                          7.52834073252e-09                                           
0.409708877312      3.53796542072e-08                                           7.52127507534e-09                                           
0.410254020845      6.31293308041e-08                                           7.52916012078e-09                                           
0.410799156946      1.780615354e-08                                             7.53291499334e-09                                           
0.411344285603      -2.70670230957e-08                                          7.5201952998e-09                                            
0.411889406808      2.22856518083e-08                                           7.53365631852e-09                                           
0.412434520551      6.80202378954e-08                                           7.52479513479e-09                                           
0.412979626822      1.06659666014e-07                                           7.53901870588e-09                                           
0.413524725612      9.6929866215e-10                                            7.53669948995e-09                                           
0.41406981691       -1.99588676664e-08                                          7.53004713364e-09                                           
0.414614900708      -4.34865605559e-08                                          7.5443639463e-09                                            
0.415159976995      1.34385106848e-08                                           7.53064725013e-09                                           
0.415705045761      6.18842481143e-08                                           7.54591998026e-09                                           
0.416250106997      3.43522470998e-08                                           7.53852777417e-09                                           
0.416795160694      -3.38373793581e-08                                          7.5385230574e-09                                            
0.417340206841      2.44467554777e-08                                           7.55137852058e-09                                           
0.417885245429      1.04177352373e-07                                           7.54425856879e-09                                           
0.418430276448      5.81066403771e-08                                           7.55687457029e-09                                           
0.418975299888      2.77415212033e-08                                           7.54167577921e-09                                           
0.41952031574       3.1792876328e-08                                            7.55247442237e-09                                           
0.420065323994      -5.62611371162e-09                                          7.55253421618e-09                                           
0.42061032464       8.04357304987e-08                                           7.54841507242e-09                                           
0.421155317669      8.27450859769e-08                                           7.55866746246e-09                                           
0.42170030307       4.41772735384e-08                                           7.54387252966e-09                                           
0.422245280835      -1.36663151998e-09                                          7.55909838874e-09                                           
0.422790250953      -3.81621990249e-09                                          7.55755879413e-09                                           
0.423335213415      -4.66404958838e-09                                          7.55822755332e-09                                           
0.423880168211      1.22593742001e-07                                           7.5678153333e-09                                            
0.424425115332      1.57534190833e-07                                           7.55464787163e-09                                           
0.424970054767      8.83212007111e-08                                           7.56520516087e-09                                           
0.425514986507      5.55942047345e-08                                           7.5528022216e-09                                            
0.426059910542      2.76417880584e-08                                           7.56094645027e-09                                           
0.426604826863      -2.03649968206e-08                                          7.5695943586e-09                                            
0.42714973546       -3.45063449107e-08                                          7.56132873666e-09                                           
0.427694636323      -2.96053434164e-08                                          7.57242603766e-09                                           
0.428239529442      -1.65685468459e-08                                          7.5544926873e-09                                            
0.428784414809      2.72485011923e-08                                           7.57398886016e-09                                           
0.429329292412      1.47073726358e-08                                           7.56906707048e-09                                           
0.429874162243      9.89811760731e-09                                           7.56402254584e-09                                           
0.430419024292      1.07516764274e-08                                           7.57270650212e-09                                           
0.430963878549      8.03592453508e-10                                           7.5614854686e-09                                            
0.431508725004      -1.98382645441e-08                                          7.57852868788e-09                                           
0.432053563647      -5.35000765907e-08                                          7.56791758539e-09                                           
0.43259839447       8.74024316746e-09                                           7.56713285454e-09                                           
0.433143217462      -5.52978832432e-08                                          7.57288867443e-09                                           
0.433688032614      2.45186130956e-09                                           7.56277993274e-09                                           
0.434232839916      -7.39683884303e-08                                          7.58188783124e-09                                           
0.434777639358      -9.49479576462e-08                                          7.56369280962e-09                                           
0.43532243093       -6.46833351695e-09                                          7.57448560993e-09                                           
0.435867214624      3.33193646684e-08                                           7.57943726787e-09                                           
0.436411990428      5.65882390928e-08                                           7.56980799539e-09                                           
0.436956758334      3.39375223581e-08                                           7.58098987306e-09                                           
0.437501518332      1.31569500959e-08                                           7.56896086211e-09                                           
0.438046270413      3.33171777816e-08                                           7.58423288091e-09                                           
0.438591014565      3.03701074169e-08                                           7.58124887393e-09                                           
0.439135750781      4.99960571026e-08                                           7.57592350485e-09                                           
0.43968047905       4.95555310876e-08                                           7.58345437074e-09                                           
0.440225199362      4.49528564296e-08                                           7.57348942823e-09                                           
0.440769911708      -2.75556027276e-09                                          7.58825292021e-09                                           
0.441314616078      -4.11164687422e-09                                          7.57853916936e-09                                           
0.441859312463      -1.28312086299e-08                                          7.58166417241e-09                                           
0.442404000852      -3.28187559964e-08                                          7.58548454814e-09                                           
0.442948681237      -2.94483087387e-08                                          7.57824435068e-09                                           
0.443493353607      2.85921160026e-09                                           7.59320899154e-09                                           
0.444038017953      3.37495166047e-08                                           7.58068811285e-09                                           
0.444582674265      1.07767961401e-08                                           7.58914989486e-09                                           
0.445127322533      -7.67952199837e-08                                          7.58753160343e-09                                           
0.445671962748      -7.72312241161e-08                                          7.58652382151e-09                                           
0.446216594901      -8.87572565036e-08                                          7.59558814026e-09                                           
0.446761218981      -4.10433341655e-08                                          7.58193061696e-09                                           
0.447305834978      6.71680340003e-09                                           7.59841097314e-09                                           
0.447850442884      -4.12335059702e-08                                          7.58809893801e-09                                           
0.448395042688      1.83217267749e-08                                           7.59248552205e-09                                           
0.448939634381      -2.77750734209e-08                                          7.59255572022e-09                                           
0.449484217953      -1.2560967289e-07                                           7.58768373984e-09                                           
0.450028793395      -6.48660420183e-08                                          7.60230439939e-09                                           
0.450573360696      -9.64617885397e-09                                          7.59139396832e-09                                           
0.451117919848      1.1127315857e-07                                            7.60109454125e-09                                           
0.45166247084       9.39142850264e-08                                           7.59759040864e-09                                           
0.452207013663      -3.40283624488e-09                                          7.5940636283e-09                                            
0.452751548308      2.63987263516e-08                                           7.61513196039e-09                                           
0.453296074764      1.82592836815e-08                                           7.6053618626e-09                                            
0.453840593021      3.39072119297e-08                                           7.61324203709e-09                                           
0.454385103071      5.37008230758e-08                                           7.60158438419e-09                                           
0.454929604904      3.71359045712e-08                                           7.60008194324e-09                                           
0.455474098509      4.85140761084e-08                                           7.60965488509e-09                                           
0.456018583878      -9.09099093605e-09                                          7.5885523433e-09                                            
0.456563061001      1.38186657632e-08                                           7.61082533532e-09                                           
0.457107529867      4.80625301177e-08                                           7.59559256496e-09                                           
0.457651990468      -4.49299425388e-08                                          7.60311965141e-09                                           
0.458196442793      -1.1987596711e-07                                           7.59805750376e-09                                           
0.458740886834      -7.04795418791e-08                                          7.59418610979e-09                                           
0.45928532258       -7.14253183865e-08                                          7.61204522569e-09                                           
0.459829750022      -6.23690902041e-09                                          7.59424193779e-09                                           
0.46037416915       -2.08466576462e-08                                          7.61420194997e-09                                           
0.460918579954      -1.58047115524e-07                                          7.60202415111e-09                                           
0.461462982425      -7.44860265653e-08                                          7.60380657651e-09                                           
0.462007376554      -8.9296227174e-09                                           7.61375649303e-09                                           
0.46255176233       -1.93116405516e-08                                          7.59769522074e-09                                           
0.463096139744      -3.13614693734e-08                                          7.61658302154e-09                                           
0.463640508786      -1.72338703323e-09                                          7.60412011549e-09                                           
0.464184869447      4.71712429054e-08                                           7.61260180663e-09                                           
0.464729221717      8.29166334673e-09                                           7.61371602329e-09                                           
0.465273565586      -6.16464894758e-08                                          7.60158873786e-09                                           
0.465817901045      -5.42926292871e-08                                          7.61323608027e-09                                           
0.466362228084      1.32320828051e-08                                           7.60464917721e-09                                           
0.466906546694      -7.30485109459e-09                                          7.61212611823e-09                                           
0.467450856864      -1.36412469699e-09                                          7.6069765683e-09                                            
0.467995158586      2.29204355857e-08                                           7.60731373951e-09                                           
0.468539451849      2.08715057479e-08                                           7.61771530541e-09                                           
0.469083736644      -1.54211891327e-08                                          7.61123558862e-09                                           
0.469628012962      -3.98973489916e-09                                          7.61684108053e-09                                           
0.470172280792      -3.50204567073e-08                                          7.61741268581e-09                                           
0.470716540125      -4.63002141201e-08                                          7.61555712644e-09                                           
0.471260790952      -2.41037782901e-08                                          7.6240904696e-09                                            
0.471805033263      3.55840975227e-08                                           7.61824600869e-09                                           
0.472349267047      2.23464199524e-08                                           7.62085947094e-09                                           
0.472893492297      -1.00715678051e-08                                          7.62052255481e-09                                           
0.473437709001      -2.92525828586e-08                                          7.62160704721e-09                                           
0.473981917151      -5.44289631346e-08                                          7.62194698277e-09                                           
0.474526116736      -9.42946912176e-08                                          7.61676374237e-09                                           
0.475070307747      4.39565782703e-09                                           7.62327508707e-09                                           
0.475614490175      -9.01016918044e-09                                          7.62215531603e-09                                           
0.47615866401       -5.17747382671e-08                                          7.6206635549e-09                                            
0.476702829242      -7.60811752111e-09                                          7.62325749563e-09                                           
0.477246985861      -2.1691901248e-09                                           7.62299250276e-09                                           
0.477791133859      -4.42519433011e-08                                          7.62552231813e-09                                           
0.478335273225      -1.60591596666e-08                                          7.62659814519e-09                                           
0.47887940395       -4.41301376219e-08                                          7.62212291147e-09                                           
0.479423526024      -4.43647798305e-08                                          7.62577585011e-09                                           
0.479967639437      -6.16066204191e-08                                          7.62368427065e-09                                           
0.480511744181      -2.27677220512e-08                                          7.62718023682e-09                                           
0.481055840244      -1.14833910405e-09                                          7.62878750714e-09                                           
0.481599927619      4.28781116042e-10                                           7.62568139777e-09                                           
0.482144006294      2.8737498974e-08                                            7.63014509152e-09                                           
