0.244780586601      9.33050732857e-07                                           4.55114750574e-08                                           
0.245327526759      1.07428328277e-06                                           4.55201510931e-08                                           
0.245874462449      1.00062580906e-06                                           4.53148439055e-08                                           
0.246421393661      9.44463448432e-07                                           4.51657690333e-08                                           
0.246968320385      1.08008178172e-06                                           4.51493120661e-08                                           
0.247515242611      9.99874848783e-07                                           4.49418647951e-08                                           
0.24806216033       9.85007262236e-07                                           4.49081859131e-08                                           
0.248609073531      9.83423089894e-07                                           4.47237511326e-08                                           
0.249155982205      8.5842019381e-07                                            4.46296903443e-08                                           
0.249702886342      5.45551105841e-07                                           4.44527986285e-08                                           
0.250249785931      7.89520553294e-07                                           4.43273173234e-08                                           
0.250796680963      1.16657673903e-06                                           4.43772217957e-08                                           
0.251343571428      9.46856461697e-07                                           4.41738311709e-08                                           
0.251890457316      7.72257458884e-07                                           4.40855340248e-08                                           
0.252437338618      8.62097113066e-07                                           4.39729181806e-08                                           
0.252984215322      9.01640527796e-07                                           4.38345656199e-08                                           
0.25353108742       8.92355755196e-07                                           4.38038538185e-08                                           
0.254077954902      6.31975049226e-07                                           4.35814302606e-08                                           
0.254624817757      5.2583807217e-07                                            4.35151330534e-08                                           
0.255171675976      7.68099202155e-07                                           4.33996404861e-08                                           
0.255718529548      8.49002464402e-07                                           4.33511704742e-08                                           
0.256265378464      8.44241631253e-07                                           4.32906054092e-08                                           
0.256812222715      8.6547486595e-07                                            4.31414964416e-08                                           
0.257359062289      9.88605850583e-07                                           4.31418367548e-08                                           
0.257905897178      8.49239329307e-07                                           4.29598921617e-08                                           
0.258452727371      8.37810498035e-07                                           4.29349861093e-08                                           
0.258999552859      7.90931799351e-07                                           4.28207092033e-08                                           
0.259546373631      7.84921851994e-07                                           4.27034749763e-08                                           
0.260093189677      8.04135039828e-07                                           4.26794268416e-08                                           
0.260640000989      7.97569324484e-07                                           4.25281844296e-08                                           
0.261186807555      8.26574546456e-07                                           4.24997312626e-08                                           
0.261733609366      8.0543438531e-07                                            4.23903331357e-08                                           
0.262280406413      9.24876886997e-07                                           4.23307250078e-08                                           
0.262827198684      7.14041989726e-07                                           4.22461641204e-08                                           
0.263373986171      6.02724044851e-07                                           4.20737627815e-08                                           
0.263920768863      5.44559912008e-07                                           4.20270566066e-08                                           
0.264467546751      4.98354658236e-07                                           4.18909115343e-08                                           
0.265014319825      3.39971019682e-07                                           4.1810447537e-08                                            
0.265561088074      3.1335720236e-07                                            4.17337294918e-08                                           
0.266107851489      4.07726819614e-07                                           4.16229875237e-08                                           
0.26665461006       7.30925430812e-07                                           4.16772476152e-08                                           
0.267201363777      6.14306432198e-07                                           4.15165487148e-08                                           
0.267748112631      4.18892587046e-07                                           4.14810967051e-08                                           
0.26829485661       2.2039730379e-07                                            4.13469186376e-08                                           
0.268841595707      6.68529185712e-07                                           4.13255142324e-08                                           
0.269388329909      1.00579164444e-06                                           4.13709330529e-08                                           
0.269935059209      1.03958619877e-06                                           4.12616127851e-08                                           
0.270481783595      1.04255957427e-06                                           4.12320909982e-08                                           
0.271028503058      9.03564016877e-07                                           4.11175466895e-08                                           
0.271575217589      8.37427473487e-07                                           4.10189844002e-08                                           
0.272121927176      6.4821445472e-07                                            4.09464703897e-08                                           
0.272668631811      3.49763992227e-07                                           4.07407248339e-08                                           
0.273215331483      5.7610969721e-07                                            4.07734911231e-08                                           
0.273762026183      7.61243154192e-07                                           4.06872269234e-08                                           
0.2743087159        5.64926297016e-07                                           4.06093578653e-08                                           
0.274855400625      6.1312577624e-07                                            4.05590478909e-08                                           
0.275402080348      8.29929346023e-07                                           4.05116459245e-08                                           
0.275948755059      1.0787257881e-06                                            4.05449697908e-08                                           
0.276495424748      5.84310563829e-07                                           4.032767437e-08                                             
0.277042089406      7.02084439768e-07                                           4.03263615765e-08                                           
0.277588749021      7.27800661442e-07                                           4.02297229694e-08                                           
0.278135403586      7.68694888367e-07                                           4.01744622853e-08                                           
0.278682053089      6.87550736947e-07                                           4.00995879221e-08                                           
0.27922869752       6.33898751512e-07                                           4.00115717889e-08                                           
0.279775336871      6.13800404716e-07                                           3.99646036972e-08                                           
0.280321971131      8.33560573882e-07                                           3.98937037539e-08                                           
0.28086860029       8.45961965061e-07                                           3.9848723891e-08                                            
0.281415224338      6.12506568969e-07                                           3.97633447404e-08                                           
0.281961843265      4.86761203583e-07                                           3.96499659693e-08                                           
0.282508457062      4.3545099502e-07                                            3.959261764e-08                                             
0.283055065719      6.98279481402e-07                                           3.95563722061e-08                                           
0.283601669226      8.7958721611e-07                                            3.95525214087e-08                                           
0.284148267572      7.19543328658e-07                                           3.94598356964e-08                                           
0.284694860749      6.50351355899e-07                                           3.9372833374e-08                                            
0.285241448746      7.59051994231e-07                                           3.93377863747e-08                                           
0.285788031553      9.94810439237e-07                                           3.93261592214e-08                                           
0.28633460916       7.17404655476e-07                                           3.92112630051e-08                                           
0.286881181558      7.37837657598e-07                                           3.91384771586e-08                                           
0.287427748737      7.27380008225e-07                                           3.90454797969e-08                                           
0.287974310687      5.81453787553e-07                                           3.89861363602e-08                                           
0.288520867398      6.38562605523e-07                                           3.89408168213e-08                                           
0.28906741886       4.11327716499e-07                                           3.88287906007e-08                                           
0.289613965063      2.18596068327e-07                                           3.87345110338e-08                                           
0.290160505998      3.81131475661e-07                                           3.86992757232e-08                                           
0.290707041654      6.8005943276e-07                                            3.87191827122e-08                                           
0.291253572022      6.79551534279e-07                                           3.8624850257e-08                                            
0.291800097091      6.22724238291e-07                                           3.85091716061e-08                                           
0.292346616853      7.00357626174e-07                                           3.84429849197e-08                                           
0.292893131297      6.14587942624e-07                                           3.83598994431e-08                                           
0.293439640413      8.81607251138e-07                                           3.83227789448e-08                                           
0.293986144191      7.40660738511e-07                                           3.81853228734e-08                                           
0.294532642622      5.49604092763e-07                                           3.80756835925e-08                                           
0.295079135696      5.80777283588e-07                                           3.80077419522e-08                                           
0.295625623403      7.36283865353e-07                                           3.79646246782e-08                                           
0.296172105732      7.16939023071e-07                                           3.78884499327e-08                                           
0.296718582675      5.33169792158e-07                                           3.77320748689e-08                                           
0.29726505422       4.32372878376e-07                                           3.7679820881e-08                                            
0.29781152036       4.18347912229e-07                                           3.76043114857e-08                                           
0.298357981082      7.11657136656e-07                                           3.76511466869e-08                                           
0.298904436379      9.86838768566e-07                                           3.7678848872e-08                                            
0.299450886239      8.64313406135e-07                                           3.76327246113e-08                                           
0.299997330653      6.88356860468e-07                                           3.75945746396e-08                                           
0.300543769612      6.60386645942e-07                                           3.75410927309e-08                                           
0.301090203104      4.40628296398e-07                                           3.7468368101e-08                                            
0.301636631122      3.19365925745e-07                                           3.74256176615e-08                                           
0.302183053653      4.07435096556e-07                                           3.74112407398e-08                                           
0.30272947069       4.90077303279e-07                                           3.74082643881e-08                                           
0.303275882221      5.69472412701e-07                                           3.74085632251e-08                                           
0.303822288237      8.49254950045e-07                                           3.74172144399e-08                                           
0.304368688729      7.78458147605e-07                                           3.74066269706e-08                                           
0.304915083686      7.90027846574e-07                                           3.73766635657e-08                                           
0.305461473098      8.11005751596e-07                                           3.73743533876e-08                                           
0.306007856956      7.12412344324e-07                                           3.73217905472e-08                                           
0.30655423525       7.72713916988e-07                                           3.73205669343e-08                                           
0.30710060797       9.23910525328e-07                                           3.7335935299e-08                                            
0.307646975106      6.69874281137e-07                                           3.72405553404e-08                                           
0.308193336648      4.03037585316e-07                                           3.71752671588e-08                                           
0.308739692586      3.85809707011e-07                                           3.71438434779e-08                                           
0.309286042912      5.3436369368e-07                                            3.71672122804e-08                                           
0.309832387613      6.50282815857e-07                                           3.71575723781e-08                                           
0.310378726682      5.21830116509e-07                                           3.71139856843e-08                                           
0.310925060108      5.33974459967e-07                                           3.70767100997e-08                                           
0.311471387881      4.29069567345e-07                                           3.70519858856e-08                                           
0.312017709992      6.17062467418e-07                                           3.70648353499e-08                                           
0.31256402643       6.89108624135e-07                                           3.70323240157e-08                                           
0.313110337185      5.68526974685e-07                                           3.70214193579e-08                                           
0.313656642249      5.87578599968e-07                                           3.69709609402e-08                                           
0.31420294161       4.25417476208e-07                                           3.69446577054e-08                                           
0.31474923526       1.89762007221e-07                                           3.68580453399e-08                                           
0.315295523188      1.59788983428e-07                                           3.68341718819e-08                                           
0.315841805385      3.91371994443e-07                                           3.68870679936e-08                                           
0.31638808184       6.31119197466e-07                                           3.68706664334e-08                                           
0.316934352544      5.74640343812e-07                                           3.68820411284e-08                                           
0.317480617487      5.52254613926e-07                                           3.68096425207e-08                                           
0.318026876659      7.28570564941e-07                                           3.68384702682e-08                                           
0.318573130051      6.43421878622e-07                                           3.68165360782e-08                                           
0.319119377652      7.56204141274e-07                                           3.67800940532e-08                                           
0.319665619453      5.50088889701e-07                                           3.67635359977e-08                                           
0.320211855444      6.70479477272e-07                                           3.67077339722e-08                                           
0.320758085614      5.73689803359e-07                                           3.67252333762e-08                                           
0.321304309955      2.33208850279e-07                                           3.66146185301e-08                                           
0.321850528457      4.45556788003e-07                                           3.65979996608e-08                                           
0.322396741108      8.47905206317e-07                                           3.67007834518e-08                                           
0.322942947901      7.50663792734e-07                                           3.66124402925e-08                                           
0.323489148824      4.97839109492e-07                                           3.65795925497e-08                                           
0.324035343868      4.40573640641e-07                                           3.65209072709e-08                                           
0.324581533024      4.72118812643e-07                                           3.65064919641e-08                                           
0.325127716281      6.49786083373e-07                                           3.65597322679e-08                                           
0.32567389363       3.75784326657e-07                                           3.64401697781e-08                                           
0.32622006506       1.48183962308e-07                                           3.64115809174e-08                                           
0.326766230562      2.90976231359e-07                                           3.63701915259e-08                                           
0.327312390127      6.59386455894e-07                                           3.64657207781e-08                                           
0.327858543743      7.71072323485e-07                                           3.64688261891e-08                                           
0.328404691402      6.66743274677e-07                                           3.63972389179e-08                                           
0.328950833094      4.13942188306e-07                                           3.6366760449e-08                                            
0.329496968809      3.90223857452e-07                                           3.62816110321e-08                                           
0.330043098536      6.03389932712e-07                                           3.63580344996e-08                                           
0.330589222267      6.04811957652e-07                                           3.63067734959e-08                                           
0.331135339991      6.48765110739e-07                                           3.62843972326e-08                                           
0.331681451699      4.56121812143e-07                                           3.64175048072e-08                                           
0.33222755738       3.02258333239e-07                                           3.70336028671e-08                                           
0.332773657025      2.29517821126e-07                                           3.74606952771e-08                                           
0.333319750624      3.26588193158e-07                                           3.77481105857e-08                                           
0.333865838168      5.68802062868e-07                                           3.80640944664e-08                                           
0.334411919646      9.15753619917e-07                                           3.83971309536e-08                                           
0.334957995049      7.55954028799e-07                                           3.85356191917e-08                                           
0.335504064366      5.65064930899e-07                                           3.8720222093e-08                                            
0.336050127589      3.50422783977e-07                                           3.88060049679e-08                                           
0.336596184707      4.77937682959e-07                                           3.90419623154e-08                                           
0.33714223571       7.50668638473e-07                                           3.91669315104e-08                                           
0.337688280589      7.55766050879e-07                                           3.91945420923e-08                                           
0.338234319333      9.10257639495e-07                                           3.93384848146e-08                                           
0.338780351934      8.46980465416e-07                                           3.93112604856e-08                                           
0.33932637838       6.57633478289e-07                                           3.93974935245e-08                                           
0.339872398663      6.99810291651e-07                                           3.94178821203e-08                                           
0.340418412773      8.27122138444e-07                                           3.94918914043e-08                                           
0.340964420699      5.45201756248e-07                                           3.95004372414e-08                                           
0.341510422432      3.31414933788e-07                                           3.94671735549e-08                                           
0.342056417962      2.52246327707e-07                                           3.95541530379e-08                                           
0.34260240728       3.89351171781e-07                                           3.95621980119e-08                                           
0.343148390375      7.21635866788e-07                                           3.97168954935e-08                                           
0.343694367238      8.11683554767e-07                                           3.97746112277e-08                                           
0.344240337859      8.18616139049e-07                                           3.97892778117e-08                                           
0.344786302227      6.66584702534e-07                                           3.98354277454e-08                                           
0.345332260334      5.72398333202e-07                                           3.97806512105e-08                                           
0.34587821217       6.20227080701e-07                                           3.98882551593e-08                                           
0.346424157724      6.94014184085e-07                                           3.99225142905e-08                                           
0.346970096987      7.40414156149e-07                                           3.99500862023e-08                                           
0.34751602995       8.01256531157e-07                                           4.00292830737e-08                                           
0.348061956601      6.02914898195e-07                                           3.996721834e-08                                             
0.348607876932      6.66132694184e-07                                           4.00874110059e-08                                           
0.349153790933      7.67038510815e-07                                           4.00747164908e-08                                           
0.349699698594      7.45740777646e-07                                           4.01240078653e-08                                           
0.350245599904      5.91116190848e-07                                           4.01409910563e-08                                           
0.350791494855      5.49566118811e-07                                           4.01402437419e-08                                           
0.351337383437      5.21665987942e-07                                           4.02200964954e-08                                           
0.351883265639      6.28668913472e-07                                           4.01864338219e-08                                           
0.352429141453      6.54838323454e-07                                           4.02574866145e-08                                           
0.352975010867      4.75135721589e-07                                           4.02607247056e-08                                           
0.353520873873      5.14008046268e-07                                           4.02749613832e-08                                           
0.35406673046       8.09257551159e-07                                           4.04005851063e-08                                           
0.354612580619      9.69351896071e-07                                           4.03960738499e-08                                           
0.35515842434       8.51704539664e-07                                           4.0474498725e-08                                            
0.355704261613      6.41549732062e-07                                           4.04137969925e-08                                           
0.356250092429      5.05663403927e-07                                           4.04201814163e-08                                           
0.356795916777      4.28712318954e-07                                           4.0444041753e-08                                            
0.357341734648      6.7513981166e-07                                            4.04583747751e-08                                           
0.357887546032      5.60423267939e-07                                           4.05476113897e-08                                           
0.358433350919      3.00970835728e-07                                           4.04245578687e-08                                           
0.3589791493        8.64421983117e-07                                           4.0619246995e-08                                            
0.359524941164      7.65509933566e-07                                           4.06052120486e-08                                           
0.360070726502      6.76869404875e-07                                           4.06111663772e-08                                           
0.360616505304      9.71987409831e-07                                           4.07400173615e-08                                           
0.361162277561      8.83354639475e-07                                           4.0641974408e-08                                            
0.361708043262      5.97958125658e-07                                           4.0674871248e-08                                            
0.362253802398      3.67629540492e-07                                           4.06305639495e-08                                           
0.362799554959      4.01952614361e-07                                           4.06600671598e-08                                           
0.363345300935      3.49864410174e-07                                           4.06919578563e-08                                           
0.363891040317      6.8441535101e-07                                            4.07225277705e-08                                           
0.364436773094      5.68672358948e-07                                           4.07960487197e-08                                           
0.364982499257      4.57649236351e-07                                           4.0752548107e-08                                            
0.365528218796      2.96960377411e-07                                           4.07713473441e-08                                           
0.366073931702      4.66063270965e-08                                           4.07413420604e-08                                           
0.366619637964      -1.83224917662e-07                                          4.06638322267e-08                                           
0.367165337572      2.6608879363e-07                                            4.085226071e-08                                             
0.367711030518      4.29034470025e-07                                           4.08138894982e-08                                           
0.368256716791      4.07244978678e-07                                           4.08838657414e-08                                           
0.368802396381      2.7335327886e-07                                            4.08430855189e-08                                           
0.369348069279      4.03416990405e-07                                           4.09118840015e-08                                           
0.369893735475      5.03251631813e-07                                           4.09873775348e-08                                           
0.370439394959      6.2757063637e-07                                            4.09498541577e-08                                           
0.370985047721      6.45369995595e-07                                           4.10502027959e-08                                           
0.371530693752      3.96542669786e-07                                           4.09621118251e-08                                           
0.372076333042      6.3797207674e-07                                            4.10480963211e-08                                           
0.372621965581      4.3682991582e-07                                            4.10221882701e-08                                           
0.373167591359      3.94641423151e-07                                           4.10129157182e-08                                           
0.373713210366      3.13742628395e-07                                           4.10983696015e-08                                           
0.374258822594      4.83167347682e-07                                           4.10711680643e-08                                           
0.374804428031      5.21704240941e-07                                           4.11261102849e-08                                           
0.375350026668      2.74541990648e-07                                           4.1084538505e-08                                            
0.375895618496      1.66431228701e-07                                           4.10694450777e-08                                           
0.376441203505      4.60736990394e-07                                           4.12141079603e-08                                           
0.376986781684      3.93157496807e-07                                           4.11026269493e-08                                           
0.377532353025      5.30132983048e-07                                           4.12165685403e-08                                           
0.378077917517      7.64578996101e-07                                           4.12579052269e-08                                           
0.378623475151      6.61986656079e-07                                           4.12677460162e-08                                           
0.379169025916      3.17882894284e-07                                           4.12293640593e-08                                           
0.379714569804      4.53207348198e-07                                           4.11974351117e-08                                           
0.380260106804      7.83285314238e-07                                           4.13874584899e-08                                           
0.380805636906      9.36152347685e-07                                           4.1373618982e-08                                            
0.381351160102      7.31364519721e-07                                           4.13810062888e-08                                           
0.38189667638       8.30181027293e-07                                           4.14012537817e-08                                           
0.382442185732      8.11339472345e-07                                           4.13652708118e-08                                           
0.382987688148      6.90418376631e-07                                           4.14441928589e-08                                           
0.383533183617      8.22208280841e-07                                           4.1410414128e-08                                            
0.38407867213       7.69148804661e-07                                           4.14499455551e-08                                           
0.384624153678      5.27137494127e-07                                           4.14011671255e-08                                           
0.38516962825       3.86163432968e-07                                           4.13754188378e-08                                           
0.385715095837      4.28250674087e-07                                           4.14521902019e-08                                           
0.386260556429      7.84795927627e-07                                           4.14537151797e-08                                           
0.386806010017      1.14792861556e-06                                           4.16262475718e-08                                           
0.387351456589      8.81302353032e-07                                           4.15455242877e-08                                           
0.387896896138      6.82780259953e-07                                           4.15389547875e-08                                           
0.388442328653      8.96169207176e-07                                           4.1601623462e-08                                            
0.388987754124      7.83148190413e-07                                           4.15347663917e-08                                           
0.389533172542      8.68006940837e-07                                           4.16423551905e-08                                           
0.390078583896      7.72793917271e-07                                           4.15764874601e-08                                           
0.390623988178      6.88382238171e-07                                           4.16228656922e-08                                           
0.391169385377      5.47298479785e-07                                           4.15629748809e-08                                           
0.391714775483      4.98117775607e-07                                           4.15497706975e-08                                           
0.392260158488      5.85866166264e-07                                           4.16492279187e-08                                           
0.39280553438       2.60471376924e-07                                           4.15025353477e-08                                           
0.393350903151      3.32919810224e-07                                           4.15506029123e-08                                           
0.393896264791      5.64406086966e-07                                           4.15464304663e-08                                           
0.394441619289      6.15432335465e-07                                           4.15346401095e-08                                           
0.394986966636      3.7259916307e-07                                            4.14742278404e-08                                           
0.395532306823      3.79605841343e-07                                           4.13966852834e-08                                           
0.39607763984       5.41997068245e-07                                           4.1460136428e-08                                            
0.396622965677      6.12643001068e-07                                           4.13891083244e-08                                           
0.397168284323      4.73371739502e-07                                           4.13789878656e-08                                           
0.39771359577       4.00949770791e-07                                           4.13129858622e-08                                           
0.398258900008      3.11766720786e-07                                           4.124994781e-08                                             
0.398804197027      4.83675253602e-07                                           4.13438778829e-08                                           
0.399349486817      6.98045631478e-07                                           4.13229701086e-08                                           
0.399894769369      7.22878476007e-07                                           4.14000545946e-08                                           
0.400440044673      7.70673081274e-07                                           4.13584257847e-08                                           
0.400985312718      1.02078807601e-06                                           4.14477775734e-08                                           
0.401530573496      9.35198616645e-07                                           4.1476017179e-08                                            
0.402075826997      7.49966625653e-07                                           4.13565666531e-08                                           
0.40262107321       5.51644980698e-07                                           4.1398942514e-08                                            
0.403166312127      3.23046625552e-07                                           4.13174557118e-08                                           
0.403711543737      3.99920803823e-07                                           4.13988981747e-08                                           
0.40425676803       4.65243547695e-07                                           4.142649477e-08                                             
0.404801984998      2.77187119343e-07                                           4.13066331855e-08                                           
0.40534719463       1.8189379336e-07                                            4.13874860257e-08                                           
0.405892396917      1.31408873622e-07                                           4.13048673843e-08                                           
0.406437591848      2.99042174776e-07                                           4.1438473767e-08                                            
0.406982779414      4.64766730625e-07                                           4.14458765475e-08                                           
0.407527959606      4.07620318647e-07                                           4.1410202001e-08                                            
0.408073132413      4.41873859151e-07                                           4.14957726084e-08                                           
0.408618297826      3.71314963547e-07                                           4.1415020639e-08                                            
0.409163455836      3.60415789675e-07                                           4.14780855237e-08                                           
0.409708606432      2.09018400627e-07                                           4.14050418089e-08                                           
0.410253749605      4.09266409253e-07                                           4.14853200107e-08                                           
0.410798885344      5.11390538579e-07                                           4.154927442e-08                                             
0.411344013641      5.67410434367e-07                                           4.1504404732e-08                                            
0.411889134486      5.57470817264e-07                                           4.15638032735e-08                                           
0.412434247869      6.08564470162e-07                                           4.15136514446e-08                                           
0.412979353779      5.96709796424e-07                                           4.15905429793e-08                                           
0.413524452209      4.79589590191e-07                                           4.15623088867e-08                                           
0.414069543147      5.62225974233e-07                                           4.15361082785e-08                                           
0.414614626584      5.01648581031e-07                                           4.16010465445e-08                                           
0.41515970251       6.48299395688e-07                                           4.15728322063e-08                                           
0.415704770916      5.58484066023e-07                                           4.16353305158e-08                                           
0.416249831792      5.44387624209e-07                                           4.15816642063e-08                                           
0.416794885128      6.42811786976e-07                                           4.1601625627e-08                                            
0.417339930915      8.21638504977e-07                                           4.17103274327e-08                                           
0.417884969142      6.38268971692e-07                                           4.16186624459e-08                                           
0.418429999801      3.34465792929e-07                                           4.1623404801e-08                                            
0.418975022881      3.52280921635e-07                                           4.15436532689e-08                                           
0.419520038372      6.12823544189e-07                                           4.16619839472e-08                                           
0.420065046266      5.51540337255e-07                                           4.1655071613e-08                                            
0.420610046552      6.75388499957e-07                                           4.16484531883e-08                                           
0.42115503922       7.75982840555e-07                                           4.17359391859e-08                                           
0.421700024262      8.74783563335e-07                                           4.16863993621e-08                                           
0.422245001666      5.73145902923e-07                                           4.16896288711e-08                                           
0.422789971424      2.37351691231e-07                                           4.16027284839e-08                                           
0.423334933526      3.59880307552e-07                                           4.1630868693e-08                                            
0.423879887961      8.30887669334e-07                                           4.17875179287e-08                                           
0.424424834721      8.23667320728e-07                                           4.17160308181e-08                                           
0.424969773796      5.06019589915e-07                                           4.17177273344e-08                                           
0.425514705176      7.6255850898e-07                                            4.17093875085e-08                                           
0.426059628851      8.62427770471e-07                                           4.17702141116e-08                                           
0.426604544812      5.53729833167e-07                                           4.1741020139e-08                                            
0.427149453048      2.9863982039e-07                                            4.16315279781e-08                                           
0.427694353551      3.02664513351e-07                                           4.16978572819e-08                                           
0.42823924631       2.40271860308e-07                                           4.15940468841e-08                                           
0.428784131316      3.71012071034e-07                                           4.17163548759e-08                                           
0.42932900856       4.56314784544e-07                                           4.17150972153e-08                                           
0.42987387803       5.81559819266e-07                                           4.17194308626e-08                                           
0.430418739719      4.48358014788e-07                                           4.17362687404e-08                                           
0.430963593615      4.72667600844e-07                                           4.16783444205e-08                                           
0.43150843971       2.81342922226e-07                                           4.17350188615e-08                                           
0.432053277994      4.05171376326e-07                                           4.17064182735e-08                                           
0.432598108456      9.87581491747e-07                                           4.18368115632e-08                                           
0.433142931088      1.24426035024e-06                                           4.19461840294e-08                                           
0.43368774588       1.03798832362e-06                                           4.18403261181e-08                                           
0.434232552821      8.28949086599e-07                                           4.19025009098e-08                                           
0.434777351903      5.9992079498e-07                                            4.17528934931e-08                                           
0.435322143115      3.52229322461e-07                                           4.17366979284e-08                                           
0.435866926448      2.5469076507e-07                                            4.17507879695e-08                                           
0.436411701893      3.25835215702e-07                                           4.17127876649e-08                                           
0.436956469439      6.48517350977e-07                                           4.18439245385e-08                                           
0.437501229077      4.72244729449e-07                                           4.17373706685e-08                                           
0.438045980797      4.12787090342e-07                                           4.18051046028e-08                                           
0.438590724589      8.28867291854e-07                                           4.1877149449e-08                                            
0.439135460445      1.07471867241e-06                                           4.18927719169e-08                                           
0.439680188353      7.76363535301e-07                                           4.18749636333e-08                                           
0.440224908305      3.19365889656e-07                                           4.17228518879e-08                                           
0.440769620291      3.39030349039e-07                                           4.18185672449e-08                                           
0.441314324301      2.84197244588e-07                                           4.17491127583e-08                                           
0.441859020326      5.65684119478e-07                                           4.1819085394e-08                                            
0.442403708355      6.28665235963e-07                                           4.18533120507e-08                                           
0.44294838838       5.04656858867e-07                                           4.17943900618e-08                                           
0.44349306039       6.60055752824e-07                                           4.19188855241e-08                                           
0.444037724375      3.85006637812e-07                                           4.1778565098e-08                                            
0.444582380327      2.81982589193e-07                                           4.17940284319e-08                                           
0.445127028236      4.69285537978e-07                                           4.18378861211e-08                                           
0.445671668091      7.82855820628e-07                                           4.18986174077e-08                                           
0.446216299883      7.41611293278e-07                                           4.1930144862e-08                                            
0.446760923603      2.41842545272e-07                                           4.17438187152e-08                                           
0.44730553924       2.10670140397e-07                                           4.18236175891e-08                                           
0.447850146786      3.33276545523e-07                                           4.1810305271e-08                                            
0.44839474623       3.42600743997e-07                                           4.18390803326e-08                                           
0.448939337563      5.7593096989e-07                                            4.18777400262e-08                                           
0.449483920775      5.28469773572e-07                                           4.1848411133e-08                                            
0.450028495857      5.63547426142e-07                                           4.19551036682e-08                                           
0.450573062798      6.09519271468e-07                                           4.18881349539e-08                                           
0.45111762159       4.68553155692e-07                                           4.18952945794e-08                                           
0.451662172222      7.13832658075e-07                                           4.19343396519e-08                                           
0.452206714685      6.00752368907e-07                                           4.19011910171e-08                                           
0.452751248969      3.68284573102e-07                                           4.19700235919e-08                                           
0.453295775065      4.91256535867e-07                                           4.19475892161e-08                                           
0.453840292963      5.23267334272e-07                                           4.19929290358e-08                                           
0.454384802653      3.5920754026e-07                                            4.18967835023e-08                                           
0.454929304125      5.72211667258e-07                                           4.19311977088e-08                                           
0.455473797371      7.28528280947e-07                                           4.2006365187e-08                                            
0.45601828238       4.42197699741e-07                                           4.18389533146e-08                                           
0.456562759142      5.02904737971e-07                                           4.19741951933e-08                                           
0.457107227649      4.85664337141e-07                                           4.18803511394e-08                                           
0.45765168789       7.40275947851e-07                                           4.20086850713e-08                                           
0.458196139855      7.06315713761e-07                                           4.1980031494e-08                                            
0.458740583536      7.53800450004e-07                                           4.19383763879e-08                                           
0.459285018922      8.5418490803e-07                                            4.20477837733e-08                                           
0.459829446004      4.87808517194e-07                                           4.18780200112e-08                                           
0.460373864772      3.94483093821e-07                                           4.19615970732e-08                                           
0.460918275216      4.00707508365e-07                                           4.18962371773e-08                                           
0.461462677327      4.56917385499e-07                                           4.19180484936e-08                                           
0.462007071096      5.63781680736e-07                                           4.20086634378e-08                                           
0.462551456512      6.70556703768e-07                                           4.19606631029e-08                                           
0.463095833566      8.00710028373e-07                                           4.20768964998e-08                                           
0.463640202248      8.85950575942e-07                                           4.20292996756e-08                                           
0.464184562549      6.46304258029e-07                                           4.20124379999e-08                                           
0.464728914459      2.85132487903e-07                                           4.19377942502e-08                                           
0.465273257969      2.98211128767e-07                                           4.18968179563e-08                                           
0.465817593068      3.42872115688e-07                                           4.19640117445e-08                                           
0.466361919747      4.46208447105e-07                                           4.19193195079e-08                                           
0.466906237997      5.29800808944e-07                                           4.19812284761e-08                                           
0.467450547807      5.25146112716e-07                                           4.19540368085e-08                                           
0.467994849169      6.68590145428e-07                                           4.19797169642e-08                                           
0.468539142073      3.02048828885e-07                                           4.19693745681e-08                                           
0.469083426508      3.11765530467e-07                                           4.19437523851e-08                                           
0.469627702466      6.27116641056e-07                                           4.20364740129e-08                                           
0.470171969936      8.06496060265e-07                                           4.20790476756e-08                                           
0.470716228909      5.41149669108e-07                                           4.19944604772e-08                                           
0.471260479376      3.39623218873e-07                                           4.19909252266e-08                                           
0.471804721327      4.69436201779e-07                                           4.19859832514e-08                                           
0.472348954752      6.8681192374e-07                                            4.20459917123e-08                                           
0.472893179641      4.2555522696e-07                                            4.19931060253e-08                                           
0.473437395986      1.94420453928e-07                                           4.19466549763e-08                                           
0.473981603776      4.41039675961e-07                                           4.20140599137e-08                                           
0.474525803001      5.39900805065e-07                                           4.20117411764e-08                                           
0.475069993653      6.0239454213e-07                                            4.20509617051e-08                                           
0.475614175721      6.24197841379e-07                                           4.20633164935e-08                                           
0.476158349196      6.64070780381e-07                                           4.20643534958e-08                                           
0.476702514068      2.289302117e-07                                             4.19685470045e-08                                           
0.477246670328      1.93769698453e-07                                           4.19659685796e-08                                           
0.477790817966      -3.55248575171e-08                                          4.19296389811e-08                                           
0.478334956972      1.20679156774e-07                                           4.19596418368e-08                                           
0.478879087337      5.7468248069e-08                                            4.19453398607e-08                                           
0.479423209051      4.8092230233e-07                                            4.206383282e-08                                             
0.479967322105      6.14719904261e-07                                           4.208755787e-08                                             
0.480511426489      6.61535812207e-07                                           4.20883112654e-08                                           
0.481055522193      6.17127819203e-07                                           4.20797479509e-08                                           
0.481599609207      8.41854328839e-07                                           4.21130971976e-08                                           
0.482143687523      1.04779108133e-06                                           4.21819144229e-08                                           
0.482687757131      9.70902788594e-07                                           4.21867822164e-08                                           
