0.0810897898809     1.97839178313e-05                                           6.16941258981e-08                                           
0.0816376200676     2.00191502222e-05                                           6.17210800691e-08                                           
0.0821854487636     2.01321385465e-05                                           6.15282563599e-08                                           
0.082733275959      2.04555815262e-05                                           6.13848703601e-08                                           
0.0832811016437     2.02648307955e-05                                           6.1222182613e-08                                            
0.0838289258077     1.98496042953e-05                                           6.07938691644e-08                                           
0.0843767484411     1.99439341109e-05                                           6.06974513326e-08                                           
0.0849245695339     2.00397951701e-05                                           6.03300092284e-08                                           
0.0854723890761     1.97523173962e-05                                           6.01138191749e-08                                           
0.0860202070576     1.95207881514e-05                                           5.97665916756e-08                                           
0.0865680234685     1.93763108545e-05                                           5.94876449623e-08                                           
0.0871158382988     1.98120651038e-05                                           5.94516159778e-08                                           
0.0876636515384     1.98198883034e-05                                           5.90715472234e-08                                           
0.0882114631775     1.98104042032e-05                                           5.89386838435e-08                                           
0.0887592732059     1.93741825755e-05                                           5.8595164722e-08                                            
0.0893070816138     1.90072208423e-05                                           5.82890469351e-08                                           
0.089854888391      1.91647385782e-05                                           5.81843186921e-08                                           
0.0904026935277     1.88863547276e-05                                           5.79596882155e-08                                           
0.0909504970138     1.85065664257e-05                                           5.7811942055e-08                                            
0.0914982988393     1.82797311618e-05                                           5.75304125604e-08                                           
0.0920460989943     1.82481568225e-05                                           5.7496895256e-08                                            
0.0925938974687     1.80317740062e-05                                           5.72680513603e-08                                           
0.0931416942525     1.76538253143e-05                                           5.70307211908e-08                                           
0.0936894893358     1.75979326358e-05                                           5.69659526665e-08                                           
0.0942372827085     1.73480827802e-05                                           5.67090481429e-08                                           
0.0947850743607     1.71755628966e-05                                           5.658140358e-08                                             
0.0953328642824     1.69096038936e-05                                           5.63228624121e-08                                           
0.0958806524635     1.6865965271e-05                                            5.62233503456e-08                                           
0.0964284388942     1.6977298919e-05                                            5.62005830398e-08                                           
0.0969762235643     1.6887144258e-05                                            5.59917103981e-08                                           
0.097524006464      1.68094187876e-05                                           5.59150505865e-08                                           
0.0980717875831     1.65814879932e-05                                           5.56955046953e-08                                           
0.0986195669118     1.6168372012e-05                                            5.55326269792e-08                                           
0.09916734444       1.5420645066e-05                                            5.52375112094e-08                                           
0.0997151201577     1.49264125958e-05                                           5.4900294817e-08                                            
0.100262894055      1.53809092269e-05                                           5.5001440505e-08                                            
0.100810666122      1.53604522271e-05                                           5.47838692797e-08                                           
0.101358436348      1.51001777494e-05                                           5.47727434096e-08                                           
0.101906204724      1.49456992592e-05                                           5.46270891184e-08                                           
0.10245397124       1.48928296888e-05                                           5.45627640577e-08                                           
0.103001735885      1.46621959865e-05                                           5.45889541771e-08                                           
0.10354949865       1.39294290948e-05                                           5.42386271358e-08                                           
0.104097259524      1.38460458033e-05                                           5.42324844006e-08                                           
0.104645018498      1.37340893312e-05                                           5.41261320864e-08                                           
0.105192775562      1.36009716467e-05                                           5.4112290265e-08                                            
0.105740530705      1.31180477633e-05                                           5.39501636996e-08                                           
0.106288283918      1.29540043409e-05                                           5.377522201e-08                                             
0.106836035191      1.2638770013e-05                                            5.37405137516e-08                                           
0.107383784513      1.21376033389e-05                                           5.35427679745e-08                                           
0.107931531875      1.21230516758e-05                                           5.35253768686e-08                                           
0.108479277267      1.20126671179e-05                                           5.34128228741e-08                                           
0.109027020678      1.18868817364e-05                                           5.33638054655e-08                                           
0.109574762099      1.15684262566e-05                                           5.32923199748e-08                                           
0.11012250152       1.13233488827e-05                                           5.31697867997e-08                                           
0.110670238931      1.15350113568e-05                                           5.31990833796e-08                                           
0.111217974321      1.1301334227e-05                                            5.30296212601e-08                                           
0.111765707681      1.11557360113e-05                                           5.30118754596e-08                                           
0.112313439001      1.07892162985e-05                                           5.29246918417e-08                                           
0.112861168271      1.04131844518e-05                                           5.26807806971e-08                                           
0.113408895481      1.01400903299e-05                                           5.26248056686e-08                                           
0.11395662062       9.82819558445e-06                                           5.24576639655e-08                                           
0.114504343679      1.02319838084e-05                                           5.25956120916e-08                                           
0.115052064649      1.02608735846e-05                                           5.24969094245e-08                                           
0.115599783518      9.71853863662e-06                                           5.22942078485e-08                                           
0.116147500277      9.35010497587e-06                                           5.224352523e-08                                             
0.116695214915      9.41131281511e-06                                           5.21168080138e-08                                           
0.117242927424      9.50808874708e-06                                           5.21852577107e-08                                           
0.117790637793      9.55210299207e-06                                           5.20940304178e-08                                           
0.118338346012      9.80815253284e-06                                           5.21258912664e-08                                           
0.11888605207       9.41737939375e-06                                           5.20251033727e-08                                           
0.119433755959      8.92816303061e-06                                           5.18042493622e-08                                           
0.119981457668      8.95332250035e-06                                           5.18481057681e-08                                           
0.120529157186      9.07210174785e-06                                           5.17436949385e-08                                           
0.121076854505      8.92799550363e-06                                           5.17223556566e-08                                           
0.121624549614      8.97189133799e-06                                           5.17161807279e-08                                           
0.122172242502      8.69250005196e-06                                           5.15276564194e-08                                           
0.122719933161      8.55726949513e-06                                           5.1514165855e-08                                            
0.12326762158       8.88537889041e-06                                           5.14860055748e-08                                           
0.12381530775       8.64294594396e-06                                           5.14435302236e-08                                           
0.124362991659      8.36451253497e-06                                           5.1289154823e-08                                            
0.124910673298      8.22851756148e-06                                           5.12047201358e-08                                           
0.125458352658      8.2353320801e-06                                            5.11907246445e-08                                           
0.126006029728      7.86946512001e-06                                           5.10021379035e-08                                           
0.126553704498      7.24466551883e-06                                           5.09278217125e-08                                           
0.127101376958      6.96423027506e-06                                           5.07280324286e-08                                           
0.127649047099      7.54548567645e-06                                           5.083445834e-08                                             
0.12819671491       7.99521119799e-06                                           5.09260403501e-08                                           
0.128744380381      7.72741710625e-06                                           5.07631057749e-08                                           
0.129292043502      7.20296079843e-06                                           5.06261841446e-08                                           
0.129839704264      7.02455726937e-06                                           5.04479423343e-08                                           
0.130387362656      6.78475321783e-06                                           5.0461282025e-08                                            
0.130935018669      6.46159456302e-06                                           5.03023292343e-08                                           
0.131482672292      6.63946266033e-06                                           5.02720520133e-08                                           
0.132030323515      6.2145250202e-06                                            5.01585837062e-08                                           
0.132577972329      6.80446857046e-06                                           5.02096697206e-08                                           
0.133125618723      6.74331343866e-06                                           5.0242969966e-08                                            
0.133673262688      6.49028063066e-06                                           5.00722667621e-08                                           
0.134220904214      6.5505607739e-06                                            5.00696699603e-08                                           
0.13476854329       6.25048474621e-06                                           4.99571485768e-08                                           
0.135316179906      6.08746633893e-06                                           4.98327680315e-08                                           
0.135863814053      5.8143189341e-06                                            4.97975222376e-08                                           
0.136411445721      5.59607125077e-06                                           4.96168701205e-08                                           
0.136959074899      5.66796618117e-06                                           4.96389073326e-08                                           
0.137506701578      5.91099851582e-06                                           4.9674400183e-08                                            
0.138054325748      5.68065419715e-06                                           4.95644870116e-08                                           
0.138601947398      5.65747912798e-06                                           4.95362394991e-08                                           
0.139149566519      5.65306301288e-06                                           4.94115589039e-08                                           
0.139697183101      5.81861677581e-06                                           4.9483181225e-08                                            
0.140244797133      5.34930927485e-06                                           4.92938308577e-08                                           
0.140792408607      5.38842109249e-06                                           4.92689060797e-08                                           
0.141340017511      5.42362269785e-06                                           4.92539423286e-08                                           
0.141887623836      5.41949456641e-06                                           4.91413719809e-08                                           
0.142435227572      5.32947613912e-06                                           4.91603102726e-08                                           
0.142982828709      5.06393324107e-06                                           4.89816547758e-08                                           
0.143530427237      5.04831426063e-06                                           4.9006656459e-08                                            
0.144078023146      4.85535035242e-06                                           4.89037150301e-08                                           
0.144625616426      4.80674714308e-06                                           4.88270577229e-08                                           
0.145173207067      5.10010988796e-06                                           4.88869835608e-08                                           
0.145720795059      4.97314835483e-06                                           4.8752210086e-08                                            
0.146268380392      4.94520137183e-06                                           4.87515819726e-08                                           
0.146815963056      4.85044265495e-06                                           4.87140727711e-08                                           
0.147363543041      4.88457956727e-06                                           4.8632231737e-08                                            
0.147911120338      4.97244097831e-06                                           4.86335088357e-08                                           
0.148458694935      5.06916767975e-06                                           4.86120349121e-08                                           
0.149006266824      4.85478632538e-06                                           4.85468493769e-08                                           
0.149553835994      4.52464158634e-06                                           4.83589951512e-08                                           
0.150101402436      4.19008643599e-06                                           4.8278063894e-08                                            
0.150648966139      4.14978116127e-06                                           4.82485309344e-08                                           
0.151196527093      4.49989446952e-06                                           4.825337044e-08                                             
0.151744085288      4.97690525666e-06                                           4.83909496025e-08                                           
0.152291640715      4.89506508349e-06                                           4.8226560954e-08                                            
0.152839193364      4.7860051021e-06                                            4.82229341847e-08                                           
0.153386743224      5.22200275536e-06                                           4.82712909731e-08                                           
0.153934290285      5.02576424761e-06                                           4.81977586291e-08                                           
0.154481834538      4.6994839075e-06                                            4.80990246456e-08                                           
0.155029375972      4.63575905493e-06                                           4.79834051909e-08                                           
0.155576914579      4.31835116144e-06                                           4.79107998307e-08                                           
0.156124450346      4.53027745539e-06                                           4.78694422918e-08                                           
0.156671983266      4.6109140106e-06                                            4.78805229497e-08                                           
0.157219513327      4.43521375656e-06                                           4.78164354597e-08                                           
0.15776704052       4.54386562898e-06                                           4.77730066053e-08                                           
0.158314564835      4.72258883182e-06                                           4.78427228085e-08                                           
0.158862086261      4.60429134728e-06                                           4.77082569488e-08                                           
0.15940960479       4.32621233291e-06                                           4.76459435705e-08                                           
0.15995712041       4.3800024228e-06                                            4.75844099377e-08                                           
0.160504633112      4.36673506992e-06                                           4.74978438302e-08                                           
0.161052142887      4.55206143849e-06                                           4.7593186547e-08                                            
0.161599649723      4.56373645753e-06                                           4.74509554613e-08                                           
0.162147153611      4.2305573933e-06                                            4.73934862668e-08                                           
0.162694654541      4.33448940469e-06                                           4.73599738151e-08                                           
0.163242152504      4.62442134278e-06                                           4.73900238156e-08                                           
0.163789647488      4.4846646368e-06                                            4.73481421028e-08                                           
0.164337139485      4.29371571242e-06                                           4.71928882047e-08                                           
0.164884628484      4.47616639683e-06                                           4.72925026837e-08                                           
0.165432114476      4.39740078712e-06                                           4.71725134238e-08                                           
0.165979597449      4.30491304669e-06                                           4.71373618123e-08                                           
0.166527077395      4.31772155644e-06                                           4.70910569588e-08                                           
0.167074554304      4.36723676759e-06                                           4.70326208847e-08                                           
0.167622028164      4.03269770058e-06                                           4.6989209985e-08                                            
0.168169498968      3.54696682826e-06                                           4.67630767575e-08                                           
0.168716966703      3.72742369717e-06                                           4.67891555674e-08                                           
0.169264431362      4.16322036563e-06                                           4.68591545205e-08                                           
0.169811892933      4.38510868307e-06                                           4.68494599417e-08                                           
0.170359351406      4.13087951793e-06                                           4.68058889599e-08                                           
0.170906806773      3.85778034186e-06                                           4.65933026787e-08                                           
0.171454259022      3.78968743583e-06                                           4.66332471924e-08                                           
0.172001708143      3.83026123794e-06                                           4.65234364643e-08                                           
0.172549154128      3.67642721004e-06                                           4.64508014023e-08                                           
0.173096596965      3.65484539278e-06                                           4.63896256375e-08                                           
0.173644036645      3.58594207204e-06                                           4.63029042828e-08                                           
0.174191473159      3.49258436435e-06                                           4.63159576368e-08                                           
0.174738906495      3.29768551142e-06                                           4.61442842847e-08                                           
0.175286336644      3.50999098181e-06                                           4.61730489402e-08                                           
0.175833763596      3.58688518871e-06                                           4.61300076105e-08                                           
0.176381187342      3.79016141165e-06                                           4.61393552847e-08                                           
0.17692860787       3.57895770784e-06                                           4.61123556016e-08                                           
0.177476025172      3.27771131357e-06                                           4.59220164563e-08                                           
0.178023439237      3.23749667199e-06                                           4.59055675371e-08                                           
0.178570850056      3.62059644791e-06                                           4.59412433284e-08                                           
0.179118257617      3.93441559191e-06                                           4.59696981521e-08                                           
0.179665661912      3.8736125384e-06                                            4.59172044629e-08                                           
0.180213062931      3.56591313839e-06                                           4.57379895284e-08                                           
0.180760460663      3.22317886507e-06                                           4.56837654866e-08                                           
0.181307855099      3.27281309913e-06                                           4.56109533138e-08                                           
0.181855246228      3.36361632845e-06                                           4.56150753983e-08                                           
0.182402634041      3.14456722301e-06                                           4.55113357495e-08                                           
0.182950018527      3.23756444594e-06                                           4.54665234515e-08                                           
0.183497399678      2.9417874145e-06                                            4.53848179971e-08                                           
0.184044777482      2.7707667461e-06                                            4.52484585824e-08                                           
0.184592151929      2.97911245296e-06                                           4.53084665723e-08                                           
0.185139523011      2.98897679233e-06                                           4.52309953748e-08                                           
0.185686890717      3.22351402634e-06                                           4.52774187921e-08                                           
0.186234255037      3.03891629979e-06                                           4.5202491392e-08                                            
0.186781615961      3.15031510848e-06                                           4.51335138486e-08                                           
0.187328973478      3.34034315727e-06                                           4.51981670741e-08                                           
0.18787632758       2.87505212582e-06                                           4.49808759451e-08                                           
0.188423678257      2.62548603723e-06                                           4.49137077088e-08                                           
0.188971025497      2.75364586753e-06                                           4.4906173182e-08                                            
0.189518369292      3.02022513782e-06                                           4.48827007552e-08                                           
0.190065709631      2.80960514478e-06                                           4.48346037349e-08                                           
0.190613046505      2.88070007796e-06                                           4.47531324544e-08                                           
0.191160379903      2.9915941121e-06                                            4.48075657299e-08                                           
0.191707709816      2.84152211062e-06                                           4.47011730748e-08                                           
0.192255036233      2.96560799254e-06                                           4.46793840938e-08                                           
0.192802359145      2.85229313786e-06                                           4.46399589692e-08                                           
0.193349678541      2.53549102179e-06                                           4.44770054249e-08                                           
0.193896994412      2.2595875915e-06                                            4.44611569281e-08                                           
0.194444306749      2.4383839593e-06                                            4.44125755277e-08                                           
0.19499161554       2.52584521448e-06                                           4.439473736e-08                                             
0.195538920776      2.48461356907e-06                                           4.43780251412e-08                                           
0.196086222446      2.60614018795e-06                                           4.42837047283e-08                                           
0.196633520542      2.80841670184e-06                                           4.43415452633e-08                                           
0.197180815053      3.25721298307e-06                                           4.43307806222e-08                                           
0.19772810597       3.4550038842e-06                                            4.44145430162e-08                                           
0.198275393281      3.17633436545e-06                                           4.43058477853e-08                                           
0.198822676978      3.17310499692e-06                                           4.42035126732e-08                                           
0.19936995705       2.7814937111e-06                                            4.41738996495e-08                                           
0.199917233487      2.7155290892e-06                                            4.44338219272e-08                                           
0.20046450628       2.62934028147e-06                                           4.53277572865e-08                                           
0.201011775419      2.38181733275e-06                                           4.57049147827e-08                                           
0.201559040893      2.32259505703e-06                                           4.60814526385e-08                                           
0.202106302693      2.5534679613e-06                                            4.65027267546e-08                                           
0.202653560808      2.5057169192e-06                                            4.67040039545e-08                                           
0.203200815229      2.77615730765e-06                                           4.7078182694e-08                                            
0.203748065946      2.84693283934e-06                                           4.73140156741e-08                                           
0.204295312949      2.76947213802e-06                                           4.7558380799e-08                                            
0.204842556228      2.6756475901e-06                                            4.77793538152e-08                                           
0.205389795773      2.50523868336e-06                                           4.78723743039e-08                                           
0.205937031575      2.22816980299e-06                                           4.80389233838e-08                                           
0.206484263622      2.24711357001e-06                                           4.81854194686e-08                                           
0.207031491905      2.42525223442e-06                                           4.85469801759e-08                                           
0.207578716415      2.34974490617e-06                                           4.87409187536e-08                                           
0.208125937141      2.5476039945e-06                                            4.88237663553e-08                                           
0.208673154074      2.96542184909e-06                                           4.90749699122e-08                                           
0.209220367203      2.7968391574e-06                                            4.90199234987e-08                                           
0.209767576519      2.29843324764e-06                                           4.90068707557e-08                                           
0.210314782011      2.42675330516e-06                                           4.89743126875e-08                                           
0.21086198367       2.5497707623e-06                                            4.96605793599e-08                                           
0.211409181486      2.52808957897e-06                                           5.10270788996e-08                                           
0.211956375448      2.78696737819e-06                                           5.18737646784e-08                                           
0.212503565548      2.37797835058e-06                                           5.2512271716e-08                                            
0.213050751774      2.34931844486e-06                                           5.30434128972e-08                                           
0.213597934118      2.56986979986e-06                                           5.37642111839e-08                                           
0.214145112568      2.54899834277e-06                                           5.42201388761e-08                                           
0.214692287116      1.98670195e-06                                              5.45381806737e-08                                           
0.215239457751      1.94850627661e-06                                           5.50929079581e-08                                           
0.215786624464      2.13609076364e-06                                           5.55340619802e-08                                           
0.216333787244      2.26998918558e-06                                           5.61470049801e-08                                           
0.216880946081      2.4243933141e-06                                            5.65216655736e-08                                           
0.217428100966      2.32390050652e-06                                           5.69758943598e-08                                           
0.217975251889      2.62486966717e-06                                           5.7587979844e-08                                            
0.218522398839      2.9314350673e-06                                            5.79430038021e-08                                           
0.219069541807      2.78071879768e-06                                           5.85182882173e-08                                           
0.219616680783      2.55893333718e-06                                           5.85793782339e-08                                           
0.220163815757      2.29070232202e-06                                           5.8935982063e-08                                            
0.220710946719      2.51206079104e-06                                           5.82936145222e-08                                           
0.221258073659      2.51470243483e-06                                           5.63787879723e-08                                           
0.221805196567      1.95233541589e-06                                           5.52912160009e-08                                           
0.222352315433      2.08762936459e-06                                           5.44598030639e-08                                           
0.222899430248      2.31813158583e-06                                           5.40598232651e-08                                           
0.223446541001      2.13749239482e-06                                           5.3421218804e-08                                            
0.223993647683      2.56842823346e-06                                           5.30967085099e-08                                           
0.224540750283      2.45698729039e-06                                           5.27021451669e-08                                           
0.225087848791      2.70672016832e-06                                           5.22888973432e-08                                           
0.225634943199      2.52003055277e-06                                           5.20367330839e-08                                           
0.226182033495      2.36830259583e-06                                           5.15765368097e-08                                           
0.22672911967       2.10929160873e-06                                           5.12168516068e-08                                           
0.227276201714      1.98661937632e-06                                           5.09447883995e-08                                           
0.227823279617      2.3012840066e-06                                            5.06999120695e-08                                           
0.22837035337       2.35655260149e-06                                           5.05405811698e-08                                           
0.228917422961      2.48471515655e-06                                           5.02118658945e-08                                           
0.229464488382      2.51422425199e-06                                           5.01716600255e-08                                           
0.230011549622      2.57151830539e-06                                           5.00839258362e-08                                           
0.230558606671      2.35931151809e-06                                           4.98990039326e-08                                           
0.23110565952       1.9463657261e-06                                            4.97513195606e-08                                           
0.231652708159      2.11088946152e-06                                           4.95035223598e-08                                           
0.232199752577      2.31079269804e-06                                           4.94502966966e-08                                           
0.232746792766      2.16623121822e-06                                           4.91667180122e-08                                           
0.233293828714      1.82469624073e-06                                           4.89041166628e-08                                           
0.233840860412      1.68556406372e-06                                           4.8714163517e-08                                            
0.23438788785       1.74212310897e-06                                           4.84754587397e-08                                           
0.234934911018      1.79371520672e-06                                           4.83843831322e-08                                           
0.235481929906      2.07061156704e-06                                           4.81918856992e-08                                           
0.236028944505      2.26915691607e-06                                           4.81402951968e-08                                           
0.236575954804      2.08915929438e-06                                           4.79252107853e-08                                           
0.237122960794      2.2180844825e-06                                            4.77698472355e-08                                           
0.237669962464      2.03814951922e-06                                           4.76183766661e-08                                           
0.238216959805      2.27055665634e-06                                           4.74240530799e-08                                           
0.238763952807      2.27559425974e-06                                           4.73498614335e-08                                           
0.239310941459      2.22442281406e-06                                           4.71605150847e-08                                           
0.239857925752      1.96697131892e-06                                           4.69405525163e-08                                           
0.240404905677      1.97900418711e-06                                           4.68208288909e-08                                           
0.240951881222      1.92645594823e-06                                           4.66225240591e-08                                           
0.241498852379      1.9589000865e-06                                            4.65749150733e-08                                           
0.242045819137      2.01291401546e-06                                           4.63836429082e-08                                           
0.242592781487      2.04707560808e-06                                           4.63009851783e-08                                           
0.243139739418      2.11843940744e-06                                           4.61746376466e-08                                           
0.243686692921      1.67013615475e-06                                           4.58903283255e-08                                           
0.244233641985      2.29090657544e-06                                           4.59914413483e-08                                           
0.244780586601      2.51959663197e-06                                           4.58226920347e-08                                           
