0.245327526759      1.93723309263e-06                                           4.56885153877e-08                                           
0.245874462449      2.11425765634e-06                                           4.5542095337e-08                                            
0.246421393661      1.97033344075e-06                                           4.53719027572e-08                                           
0.246968320385      1.55316319568e-06                                           4.52245597356e-08                                           
0.247515242611      1.49873568878e-06                                           4.50229413386e-08                                           
0.24806216033       1.71269581431e-06                                           4.50429217201e-08                                           
0.248609073531      1.52645336682e-06                                           4.48147950372e-08                                           
0.249155982205      1.45094157946e-06                                           4.47322869773e-08                                           
0.249702886342      1.62686264507e-06                                           4.46695755193e-08                                           
0.250249785931      1.67781629025e-06                                           4.44981760684e-08                                           
0.250796680963      1.54988360045e-06                                           4.44303953042e-08                                           
0.251343571428      1.31179165286e-06                                           4.42226614617e-08                                           
0.251890457316      1.31940419223e-06                                           4.41765742406e-08                                           
0.252437338618      1.65951681991e-06                                           4.41214443792e-08                                           
0.252984215322      1.8013390051e-06                                            4.40060859144e-08                                           
0.25353108742       1.46135717469e-06                                           4.38993366056e-08                                           
0.254077954902      1.48937197373e-06                                           4.37428072769e-08                                           
0.254624817757      1.73449258186e-06                                           4.37568855098e-08                                           
0.255171675976      1.51534472992e-06                                           4.35351793454e-08                                           
0.255718529548      1.31561514483e-06                                           4.3422514363e-08                                            
0.256265378464      1.29152006024e-06                                           4.33574520513e-08                                           
0.256812222715      1.61189675867e-06                                           4.32758999411e-08                                           
0.257359062289      1.75639159611e-06                                           4.32808770316e-08                                           
0.257905897178      1.69492903515e-06                                           4.31162639462e-08                                           
0.258452727371      1.42793256988e-06                                           4.30335721529e-08                                           
0.258999552859      1.35041091988e-06                                           4.29121992229e-08                                           
0.259546373631      1.34043339089e-06                                           4.2793829857e-08                                            
0.260093189677      1.22221419682e-06                                           4.27388500803e-08                                           
0.260640000989      1.08540783301e-06                                           4.25582711174e-08                                           
0.261186807555      1.06463492303e-06                                           4.25186433031e-08                                           
0.261733609366      1.00610236958e-06                                           4.24008281698e-08                                           
0.262280406413      1.07563474095e-06                                           4.23300399503e-08                                           
0.262827198684      1.33780443435e-06                                           4.23509628e-08                                              
0.263373986171      1.19731291181e-06                                           4.21718661783e-08                                           
0.263920768863      1.07518590063e-06                                           4.21109444702e-08                                           
0.264467546751      1.18598358189e-06                                           4.20093375739e-08                                           
0.265014319825      1.3198014644e-06                                            4.19935809628e-08                                           
0.265561088074      1.38332954287e-06                                           4.19365598535e-08                                           
0.266107851489      1.48716730953e-06                                           4.182713509e-08                                             
0.26665461006       1.41430402147e-06                                           4.17939789948e-08                                           
0.267201363777      1.35201611317e-06                                           4.16448541528e-08                                           
0.267748112631      1.31777160214e-06                                           4.16448449304e-08                                           
0.26829485661       1.21272524197e-06                                           4.15308889156e-08                                           
0.268841595707      9.37321858743e-07                                           4.13507633952e-08                                           
0.269388329909      1.04860048321e-06                                           4.13467309564e-08                                           
0.269935059209      8.34902894243e-07                                           4.11835606283e-08                                           
0.270481783595      9.09716649744e-07                                           4.1169726479e-08                                            
0.271028503058      1.17872607007e-06                                           4.11438942259e-08                                           
0.271575217589      1.12693041589e-06                                           4.10484566497e-08                                           
0.272121927176      9.04710850038e-07                                           4.09688876514e-08                                           
0.272668631811      7.57289941398e-07                                           4.07958680621e-08                                           
0.273215331483      9.47982397219e-07                                           4.08208270234e-08                                           
0.273762026183      9.5801248222e-07                                            4.06965942562e-08                                           
0.2743087159        1.08938853118e-06                                           4.06894307885e-08                                           
0.274855400625      1.15895844903e-06                                           4.06435128263e-08                                           
0.275402080348      1.15512655242e-06                                           4.05484801908e-08                                           
0.275948755059      9.24863250928e-07                                           4.04791195922e-08                                           
0.276495424748      9.6307142936e-07                                            4.03759305458e-08                                           
0.277042089406      8.63309017789e-07                                           4.03281113944e-08                                           
0.277588749021      9.41102056867e-07                                           4.02425519995e-08                                           
0.278135403586      9.69101309095e-07                                           4.01845322144e-08                                           
0.278682053089      1.05242218696e-06                                           4.01446685115e-08                                           
0.27922869752       8.16622101133e-07                                           4.00179071685e-08                                           
0.279775336871      7.73346775751e-07                                           3.99660262501e-08                                           
0.280321971131      1.21017151699e-06                                           3.9941001205e-08                                            
0.28086860029       1.04880747622e-06                                           3.98592585132e-08                                           
0.281415224338      8.9582746024e-07                                            3.97909316344e-08                                           
0.281961843265      8.85905544374e-07                                           3.97019889698e-08                                           
0.282508457062      1.06569012272e-06                                           3.9693246549e-08                                            
0.283055065719      9.19775044152e-07                                           3.95708126257e-08                                           
0.283601669226      8.92992304136e-07                                           3.95232147458e-08                                           
0.284148267572      9.52951567587e-07                                           3.94767342651e-08                                           
0.284694860749      9.54832143328e-07                                           3.94046158276e-08                                           
0.285241448746      1.20083892334e-06                                           3.93981493401e-08                                           
0.285788031553      9.92784490171e-07                                           3.92938049426e-08                                           
0.28633460916       8.86656577893e-07                                           3.92147197676e-08                                           
0.286881181558      7.93503563821e-07                                           3.91182728172e-08                                           
0.287427748737      8.13085746126e-07                                           3.90315796034e-08                                           
0.287974310687      1.09837599325e-06                                           3.90618620101e-08                                           
0.288520867398      1.25935214694e-06                                           3.90379150255e-08                                           
0.28906741886       1.3066110792e-06                                            3.89826993653e-08                                           
0.289613965063      1.10307787334e-06                                           3.8886167785e-08                                            
0.290160505998      1.01032853485e-06                                           3.87978887135e-08                                           
0.290707041654      1.25565512323e-06                                           3.88063742468e-08                                           
0.291253572022      1.21302086172e-06                                           3.87031555255e-08                                           
0.291800097091      1.2308719165e-06                                            3.86027118593e-08                                           
0.292346616853      9.62726798816e-07                                           3.84654982022e-08                                           
0.292893131297      1.07481160432e-06                                           3.84228097342e-08                                           
0.293439640413      1.24273195332e-06                                           3.83652690928e-08                                           
0.293986144191      1.13218598857e-06                                           3.82339538963e-08                                           
0.294532642622      1.18397220695e-06                                           3.81736164337e-08                                           
0.295079135696      7.41744472889e-07                                           3.80095040101e-08                                           
0.295625623403      7.35821184993e-07                                           3.79336693702e-08                                           
0.296172105732      8.48914836616e-07                                           3.78843102779e-08                                           
0.296718582675      1.00868788635e-06                                           3.77971856924e-08                                           
0.29726505422       1.24112549547e-06                                           3.78119810956e-08                                           
0.29781152036       1.08531727528e-06                                           3.77077759554e-08                                           
0.298357981082      1.25796201952e-06                                           3.77302504393e-08                                           
0.298904436379      1.22593208009e-06                                           3.76961608708e-08                                           
0.299450886239      1.0694380408e-06                                            3.76432547138e-08                                           
0.299997330653      1.28240865258e-06                                           3.76831196166e-08                                           
0.300543769612      1.13795010041e-06                                           3.76062516174e-08                                           
0.301090203104      1.11690093305e-06                                           3.75734424874e-08                                           
0.301636631122      1.26280073326e-06                                           3.75842299862e-08                                           
0.302183053653      1.07305409808e-06                                           3.75141726769e-08                                           
0.30272947069       9.40959247141e-07                                           3.7468157849e-08                                            
0.303275882221      9.59533506893e-07                                           3.74561736391e-08                                           
0.303822288237      1.07978563394e-06                                           3.74328492926e-08                                           
0.304368688729      1.21432957155e-06                                           3.74632787743e-08                                           
0.304915083686      1.35303376638e-06                                           3.74585737335e-08                                           
0.305461473098      1.17200621152e-06                                           3.74159799134e-08                                           
0.306007856956      1.36843712192e-06                                           3.74221301565e-08                                           
0.30655423525       1.25206890865e-06                                           3.7385722546e-08                                            
0.30710060797       1.17373642225e-06                                           3.7355338204e-08                                            
0.307646975106      1.03985621188e-06                                           3.72839520836e-08                                           
0.308193336648      1.0386523192e-06                                            3.72716426011e-08                                           
0.308739692586      1.08884921062e-06                                           3.72536197177e-08                                           
0.309286042912      1.09160074062e-06                                           3.72478547507e-08                                           
0.309832387613      9.4981947823e-07                                            3.71868947799e-08                                           
0.310378726682      8.43953048992e-07                                           3.71478570502e-08                                           
0.310925060108      8.36781702457e-07                                           3.71067103719e-08                                           
0.311471387881      7.41189469718e-07                                           3.70838989127e-08                                           
0.312017709992      9.63328902739e-07                                           3.7103437656e-08                                            
0.31256402643       9.50933063339e-07                                           3.70541103664e-08                                           
0.313110337185      1.00125093541e-06                                           3.7077132192e-08                                            
0.313656642249      1.14543626398e-06                                           3.70513722817e-08                                           
0.31420294161       1.26856293245e-06                                           3.70816684461e-08                                           
0.31474923526       1.32172021175e-06                                           3.7052213725e-08                                            
0.315295523188      1.21201177961e-06                                           3.70124261173e-08                                           
0.315841805385      1.08937603648e-06                                           3.69952089184e-08                                           
0.31638808184       9.2565587915e-07                                            3.68988797398e-08                                           
0.316934352544      1.09786915422e-06                                           3.69554375331e-08                                           
0.317480617487      1.10932135161e-06                                           3.6889622959e-08                                            
0.318026876659      1.01860619465e-06                                           3.68657543636e-08                                           
0.318573130051      1.1966495611e-06                                            3.68957245732e-08                                           
0.319119377652      1.12212262628e-06                                           3.68222484626e-08                                           
0.319665619453      1.04272441834e-06                                           3.68308063474e-08                                           
0.320211855444      9.005834655e-07                                             3.67231575405e-08                                           
0.320758085614      7.4499416657e-07                                            3.67291130265e-08                                           
0.321304309955      7.62886330553e-07                                           3.66892650442e-08                                           
0.321850528457      7.82147773705e-07                                           3.66344718953e-08                                           
0.322396741108      8.37566239576e-07                                           3.66688751919e-08                                           
0.322942947901      9.5676981524e-07                                            3.66231266133e-08                                           
0.323489148824      9.51072814058e-07                                           3.66390030868e-08                                           
0.324035343868      9.20527164777e-07                                           3.65855013143e-08                                           
0.324581533024      8.54707056448e-07                                           3.65518986342e-08                                           
0.325127716281      6.91344946285e-07                                           3.65381232856e-08                                           
0.32567389363       1.0248887961e-06                                            3.65378162762e-08                                           
0.32622006506       1.27820613421e-06                                           3.66036947299e-08                                           
0.326766230562      1.21259852832e-06                                           3.65211537946e-08                                           
0.327312390127      1.07164166471e-06                                           3.65167357455e-08                                           
0.327858543743      1.32007445577e-06                                           3.65465276965e-08                                           
0.328404691402      1.10338804531e-06                                           3.64529551285e-08                                           
0.328950833094      8.49509313164e-07                                           3.64224309301e-08                                           
0.329496968809      9.53750422239e-07                                           3.63622105326e-08                                           
0.330043098536      1.06135904312e-06                                           3.64179734223e-08                                           
0.330589222267      6.92417926879e-07                                           3.62943174136e-08                                           
0.331135339991      4.83398603435e-07                                           3.62225281559e-08                                           
0.331681451699      6.10507352995e-07                                           3.64181357675e-08                                           
0.33222755738       6.43376319081e-07                                           3.70716095521e-08                                           
0.332773657025      7.15947670031e-07                                           3.75286416163e-08                                           
0.333319750624      6.79301063016e-07                                           3.77892593168e-08                                           
0.333865838168      6.57623488916e-07                                           3.80512989239e-08                                           
0.334411919646      8.49258181107e-07                                           3.83521406795e-08                                           
0.334957995049      8.4026946064e-07                                            3.85217083206e-08                                           
0.335504064366      5.84597935025e-07                                           3.86927381944e-08                                           
0.336050127589      7.04538240164e-07                                           3.88485896334e-08                                           
0.336596184707      1.10778835663e-06                                           3.91426637509e-08                                           
0.33714223571       1.02376434527e-06                                           3.91925851421e-08                                           
0.337688280589      5.33202441925e-07                                           3.91155918608e-08                                           
0.338234319333      5.02340423338e-07                                           3.92200869687e-08                                           
0.338780351934      7.73109795281e-07                                           3.9263588389e-08                                            
0.33932637838       8.49026192384e-07                                           3.94060257695e-08                                           
0.339872398663      7.71368786212e-07                                           3.94009627212e-08                                           
0.340418412773      8.95982574717e-07                                           3.94743556238e-08                                           
0.340964420699      1.08618742304e-06                                           3.95835261494e-08                                           
0.341510422432      1.06519443166e-06                                           3.95915423112e-08                                           
0.342056417962      7.79021451739e-07                                           3.96346469686e-08                                           
0.34260240728       8.05375374985e-07                                           3.96189032054e-08                                           
0.343148390375      1.08545094817e-06                                           3.97623614709e-08                                           
0.343694367238      1.04839954787e-06                                           3.97929232802e-08                                           
0.344240337859      7.39613812314e-07                                           3.97399049193e-08                                           
0.344786302227      6.52468645585e-07                                           3.97999154534e-08                                           
0.345332260334      6.7585818141e-07                                            3.97704510924e-08                                           
0.34587821217       9.26863702797e-07                                           3.99217896953e-08                                           
0.346424157724      1.00814565698e-06                                           3.99576151129e-08                                           
0.346970096987      9.36078495343e-07                                           3.99596982655e-08                                           
0.34751602995       1.17222160615e-06                                           4.00766836541e-08                                           
0.348061956601      1.22923500842e-06                                           4.00696887732e-08                                           
0.348607876932      8.90832283368e-07                                           4.01033620694e-08                                           
0.349153790933      7.18910299726e-07                                           4.00316341717e-08                                           
0.349699698594      4.17785305296e-07                                           4.00201809978e-08                                           
0.350245599904      7.53169218252e-07                                           4.01434106902e-08                                           
0.350791494855      8.70398563807e-07                                           4.01770747975e-08                                           
0.351337383437      8.12179100273e-07                                           4.02504401797e-08                                           
0.351883265639      9.44943975617e-07                                           4.02222804892e-08                                           
0.352429141453      9.05098123792e-07                                           4.02790964435e-08                                           
0.352975010867      8.45018589334e-07                                           4.0308420954e-08                                            
0.353520873873      9.07470104337e-07                                           4.03277717214e-08                                           
0.35406673046       9.284351447e-07                                             4.03936215004e-08                                           
0.354612580619      8.92329322504e-07                                           4.03464075137e-08                                           
0.35515842434       1.05617886552e-06                                           4.04860994814e-08                                           
0.355704261613      1.18421327701e-06                                           4.04991984763e-08                                           
0.356250092429      1.24321695605e-06                                           4.05481635554e-08                                           
0.356795916777      8.50035156372e-07                                           4.05032334167e-08                                           
0.357341734648      9.63512673275e-07                                           4.04883940296e-08                                           
0.357887546032      8.89519821958e-07                                           4.05866439207e-08                                           
0.358433350919      5.85101548099e-07                                           4.04538413255e-08                                           
0.3589791493        6.20779895614e-07                                           4.05327352084e-08                                           
0.359524941164      7.84624033415e-07                                           4.05762956545e-08                                           
0.360070726502      8.68740611119e-07                                           4.0620117633e-08                                            
0.360616505304      1.12236151243e-06                                           4.07398101648e-08                                           
0.361162277561      1.02781903224e-06                                           4.06405202005e-08                                           
0.361708043262      7.19503991355e-07                                           4.06684247254e-08                                           
0.362253802398      4.86959822632e-07                                           4.06236898315e-08                                           
0.362799554959      6.00558840025e-07                                           4.06706353466e-08                                           
0.363345300935      7.02103826933e-07                                           4.07364195547e-08                                           
0.363891040317      7.76315918356e-07                                           4.07095405217e-08                                           
0.364436773094      1.02975884004e-06                                           4.08644150013e-08                                           
0.364982499257      1.28976526396e-06                                           4.09024558297e-08                                           
0.365528218796      1.02486409019e-06                                           4.08986079499e-08                                           
0.366073931702      9.7208569193e-07                                            4.09124349145e-08                                           
0.366619637964      1.06110827656e-06                                           4.09055215123e-08                                           
0.367165337572      1.08565396791e-06                                           4.10001410076e-08                                           
0.367711030518      1.36364389397e-06                                           4.09867185732e-08                                           
0.368256716791      1.00211932302e-06                                           4.09820338447e-08                                           
0.368802396381      7.3076483105e-07                                            4.09110308697e-08                                           
0.369348069279      5.19877511644e-07                                           4.09043048781e-08                                           
0.369893735475      5.36839282149e-07                                           4.09613923599e-08                                           
0.370439394959      1.04050364654e-06                                           4.10077440569e-08                                           
0.370985047721      1.02579384157e-06                                           4.1100992707e-08                                            
0.371530693752      7.14762914479e-07                                           4.09992531387e-08                                           
0.372076333042      7.43163274832e-07                                           4.10379542377e-08                                           
0.372621965581      9.07331001414e-07                                           4.1093144861e-08                                            
0.373167591359      5.7633399556e-07                                            4.10197783498e-08                                           
0.373713210366      4.81583112838e-08                                           4.10056596106e-08                                           
0.374258822594      2.13172646685e-07                                           4.09776795311e-08                                           
0.374804428031      5.80765379987e-07                                           4.11057011317e-08                                           
0.375350026668      9.81117543061e-07                                           4.12080459385e-08                                           
0.375895618496      1.34533982906e-06                                           4.12977499631e-08                                           
0.376441203505      7.7546976192e-07                                            4.12505825313e-08                                           
0.376986781684      6.83477677987e-07                                           4.1133653215e-08                                            
0.377532353025      8.96333387583e-07                                           4.1264505475e-08                                            
0.378077917517      8.91590345918e-07                                           4.12525282912e-08                                           
0.378623475151      8.65451749159e-07                                           4.12793979018e-08                                           
0.379169025916      8.98728394478e-07                                           4.13252896965e-08                                           
0.379714569804      1.22200783754e-06                                           4.13348127935e-08                                           
0.380260106804      1.28059456021e-06                                           4.14644978653e-08                                           
0.380805636906      1.22070910194e-06                                           4.14031856235e-08                                           
0.381351160102      1.10515368185e-06                                           4.14305749404e-08                                           
0.38189667638       1.24632090248e-06                                           4.14602123316e-08                                           
0.382442185732      1.17866210996e-06                                           4.14133611128e-08                                           
0.382987688148      9.52652581832e-07                                           4.14689994394e-08                                           
0.383533183617      8.60929430785e-07                                           4.13853070221e-08                                           
0.38407867213       1.07621060195e-06                                           4.14847166925e-08                                           
0.384624153678      1.08832275826e-06                                           4.14927257214e-08                                           
0.38516962825       7.95119642694e-07                                           4.14331052569e-08                                           
0.385715095837      9.57278376664e-07                                           4.15368079202e-08                                           
0.386260556429      1.2300073823e-06                                            4.15192598045e-08                                           
0.386806010017      1.09109498258e-06                                           4.15796620466e-08                                           
0.387351456589      9.40185555725e-07                                           4.15248394089e-08                                           
0.387896896138      8.32752330349e-07                                           4.15386698652e-08                                           
0.388442328653      8.72587509267e-07                                           4.15624575319e-08                                           
0.388987754124      9.10930997908e-07                                           4.15294952092e-08                                           
0.389533172542      7.45416211225e-07                                           4.15809514991e-08                                           
0.390078583896      8.50551364268e-07                                           4.15600179735e-08                                           
0.390623988178      8.74622129604e-07                                           4.1630694701e-08                                            
0.391169385377      9.0397685215e-07                                            4.16090659246e-08                                           
0.391714775483      8.94020775608e-07                                           4.16046669012e-08                                           
0.392260158488      9.05342692991e-07                                           4.16870035803e-08                                           
0.39280553438       6.88937633437e-07                                           4.15649058623e-08                                           
0.393350903151      6.67177728926e-07                                           4.15918212288e-08                                           
0.393896264791      8.99051432253e-07                                           4.15875321507e-08                                           
0.394441619289      8.98369581356e-07                                           4.15641580886e-08                                           
0.394986966636      9.07431474008e-07                                           4.15602409552e-08                                           
0.395532306823      1.03763510253e-06                                           4.15099172559e-08                                           
0.39607763984       1.14002561328e-06                                           4.15599917543e-08                                           
0.396622965677      7.33368841271e-07                                           4.13823207148e-08                                           
0.397168284323      5.48461009378e-07                                           4.13620328925e-08                                           
0.39771359577       6.10436305206e-07                                           4.13260529761e-08                                           
0.398258900008      8.14643486345e-07                                           4.13283299492e-08                                           
0.398804197027      1.04882688332e-06                                           4.14361937278e-08                                           
0.399349486817      1.08295829872e-06                                           4.13749803386e-08                                           
0.399894769369      1.35639000037e-06                                           4.1507487468e-08                                            
0.400440044673      1.25276149598e-06                                           4.14320979265e-08                                           
0.400985312718      8.32177431878e-07                                           4.13719745099e-08                                           
0.401530573496      3.29033812341e-07                                           4.1306691706e-08                                            
0.402075826997      6.39308267877e-07                                           4.12981506764e-08                                           
0.40262107321       8.01982087582e-07                                           4.14211629825e-08                                           
0.403166312127      8.25279351171e-07                                           4.13959149153e-08                                           
0.403711543737      6.9593903962e-07                                            4.14313607152e-08                                           
0.40425676803       5.97345188015e-07                                           4.14222815695e-08                                           
0.404801984998      5.68090880066e-07                                           4.13380152911e-08                                           
0.40534719463       6.15322733654e-07                                           4.14508944946e-08                                           
0.405892396917      8.64015251751e-07                                           4.14350562266e-08                                           
0.406437591848      1.11808160199e-06                                           4.15880565891e-08                                           
0.406982779414      1.06041514611e-06                                           4.15453156847e-08                                           
0.407527959606      9.63922788407e-07                                           4.15008862882e-08                                           
0.408073132413      9.51811596074e-07                                           4.15762161668e-08                                           
0.408618297826      9.0515953148e-07                                            4.15007304183e-08                                           
0.409163455836      9.36664092791e-07                                           4.15735287489e-08                                           
0.409708606432      9.29863587396e-07                                           4.15327485646e-08                                           
0.410253749605      8.48256636112e-07                                           4.15499000965e-08                                           
0.410798885344      7.51613772485e-07                                           4.1569325246e-08                                            
0.411344013641      8.85609544282e-07                                           4.15418371121e-08                                           
0.411889134486      9.9481947076e-07                                            4.16280318238e-08                                           
0.412434247869      8.40274892998e-07                                           4.15317409375e-08                                           
0.412979353779      6.84409424632e-07                                           4.15763286129e-08                                           
0.413524452209      7.09618312464e-07                                           4.15801011794e-08                                           
0.414069543147      1.07112335328e-06                                           4.16163433211e-08                                           
0.414614626584      1.06263726296e-06                                           4.16931321922e-08                                           
0.41515970251       8.45229197456e-07                                           4.15831194729e-08                                           
0.415704770916      6.39948526091e-07                                           4.16197046092e-08                                           
0.416249831792      8.23931846302e-07                                           4.16105617722e-08                                           
0.416794885128      7.72179241473e-07                                           4.15967762638e-08                                           
0.417339930915      9.14087945504e-07                                           4.1697117409e-08                                            
0.417884969142      8.32870290048e-07                                           4.16284500094e-08                                           
0.418429999801      8.30987430186e-07                                           4.17012770458e-08                                           
0.418975022881      5.36259159691e-07                                           4.15511661607e-08                                           
0.419520038372      6.33001606097e-07                                           4.16325508419e-08                                           
0.420065046266      4.73397637193e-07                                           4.16034644361e-08                                           
0.420610046552      5.8285453811e-07                                            4.15936485332e-08                                           
0.42115503922       7.54761676194e-07                                           4.16971318659e-08                                           
0.421700024262      8.00209294735e-07                                           4.16356475696e-08                                           
0.422245001666      9.2470414417e-07                                            4.1734915006e-08                                            
0.422789971424      5.99061134682e-07                                           4.16504288035e-08                                           
0.423334933526      5.72614598002e-07                                           4.16448806294e-08                                           
0.423879887961      7.38656635005e-07                                           4.17326553342e-08                                           
0.424424834721      9.79694331622e-07                                           4.17171518029e-08                                           
0.424969773796      1.06378116555e-06                                           4.18096557382e-08                                           
0.425514705176      1.14871340275e-06                                           4.17623218117e-08                                           
0.426059628851      1.04169755954e-06                                           4.17765709745e-08                                           
0.426604544812      7.73797508649e-07                                           4.17566920795e-08                                           
0.427149453048      8.71814767873e-07                                           4.17270270998e-08                                           
0.427694353551      1.04157069722e-06                                           4.18309773676e-08                                           
0.42823924631       8.95222180512e-07                                           4.17079839114e-08                                           
0.428784131316      8.4540311334e-07                                            4.17896362324e-08                                           
0.42932900856       7.73212141293e-07                                           4.17527595835e-08                                           
0.42987387803       5.328468815e-07                                             4.16743626009e-08                                           
0.430418739719      5.60032776222e-07                                           4.17275026058e-08                                           
0.430963593615      9.15237213043e-07                                           4.17443652251e-08                                           
0.43150843971       9.77875672674e-07                                           4.18587829317e-08                                           
0.432053277994      8.38148464971e-07                                           4.17703902932e-08                                           
0.432598108456      9.35007964014e-07                                           4.17908158203e-08                                           
0.433142931088      7.95017859968e-07                                           4.18103567973e-08                                           
0.43368774588       6.76336184129e-07                                           4.17244234175e-08                                           
0.434232552821      6.28558582996e-07                                           4.18228795038e-08                                           
0.434777351903      1.02984998788e-06                                           4.18160597461e-08                                           
0.435322143115      9.32075960249e-07                                           4.18340987835e-08                                           
0.435866926448      8.31714461919e-07                                           4.18476667081e-08                                           
0.436411701893      6.09582106791e-07                                           4.17431064985e-08                                           
0.436956469439      6.06178529374e-07                                           4.18001423329e-08                                           
0.437501229077      6.24292445983e-07                                           4.17377626768e-08                                           
0.438045980797      8.96970645164e-07                                           4.18809337154e-08                                           
0.438590724589      8.57612142929e-07                                           4.18495001702e-08                                           
0.439135460445      6.08731735722e-07                                           4.17529081665e-08                                           
0.439680188353      7.88320316816e-07                                           4.18434984989e-08                                           
0.440224908305      1.11526207705e-06                                           4.18693519203e-08                                           
0.440769620291      8.85092313823e-07                                           4.19086735086e-08                                           
0.441314324301      8.28335575595e-07                                           4.18386653349e-08                                           
0.441859020326      1.20428582367e-06                                           4.1929935615e-08                                            
0.442403708355      9.94256712374e-07                                           4.1902244692e-08                                            
0.44294838838       6.79265329369e-07                                           4.17999532874e-08                                           
0.44349306039       5.34610341376e-07                                           4.18560856644e-08                                           
0.444037724375      5.28680789583e-07                                           4.17771167162e-08                                           
0.444582380327      5.24562759432e-07                                           4.18151711238e-08                                           
0.445127028236      5.55087722211e-07                                           4.1823256818e-08                                            
0.445671668091      4.53212025955e-07                                           4.17893870823e-08                                           
0.446216299883      7.76714948846e-07                                           4.19039041098e-08                                           
0.446760923603      8.72859230226e-07                                           4.1853287935e-08                                            
0.44730553924       7.20573565728e-07                                           4.19058211048e-08                                           
0.447850146786      7.15844734927e-07                                           4.18633481127e-08                                           
0.44839474623       1.06053729514e-06                                           4.19684639919e-08                                           
0.448939337563      1.16638153655e-06                                           4.19780095487e-08                                           
0.449483920775      8.15504337531e-07                                           4.18796033721e-08                                           
0.450028495857      6.94591061715e-07                                           4.19507396681e-08                                           
0.450573062798      8.13253510471e-07                                           4.19003301333e-08                                           
0.45111762159       5.68712508728e-07                                           4.18839289457e-08                                           
0.451662172222      9.1744256668e-07                                            4.19465067504e-08                                           
0.452206714685      1.07239255381e-06                                           4.1974413791e-08                                            
0.452751248969      9.01529049613e-07                                           4.20573979438e-08                                           
0.453295775065      8.1276804226e-07                                            4.19865041135e-08                                           
0.453840292963      7.66400100387e-07                                           4.20141050128e-08                                           
0.454384802653      3.4892266975e-07                                            4.18601899577e-08                                           
0.454929304125      2.93531411412e-07                                           4.18332284106e-08                                           
0.455473797371      7.2342872461e-07                                            4.19708876874e-08                                           
0.45601828238       8.22370978182e-07                                           4.18914958224e-08                                           
0.456562759142      7.21249702426e-07                                           4.19898654064e-08                                           
0.457107227649      5.42281166893e-07                                           4.18590584702e-08                                           
0.45765168789       3.44481476925e-07                                           4.18837579554e-08                                           
0.458196139855      6.691225789e-07                                             4.19372287641e-08                                           
0.458740583536      9.29063286417e-07                                           4.19441280777e-08                                           
0.459285018922      9.57516530007e-07                                           4.20370838038e-08                                           
0.459829446004      6.27781216304e-07                                           4.18757882867e-08                                           
0.460373864772      6.67768700149e-07                                           4.19899100609e-08                                           
0.460918275216      8.68556496629e-07                                           4.19690614073e-08                                           
0.461462677327      9.67020850541e-07                                           4.20005243752e-08                                           
0.462007071096      7.3101132363e-07                                            4.20126522186e-08                                           
0.462551456512      5.08690470952e-07                                           4.18893546527e-08                                           
0.463095833566      7.10770652923e-07                                           4.20219284118e-08                                           
0.463640202248      6.3869478085e-07                                            4.19384049943e-08                                           
0.464184562549      1.11706353319e-06                                           4.20858642909e-08                                           
0.464728914459      1.04907351278e-06                                           4.20786188769e-08                                           
0.465273257969      6.92308407332e-07                                           4.19528526069e-08                                           
0.465817593068      8.401480253e-07                                             4.20438114116e-08                                           
0.466361919747      6.31975767606e-07                                           4.19276403909e-08                                           
0.466906237997      4.71239672357e-07                                           4.19334358029e-08                                           
0.467450547807      6.9966473874e-07                                            4.19597883436e-08                                           
0.467994849169      8.2474847088e-07                                            4.19812081445e-08                                           
0.468539142073      9.76579743904e-07                                           4.20898895241e-08                                           
0.469083426508      9.21134803249e-07                                           4.20491906325e-08                                           
0.469627702466      7.42005777112e-07                                           4.20284678512e-08                                           
0.470171969936      8.38067173625e-07                                           4.20519030098e-08                                           
0.470716228909      6.36413116e-07                                              4.19819962474e-08                                           
0.471260479376      6.41359132124e-07                                           4.2025955581e-08                                            
0.471804721327      3.24717043649e-07                                           4.19183764065e-08                                           
0.472348954752      3.81828189433e-07                                           4.19415149187e-08                                           
0.472893179641      4.76469250037e-07                                           4.19704616165e-08                                           
0.473437395986      8.6074747727e-07                                            4.2065511778e-08                                            
0.473981603776      7.57777868376e-07                                           4.20525255616e-08                                           
0.474525803001      8.32000624643e-07                                           4.20444835556e-08                                           
0.475069993653      5.33703701067e-07                                           4.20007754502e-08                                           
0.475614175721      7.13510687873e-07                                           4.20494557062e-08                                           
0.476158349196      7.60498874218e-07                                           4.20521209116e-08                                           
0.476702514068      6.40932570673e-07                                           4.20290607024e-08                                           
0.477246670328      7.40923206646e-07                                           4.20575743268e-08                                           
0.477790817966      7.48397899041e-07                                           4.20759118559e-08                                           
0.478334956972      9.11712854071e-07                                           4.21075048419e-08                                           
0.478879087337      8.17452240316e-07                                           4.20859097665e-08                                           
0.479423209051      7.21533955568e-07                                           4.20847955258e-08                                           
0.479967322105      6.19800661434e-07                                           4.20543070032e-08                                           
0.480511426489      5.03559629164e-07                                           4.20174928085e-08                                           
0.481055522193      6.81863787272e-07                                           4.20602377993e-08                                           
0.481599609207      8.30193695304e-07                                           4.20759831348e-08                                           
0.482143687523      9.20168408259e-07                                           4.21181044235e-08                                           
0.482687757131      7.49522707688e-07                                           4.21013636312e-08                                           
0.48323181802       6.70754411378e-07                                           4.20621569862e-08                                           
