0.0531487079774     0.000100570025265                                           8.23159019491e-08                                           
0.0536966009287     9.48392202963e-05                                           8.06100441099e-08                                           
0.0542444928993     9.01010488071e-05                                           7.94391255236e-08                                           
0.0547923838794     8.44743282065e-05                                           7.75412179136e-08                                           
0.0553402738587     7.89115493195e-05                                           7.61461113339e-08                                           
0.0558881628274     7.4289088682e-05                                            7.46337766033e-08                                           
0.0564360507754     6.99711962437e-05                                           7.36669483005e-08                                           
0.0569839376928     6.64959078514e-05                                           7.39324220019e-08                                           
0.0575318235695     6.22566063872e-05                                           7.32365003145e-08                                           
0.0580797083956     5.83420418199e-05                                           7.27653150464e-08                                           
0.058627592161      5.51348500014e-05                                           7.18447201176e-08                                           
0.0591754748557     5.22723697062e-05                                           7.1428756563e-08                                            
0.0597233564697     4.99321926955e-05                                           7.08672507871e-08                                           
0.0602712369931     4.75471780472e-05                                           7.02366603044e-08                                           
0.0608191164157     4.47099609303e-05                                           6.9968455572e-08                                            
0.0613669947277     4.23639223827e-05                                           7.04720505379e-08                                           
0.061914871919      4.04637624862e-05                                           7.07080596851e-08                                           
0.0624627479797     3.83725883726e-05                                           7.02343504947e-08                                           
0.0630106228996     3.67123531193e-05                                           7.00542255001e-08                                           
0.0635584966689     3.53937923697e-05                                           7.00564914987e-08                                           
0.0641063692774     3.3267361533e-05                                            6.93162930308e-08                                           
0.0646542407153     3.14823522081e-05                                           6.92495920285e-08                                           
0.0652021109725     3.00993903475e-05                                           6.87765000851e-08                                           
0.065749980039      2.90046552731e-05                                           6.87461938656e-08                                           
0.0662978479048     2.77904958707e-05                                           6.85662439771e-08                                           
0.06684571456       2.67588925463e-05                                           6.8320440264e-08                                            
0.0673935799944     2.63987898908e-05                                           6.87380710415e-08                                           
0.0679414441981     2.55425684481e-05                                           6.83771820793e-08                                           
0.0684893071611     2.50242276702e-05                                           6.86635142746e-08                                           
0.0690371688735     2.45340294803e-05                                           6.82364825988e-08                                           
0.0695850293251     2.4231018946e-05                                            6.67917614229e-08                                           
0.0701328885061     2.36419745105e-05                                           6.63658662928e-08                                           
0.0706807464064     2.29023194535e-05                                           6.56697746772e-08                                           
0.0712286030159     2.24219324043e-05                                           6.55735651979e-08                                           
0.0717764583248     2.17747611831e-05                                           6.50295185761e-08                                           
0.072324312323      2.15181474471e-05                                           6.49931613087e-08                                           
0.0728721650005     2.13901663938e-05                                           6.49149832814e-08                                           
0.0734200163473     2.12705260476e-05                                           6.45338591371e-08                                           
0.0739678663534     2.12450153996e-05                                           6.46714199676e-08                                           
0.0745157150088     2.13766359733e-05                                           6.43793899069e-08                                           
0.0750635623036     2.06981956264e-05                                           6.41870651218e-08                                           
0.0756114082276     2.00223529391e-05                                           6.3759921686e-08                                            
0.076159252771      1.98003345209e-05                                           6.3326184403e-08                                            
0.0767070959237     1.99993446254e-05                                           6.33773627372e-08                                           
0.0772549376757     2.02851185831e-05                                           6.30412535236e-08                                           
0.077802778017      2.03474410514e-05                                           6.31551533917e-08                                           
0.0783506169377     2.03758587673e-05                                           6.27269354889e-08                                           
0.0788984544277     2.06010023054e-05                                           6.26603884463e-08                                           
0.079446290477      2.05598806216e-05                                           6.25680898754e-08                                           
0.0799941250756     2.05344568422e-05                                           6.22635199984e-08                                           
0.0805419582136     1.9977133444e-05                                            6.20564120623e-08                                           
0.0810897898809     2.01586304497e-05                                           6.17873065865e-08                                           
0.0816376200676     2.00766718217e-05                                           6.17306736545e-08                                           
0.0821854487636     1.98961515726e-05                                           6.14608276438e-08                                           
0.082733275959      1.99358467799e-05                                           6.12435439935e-08                                           
0.0832811016437     2.0214905796e-05                                            6.12036509914e-08                                           
0.0838289258077     2.06121926607e-05                                           6.09861846516e-08                                           
0.0843767484411     2.06422044484e-05                                           6.08726254592e-08                                           
0.0849245695339     2.08721424784e-05                                           6.05384838092e-08                                           
0.0854723890761     2.04404841236e-05                                           6.02850576638e-08                                           
0.0860202070576     2.02024672253e-05                                           5.99356167391e-08                                           
0.0865680234685     2.03218850754e-05                                           5.97232985586e-08                                           
0.0871158382988     2.03656370064e-05                                           5.95868140335e-08                                           
0.0876636515384     2.01726246475e-05                                           5.91553301716e-08                                           
0.0882114631775     1.99323942712e-05                                           5.8964144193e-08                                            
0.0887592732059     1.96379284161e-05                                           5.86562234412e-08                                           
0.0893070816138     1.94173641846e-05                                           5.83867286464e-08                                           
0.089854888391      1.966579017e-05                                             5.83043332886e-08                                           
0.0904026935277     2.00860117963e-05                                           5.82539761419e-08                                           
0.0909504970138     1.9828750768e-05                                            5.81367543739e-08                                           
0.0914982988393     1.94221559301e-05                                           5.78095283903e-08                                           
0.0920460989943     1.9053706944e-05                                            5.76922303894e-08                                           
0.0925938974687     1.90478552887e-05                                           5.75152191545e-08                                           
0.0931416942525     1.85497596369e-05                                           5.72479729604e-08                                           
0.0936894893358     1.85747354188e-05                                           5.72030675437e-08                                           
0.0942372827085     1.82992485319e-05                                           5.69393914941e-08                                           
0.0947850743607     1.813195108e-05                                             5.68129285047e-08                                           
0.0953328642824     1.81056797514e-05                                           5.6612894496e-08                                            
0.0958806524635     1.76834299201e-05                                           5.64199453791e-08                                           
0.0964284388942     1.75183416368e-05                                           5.63288085662e-08                                           
0.0969762235643     1.71428830761e-05                                           5.60494594319e-08                                           
0.097524006464      1.67822365003e-05                                           5.59033054807e-08                                           
0.0980717875831     1.65859761768e-05                                           5.56915612928e-08                                           
0.0986195669118     1.63262197366e-05                                           5.55663117917e-08                                           
0.09916734444       1.6296591263e-05                                            5.54473077818e-08                                           
0.0997151201577     1.5933552945e-05                                            5.51420286782e-08                                           
0.100262894055      1.58423174212e-05                                           5.51094049085e-08                                           
0.100810666122      1.56279524882e-05                                           5.48441714682e-08                                           
0.101358436348      1.52545641477e-05                                           5.48055307089e-08                                           
0.101906204724      1.51748691512e-05                                           5.46780980055e-08                                           
0.10245397124       1.48268833529e-05                                           5.45417113716e-08                                           
0.103001735885      1.45332055869e-05                                           5.45524103918e-08                                           
0.10354949865       1.43814994823e-05                                           5.43442124741e-08                                           
0.104097259524      1.4008518618e-05                                            5.42673442326e-08                                           
0.104645018498      1.39391815014e-05                                           5.41713922981e-08                                           
0.105192775562      1.39647339771e-05                                           5.41963877277e-08                                           
0.105740530705      1.35663679801e-05                                           5.40551244224e-08                                           
0.106288283918      1.30539382391e-05                                           5.3794790633e-08                                            
0.106836035191      1.29659533074e-05                                           5.38159017629e-08                                           
0.107383784513      1.28681131137e-05                                           5.37171046594e-08                                           
0.107931531875      1.25832107179e-05                                           5.36335215396e-08                                           
0.108479277267      1.23357899211e-05                                           5.34872147052e-08                                           
0.109027020678      1.19389306511e-05                                           5.33717050423e-08                                           
0.109574762099      1.19928707353e-05                                           5.33916634643e-08                                           
0.11012250152       1.151749691e-05                                             5.32125864352e-08                                           
0.110670238931      1.18814646722e-05                                           5.32792427643e-08                                           
0.111217974321      1.15005212977e-05                                           5.30735965148e-08                                           
0.111765707681      1.13353244327e-05                                           5.30510978745e-08                                           
0.112313439001      1.13829335937e-05                                           5.30656497561e-08                                           
0.112861168271      1.12619761957e-05                                           5.28840901492e-08                                           
0.113408895481      1.10174047468e-05                                           5.28355650102e-08                                           
0.11395662062       1.11148097648e-05                                           5.27687659539e-08                                           
0.114504343679      1.08532161138e-05                                           5.27433635949e-08                                           
0.115052064649      1.04469663548e-05                                           5.25377388754e-08                                           
0.115599783518      1.02194903685e-05                                           5.24124135125e-08                                           
0.116147500277      1.02932006942e-05                                           5.24705364324e-08                                           
0.116695214915      1.04459466215e-05                                           5.23655439969e-08                                           
0.117242927424      1.02879341871e-05                                           5.23718515975e-08                                           
0.117790637793      9.98426020749e-06                                           5.21951603053e-08                                           
0.118338346012      9.99742662923e-06                                           5.21674183615e-08                                           
0.11888605207       1.00445027252e-05                                           5.21737651411e-08                                           
0.119433755959      1.00659945593e-05                                           5.20779742197e-08                                           
0.119981457668      9.45681991894e-06                                           5.19667426961e-08                                           
0.120529157186      9.05908318339e-06                                           5.17357540694e-08                                           
0.121076854505      9.02272401847e-06                                           5.17407976352e-08                                           
0.121624549614      8.9944809053e-06                                            5.17169561797e-08                                           
0.122172242502      9.02249903727e-06                                           5.16035788179e-08                                           
0.122719933161      8.8933124352e-06                                            5.15916452706e-08                                           
0.12326762158       9.13470557588e-06                                           5.15421026048e-08                                           
0.12381530775       9.49675277771e-06                                           5.16470991828e-08                                           
0.124362991659      8.7036905338e-06                                            5.13672977111e-08                                           
0.124910673298      8.13768204636e-06                                           5.11777898406e-08                                           
0.125458352658      7.91872817511e-06                                           5.11085759417e-08                                           
0.126006029728      8.11526471214e-06                                           5.10574751043e-08                                           
0.126553704498      8.09101978161e-06                                           5.1130223751e-08                                            
0.127101376958      8.11422959019e-06                                           5.10042064353e-08                                           
0.127649047099      7.70496882486e-06                                           5.08686974435e-08                                           
0.12819671491       7.63409964916e-06                                           5.0833265739e-08                                            
0.128744380381      7.6171800556e-06                                            5.07315423332e-08                                           
0.129292043502      7.39786681382e-06                                           5.06691140873e-08                                           
0.129839704264      7.26585423323e-06                                           5.05021025146e-08                                           
0.130387362656      7.1098479235e-06                                            5.05360122191e-08                                           
0.130935018669      7.02300933411e-06                                           5.04347778869e-08                                           
0.131482672292      6.87402282962e-06                                           5.03246311383e-08                                           
0.132030323515      6.89551056849e-06                                           5.03201200147e-08                                           
0.132577972329      6.50817212256e-06                                           5.01328910797e-08                                           
0.133125618723      6.52942737195e-06                                           5.01861919417e-08                                           
0.133673262688      6.94369560047e-06                                           5.01778454035e-08                                           
0.134220904214      6.73576463659e-06                                           5.01100802537e-08                                           
0.13476854329       6.51778284234e-06                                           5.00175470775e-08                                           
0.135316179906      6.25981980354e-06                                           4.9870081363e-08                                            
0.135863814053      5.94969788973e-06                                           4.98259160405e-08                                           
0.136411445721      5.74389914071e-06                                           4.96482225402e-08                                           
0.136959074899      5.7285355474e-06                                            4.96490559134e-08                                           
0.137506701578      5.8821658947e-06                                            4.96627967845e-08                                           
0.138054325748      5.78897986777e-06                                           4.95862015785e-08                                           
0.138601947398      5.63603478945e-06                                           4.95264462985e-08                                           
0.139149566519      6.07820730641e-06                                           4.95099313634e-08                                           
0.139697183101      6.06735215585e-06                                           4.95388955132e-08                                           
0.140244797133      5.87057527043e-06                                           4.94155002087e-08                                           
0.140792408607      5.62743972464e-06                                           4.93221921858e-08                                           
0.141340017511      5.52067892584e-06                                           4.92728899897e-08                                           
0.141887623836      4.99066431668e-06                                           4.90330158632e-08                                           
0.142435227572      5.23164543835e-06                                           4.9132068093e-08                                            
0.142982828709      5.32014277914e-06                                           4.90389913137e-08                                           
0.143530427237      5.15515830057e-06                                           4.90279327752e-08                                           
0.144078023146      5.24129802543e-06                                           4.89924224934e-08                                           
0.144625616426      5.08643806356e-06                                           4.88900536344e-08                                           
0.145173207067      5.12990394065e-06                                           4.88896384122e-08                                           
0.145720795059      5.32953477832e-06                                           4.88334446041e-08                                           
0.146268380392      5.36221606336e-06                                           4.88474946708e-08                                           
0.146815963056      5.30217452031e-06                                           4.88182765537e-08                                           
0.147363543041      4.93336358021e-06                                           4.86394519157e-08                                           
0.147911120338      4.89863635171e-06                                           4.86112471107e-08                                           
0.148458694935      5.32316165327e-06                                           4.86684153201e-08                                           
0.149006266824      5.43478070302e-06                                           4.86815432386e-08                                           
0.149553835994      5.48233890312e-06                                           4.85839658465e-08                                           
0.150101402436      4.77601431327e-06                                           4.84143177927e-08                                           
0.150648966139      4.72859222026e-06                                           4.83830349967e-08                                           
0.151196527093      4.88774983764e-06                                           4.83417006479e-08                                           
0.151744085288      4.89781173342e-06                                           4.83675341117e-08                                           
0.152291640715      5.05005834205e-06                                           4.82590816914e-08                                           
0.152839193364      5.01187849568e-06                                           4.82724146984e-08                                           
0.153386743224      4.84832513972e-06                                           4.81778092468e-08                                           
0.153934290285      4.99402313196e-06                                           4.81857291778e-08                                           
0.154481834538      5.46665679192e-06                                           4.82771390903e-08                                           
0.155029375972      5.21265609129e-06                                           4.81161003757e-08                                           
0.155576914579      5.02435689979e-06                                           4.80745455704e-08                                           
0.156124450346      5.03312953218e-06                                           4.79845456878e-08                                           
0.156671983266      4.82371015447e-06                                           4.79266577355e-08                                           
0.157219513327      4.62795207021e-06                                           4.78578261397e-08                                           
0.15776704052       4.3700106431e-06                                            4.77272952587e-08                                           
0.158314564835      4.17499503686e-06                                           4.77081945034e-08                                           
0.158862086261      4.24763129541e-06                                           4.76193056182e-08                                           
0.15940960479       4.33654817713e-06                                           4.76439695737e-08                                           
0.15995712041       4.20253231569e-06                                           4.7537910304e-08                                            
0.160504633112      4.29172216307e-06                                           4.74756664675e-08                                           
0.161052142887      4.77973593585e-06                                           4.76426455249e-08                                           
0.161599649723      4.76903723699e-06                                           4.74949875508e-08                                           
0.162147153611      4.56747053896e-06                                           4.74687579049e-08                                           
0.162694654541      4.63565270137e-06                                           4.74266318702e-08                                           
0.163242152504      4.72795830886e-06                                           4.74100229006e-08                                           
0.163789647488      4.42098244757e-06                                           4.73287310307e-08                                           
0.164337139485      4.4670581309e-06                                            4.72292964961e-08                                           
0.164884628484      4.13362769117e-06                                           4.72073613922e-08                                           
0.165432114476      3.84242446536e-06                                           4.70375126943e-08                                           
0.165979597449      4.09348310085e-06                                           4.70832623808e-08                                           
0.166527077395      4.2672966427e-06                                            4.70748362184e-08                                           
0.167074554304      4.4895453983e-06                                            4.70569238146e-08                                           
0.167622028164      4.08780396681e-06                                           4.6997790517e-08                                            
0.168169498968      3.95165404139e-06                                           4.68538073515e-08                                           
0.168716966703      3.92311321894e-06                                           4.68307586867e-08                                           
0.169264431362      4.37870591741e-06                                           4.69052258667e-08                                           
0.169811892933      4.44802441671e-06                                           4.68597993556e-08                                           
0.170359351406      4.1517205508e-06                                            4.68064137812e-08                                           
0.170906806773      4.11207228185e-06                                           4.66483205745e-08                                           
0.171454259022      4.27945861883e-06                                           4.67432544197e-08                                           
0.172001708143      3.76472823003e-06                                           4.65038028738e-08                                           
0.172549154128      3.37447099168e-06                                           4.63758825659e-08                                           
0.173096596965      3.42196758172e-06                                           4.63309263321e-08                                           
0.173644036645      3.45993713469e-06                                           4.62692251997e-08                                           
0.174191473159      3.51293065965e-06                                           4.63163901467e-08                                           
0.174738906495      3.54499361941e-06                                           4.61975759967e-08                                           
0.175286336644      3.47111797474e-06                                           4.61597042823e-08                                           
0.175833763596      3.48263704776e-06                                           4.61014857185e-08                                           
0.176381187342      3.9158667828e-06                                            4.61641881613e-08                                           
0.17692860787       3.74931585e-06                                              4.61475679948e-08                                           
0.177476025172      3.84910327088e-06                                           4.60499720595e-08                                           
0.178023439237      3.61029874515e-06                                           4.59876377429e-08                                           
0.178570850056      3.58156396621e-06                                           4.59279395738e-08                                           
0.179118257617      3.53103403791e-06                                           4.58722899182e-08                                           
0.179665661912      3.52587098639e-06                                           4.58326713668e-08                                           
0.180213062931      3.53095472072e-06                                           4.5725673075e-08                                            
0.180760460663      3.33841837892e-06                                           4.57061240439e-08                                           
0.181307855099      3.65762985808e-06                                           4.56953541959e-08                                           
0.181855246228      3.76916841826e-06                                           4.57041354373e-08                                           
0.182402634041      3.79141325906e-06                                           4.56557869079e-08                                           
0.182950018527      3.55169072187e-06                                           4.55344516322e-08                                           
0.183497399678      3.37179217918e-06                                           4.54795854244e-08                                           
0.184044777482      3.22290280254e-06                                           4.53481607629e-08                                           
0.184592151929      2.95007302142e-06                                           4.5297568779e-08                                            
0.185139523011      2.81672673237e-06                                           4.51872256575e-08                                           
0.185686890717      3.21534325846e-06                                           4.52713266357e-08                                           
0.186234255037      3.5306478505e-06                                            4.53107865092e-08                                           
0.186781615961      3.65336489092e-06                                           4.52441267502e-08                                           
0.187328973478      3.20944194736e-06                                           4.51640579532e-08                                           
0.18787632758       3.26581734451e-06                                           4.506584399e-08                                             
0.188423678257      3.52417046237e-06                                           4.51147192556e-08                                           
0.188971025497      3.62394347588e-06                                           4.51002975061e-08                                           
0.189518369292      3.06132750966e-06                                           4.48878711412e-08                                           
0.190065709631      2.99328732834e-06                                           4.48722963293e-08                                           
0.190613046505      2.88165480392e-06                                           4.47491733911e-08                                           
0.191160379903      2.79086662478e-06                                           4.47576896975e-08                                           
0.191707709816      3.00433714791e-06                                           4.47339651013e-08                                           
0.192255036233      3.21261874175e-06                                           4.47312159709e-08                                           
0.192802359145      3.26123711573e-06                                           4.47285325205e-08                                           
0.193349678541      3.41491689356e-06                                           4.46718393386e-08                                           
0.193896994412      3.12842583646e-06                                           4.46539643477e-08                                           
0.194444306749      2.84462185856e-06                                           4.45003063483e-08                                           
0.19499161554       2.74243477514e-06                                           4.44395910327e-08                                           
0.195538920776      2.85260202254e-06                                           4.44571051416e-08                                           
0.196086222446      2.9575774039e-06                                            4.43588313908e-08                                           
0.196633520542      2.99986923481e-06                                           4.43806159532e-08                                           
0.197180815053      2.80883355735e-06                                           4.422579742e-08                                             
0.19772810597       2.7366548094e-06                                            4.42488513481e-08                                           
0.198275393281      2.67420263988e-06                                           4.41887983386e-08                                           
0.198822676978      2.66520618571e-06                                           4.40854921204e-08                                           
0.19936995705       2.55649070022e-06                                           4.41192235069e-08                                           
0.199917233487      2.76620264759e-06                                           4.44411245335e-08                                           
0.20046450628       2.65426801613e-06                                           4.53292842877e-08                                           
0.201011775419      2.66577889683e-06                                           4.57668768469e-08                                           
0.201559040893      2.59541873205e-06                                           4.61413352687e-08                                           
0.202106302693      2.51471945576e-06                                           4.64891888488e-08                                           
0.202653560808      2.4286863562e-06                                            4.66812639207e-08                                           
0.203200815229      2.54315416931e-06                                           4.70179340149e-08                                           
0.203748065946      2.43860472404e-06                                           4.72113057396e-08                                           
0.204295312949      2.26509874222e-06                                           4.74317451608e-08                                           
0.204842556228      2.70873643002e-06                                           4.77829448404e-08                                           
0.205389795773      2.73078560433e-06                                           4.79229477026e-08                                           
0.205937031575      2.81255055679e-06                                           4.81778768187e-08                                           
0.206484263622      2.72960482818e-06                                           4.82997449112e-08                                           
0.207031491905      2.7242668414e-06                                            4.86165170092e-08                                           
0.207578716415      2.57148340695e-06                                           4.87915520907e-08                                           
0.208125937141      2.70689632237e-06                                           4.88588710881e-08                                           
0.208673154074      2.3837476381e-06                                            4.89252302232e-08                                           
0.209220367203      2.73730271113e-06                                           4.90004956107e-08                                           
0.209767576519      3.1908628845e-06                                            4.92254707964e-08                                           
0.210314782011      3.17625715006e-06                                           4.91570518793e-08                                           
0.21086198367       2.77193883652e-06                                           4.9712198691e-08                                            
0.211409181486      2.44970593345e-06                                           5.10018872438e-08                                           
0.211956375448      2.77762095441e-06                                           5.18664524235e-08                                           
0.212503565548      2.46898849473e-06                                           5.25317992096e-08                                           
0.213050751774      1.92542088899e-06                                           5.29233628557e-08                                           
0.213597934118      1.4192108419e-06                                            5.34424170865e-08                                           
0.214145112568      1.55902842179e-06                                           5.39400671446e-08                                           
0.214692287116      1.97113429014e-06                                           5.45287172096e-08                                           
0.215239457751      2.31460858375e-06                                           5.51913692921e-08                                           
0.215786624464      2.50317339114e-06                                           5.56333292293e-08                                           
0.216333787244      2.5299323163e-06                                            5.62164678578e-08                                           
0.216880946081      2.34129547405e-06                                           5.64923270606e-08                                           
0.217428100966      1.88718623362e-06                                           5.68429774807e-08                                           
0.217975251889      1.83279396907e-06                                           5.73491033975e-08                                           
0.218522398839      2.04339721094e-06                                           5.76747714481e-08                                           
0.219069541807      2.10549844497e-06                                           5.83108560111e-08                                           
0.219616680783      2.4061310156e-06                                            5.85280543075e-08                                           
0.220163815757      2.61097402883e-06                                           5.90271962959e-08                                           
0.220710946719      2.47636438311e-06                                           5.82775148694e-08                                           
0.221258073659      2.03894308463e-06                                           5.62361386722e-08                                           
0.221805196567      2.24637278327e-06                                           5.536969016e-08                                             
0.222352315433      2.82076251787e-06                                           5.46595574793e-08                                           
0.222899430248      2.43494238593e-06                                           5.40871541462e-08                                           
0.223446541001      2.21145330026e-06                                           5.34365501177e-08                                           
0.223993647683      2.44072903627e-06                                           5.30570321046e-08                                           
0.224540750283      2.88313100969e-06                                           5.28122619042e-08                                           
0.225087848791      2.71757648186e-06                                           5.22869140396e-08                                           
0.225634943199      2.36145920447e-06                                           5.19895727046e-08                                           
0.226182033495      2.21129119026e-06                                           5.15301088327e-08                                           
0.22672911967       2.67494844302e-06                                           5.13610590326e-08                                           
0.227276201714      2.58298814106e-06                                           5.10964302547e-08                                           
0.227823279617      2.49985539023e-06                                           5.07468770127e-08                                           
0.22837035337       2.22594882916e-06                                           5.05019122226e-08                                           
0.228917422961      2.2407702228e-06                                            5.01442074884e-08                                           
0.229464488382      2.58856984752e-06                                           5.01861089737e-08                                           
0.230011549622      2.46787761287e-06                                           5.00526002771e-08                                           
0.230558606671      2.27203306901e-06                                           4.98719340348e-08                                           
0.23110565952       2.04583728531e-06                                           4.97722097421e-08                                           
0.231652708159      2.1274198582e-06                                            4.95031088583e-08                                           
0.232199752577      2.48098713586e-06                                           4.94889777122e-08                                           
0.232746792766      2.5582548501e-06                                            4.92614833956e-08                                           
0.233293828714      2.20116434854e-06                                           4.89947173065e-08                                           
0.233840860412      1.94481541787e-06                                           4.87750098032e-08                                           
0.23438788785       1.98107608088e-06                                           4.85309155651e-08                                           
0.234934911018      2.26683643296e-06                                           4.84983818636e-08                                           
0.235481929906      2.2262320826e-06                                            4.8226128613e-08                                            
0.236028944505      1.97123299792e-06                                           4.8061751489e-08                                            
0.236575954804      2.10501857198e-06                                           4.79246495296e-08                                           
0.237122960794      2.66632979386e-06                                           4.78757997354e-08                                           
0.237669962464      2.38539277652e-06                                           4.76993758165e-08                                           
0.238216959805      1.99918656546e-06                                           4.73530635876e-08                                           
0.238763952807      2.14467823471e-06                                           4.73133903035e-08                                           
0.239310941459      1.82991387764e-06                                           4.70598244523e-08                                           
0.239857925752      1.97612646473e-06                                           4.69383805681e-08                                           
0.240404905677      2.41235635685e-06                                           4.69216091025e-08                                           
0.240951881222      2.46759659462e-06                                           4.67489263854e-08                                           
0.241498852379      2.08950186324e-06                                           4.660208742e-08                                             
0.242045819137      2.20304536846e-06                                           4.64249971683e-08                                           
0.242592781487      2.18130967808e-06                                           4.63288500269e-08                                           
0.243139739418      1.84834676062e-06                                           4.61055968902e-08                                           
0.243686692921      1.89194654506e-06                                           4.59390308027e-08                                           
0.244233641985      2.18547139262e-06                                           4.59620281098e-08                                           
0.244780586601      1.76314112923e-06                                           4.56388974957e-08                                           
