0.065749980039      1.23569857205e-05                                           6.4125456182e-08                                            
0.0662978479048     1.22054943697e-05                                           6.42227027099e-08                                           
0.06684571456       1.233278678e-05                                             6.42965845819e-08                                           
0.0673935799944     1.20949799109e-05                                           6.471541424e-08                                             
0.0679414441981     1.15519334024e-05                                           6.44373834675e-08                                           
0.0684893071611     1.10368501913e-05                                           6.46904075735e-08                                           
0.0690371688735     1.04756755809e-05                                           6.42555471594e-08                                           
0.0695850293251     1.02385815501e-05                                           6.29125513445e-08                                           
0.0701328885061     9.85466564755e-06                                           6.25480028409e-08                                           
0.0706807464064     9.35313636432e-06                                           6.1932236015e-08                                            
0.0712286030159     9.17255434009e-06                                           6.19099344682e-08                                           
0.0717764583248     9.27010594094e-06                                           6.15912826512e-08                                           
0.072324312323      9.48427036226e-06                                           6.16863333387e-08                                           
0.0728721650005     9.03539282802e-06                                           6.15136322736e-08                                           
0.0734200163473     9.20388510055e-06                                           6.12286062335e-08                                           
0.0739678663534     9.00793889059e-06                                           6.13125277717e-08                                           
0.0745157150088     8.77729184938e-06                                           6.09335627812e-08                                           
0.0750635623036     9.06719439808e-06                                           6.10094696147e-08                                           
0.0756114082276     8.70674815136e-06                                           6.06763979998e-08                                           
0.076159252771      8.17348206348e-06                                           6.01663022137e-08                                           
0.0767070959237     8.75439275779e-06                                           6.03271024183e-08                                           
0.0772549376757     8.58083109187e-06                                           5.98873397474e-08                                           
0.077802778017      8.48880538789e-06                                           5.99544678771e-08                                           
0.0783506169377     8.88994612215e-06                                           5.96542268089e-08                                           
0.0788984544277     8.69420484222e-06                                           5.94772302852e-08                                           
0.079446290477      8.52771495595e-06                                           5.93532496554e-08                                           
0.0799941250756     8.65220981486e-06                                           5.91074365919e-08                                           
0.0805419582136     8.52383952887e-06                                           5.90144137406e-08                                           
0.0810897898809     8.15666187852e-06                                           5.86096311642e-08                                           
0.0816376200676     8.03405230727e-06                                           5.85409145334e-08                                           
0.0821854487636     8.25391978354e-06                                           5.83931882128e-08                                           
0.082733275959      8.55979001816e-06                                           5.82587484382e-08                                           
0.0832811016437     8.35669799511e-06                                           5.8094719348e-08                                            
0.0838289258077     8.34424061503e-06                                           5.77886507975e-08                                           
0.0843767484411     8.45594966942e-06                                           5.77053314471e-08                                           
0.0849245695339     8.62126815206e-06                                           5.73756152635e-08                                           
0.0854723890761     8.14056585405e-06                                           5.71110355352e-08                                           
0.0860202070576     8.06760490572e-06                                           5.68162384702e-08                                           
0.0865680234685     7.95858261237e-06                                           5.65561223452e-08                                           
0.0871158382988     8.06479617752e-06                                           5.64461238308e-08                                           
0.0876636515384     8.36527871585e-06                                           5.61605397893e-08                                           
0.0882114631775     8.48433682815e-06                                           5.60676280218e-08                                           
0.0887592732059     7.85803953327e-06                                           5.56803232726e-08                                           
0.0893070816138     7.59544580204e-06                                           5.54068291579e-08                                           
0.089854888391      7.44176291364e-06                                           5.52310061865e-08                                           
0.0904026935277     7.91152206768e-06                                           5.52025632626e-08                                           
0.0909504970138     8.00690703426e-06                                           5.51793903636e-08                                           
0.0914982988393     8.09710959294e-06                                           5.49895007299e-08                                           
0.0920460989943     7.72061628856e-06                                           5.48669260637e-08                                           
0.0925938974687     7.59544113785e-06                                           5.46666429282e-08                                           
0.0931416942525     7.25668816644e-06                                           5.44409322264e-08                                           
0.0936894893358     7.11835230342e-06                                           5.43564729084e-08                                           
0.0942372827085     7.37663875625e-06                                           5.42363933657e-08                                           
0.0947850743607     7.24691631361e-06                                           5.41209045324e-08                                           
0.0953328642824     6.99290894564e-06                                           5.38707468939e-08                                           
0.0958806524635     7.12085349322e-06                                           5.38178517417e-08                                           
0.0964284388942     6.66878285399e-06                                           5.36541962955e-08                                           
0.0969762235643     6.52361169068e-06                                           5.34406814361e-08                                           
0.097524006464      6.75633509476e-06                                           5.3443210452e-08                                            
0.0980717875831     6.62392981533e-06                                           5.32547895391e-08                                           
0.0986195669118     6.35982918898e-06                                           5.31277693249e-08                                           
0.09916734444       6.55602627428e-06                                           5.30710142402e-08                                           
0.0997151201577     6.304734461e-06                                             5.27971042462e-08                                           
0.100262894055      6.31494784166e-06                                           5.27890205865e-08                                           
0.100810666122      6.59022912327e-06                                           5.26548153323e-08                                           
0.101358436348      6.55755768347e-06                                           5.26970298992e-08                                           
0.101906204724      6.29350465498e-06                                           5.2526051462e-08                                            
0.10245397124       5.90090719428e-06                                           5.23780643483e-08                                           
0.103001735885      5.92062450955e-06                                           5.24613947507e-08                                           
0.10354949865       5.9216663211e-06                                            5.22977756277e-08                                           
0.104097259524      5.72729511201e-06                                           5.22608303208e-08                                           
0.104645018498      5.61501705845e-06                                           5.21559769812e-08                                           
0.105192775562      5.75095312422e-06                                           5.22096514817e-08                                           
0.105740530705      5.90383394856e-06                                           5.2205746526e-08                                            
0.106288283918      5.78328732779e-06                                           5.20445792228e-08                                           
0.106836035191      5.54127465492e-06                                           5.20236420542e-08                                           
0.107383784513      5.40163468501e-06                                           5.19162506642e-08                                           
0.107931531875      5.21595420124e-06                                           5.18543417787e-08                                           
0.108479277267      4.99812782736e-06                                           5.17171168485e-08                                           
0.109027020678      4.67770899514e-06                                           5.1618863522e-08                                            
0.109574762099      4.63169128334e-06                                           5.16143332405e-08                                           
0.11012250152       4.55028252514e-06                                           5.1534422651e-08                                            
0.110670238931      4.54618138611e-06                                           5.15089134536e-08                                           
0.111217974321      4.54441204896e-06                                           5.14006894269e-08                                           
0.111765707681      4.30381882295e-06                                           5.13569134276e-08                                           
0.112313439001      4.45282139487e-06                                           5.13976896821e-08                                           
0.112861168271      4.47979279495e-06                                           5.12569104681e-08                                           
0.113408895481      4.18810206681e-06                                           5.11929011329e-08                                           
0.11395662062       4.57537672565e-06                                           5.12023092269e-08                                           
0.114504343679      4.78791113654e-06                                           5.12938611517e-08                                           
0.115052064649      4.43487258247e-06                                           5.11019426883e-08                                           
0.115599783518      4.33969738533e-06                                           5.10092537725e-08                                           
0.116147500277      3.95756464018e-06                                           5.09522529236e-08                                           
0.116695214915      3.82801638938e-06                                           5.07811364683e-08                                           
0.117242927424      3.60087566903e-06                                           5.0766398768e-08                                            
0.117790637793      3.68859072823e-06                                           5.06893364277e-08                                           
0.118338346012      3.6614397565e-06                                            5.06531146903e-08                                           
0.11888605207       3.82878349523e-06                                           5.06914048373e-08                                           
0.119433755959      4.28908984938e-06                                           5.07071631464e-08                                           
0.119981457668      3.93947396141e-06                                           5.06570040754e-08                                           
0.120529157186      3.51977613016e-06                                           5.04204158127e-08                                           
0.121076854505      3.50016789599e-06                                           5.04293950804e-08                                           
0.121624549614      3.35989181109e-06                                           5.03779709092e-08                                           
0.122172242502      2.93552977667e-06                                           5.01533352825e-08                                           
0.122719933161      3.32527038735e-06                                           5.0270537407e-08                                            
0.12326762158       3.46688069198e-06                                           5.01995129896e-08                                           
0.12381530775       3.46520926255e-06                                           5.02155578484e-08                                           
0.124362991659      3.53179033744e-06                                           5.01472796822e-08                                           
0.124910673298      3.58477352435e-06                                           5.01100004899e-08                                           
0.125458352658      3.8849583995e-06                                            5.01698997267e-08                                           
0.126006029728      3.69926926977e-06                                           5.00261227312e-08                                           
0.126553704498      3.20026950346e-06                                           4.99798549369e-08                                           
0.127101376958      2.99502168557e-06                                           4.97998547465e-08                                           
0.127649047099      3.12228181712e-06                                           4.97960996438e-08                                           
0.12819671491       2.83431217473e-06                                           4.97056220074e-08                                           
0.128744380381      2.8391486588e-06                                            4.96101721842e-08                                           
0.129292043502      2.97730086288e-06                                           4.96361417887e-08                                           
0.129839704264      2.88883643799e-06                                           4.94820306711e-08                                           
0.130387362656      2.74833168972e-06                                           4.95180672176e-08                                           
0.130935018669      2.97309159991e-06                                           4.94949954482e-08                                           
0.131482672292      3.018410003e-06                                             4.94332470139e-08                                           
0.132030323515      2.90780131937e-06                                           4.9396703561e-08                                            
0.132577972329      2.74453925098e-06                                           4.92648188385e-08                                           
0.133125618723      2.96505857631e-06                                           4.93668071554e-08                                           
0.133673262688      2.86540366479e-06                                           4.92351447606e-08                                           
0.134220904214      2.35745425808e-06                                           4.9091650146e-08                                            
0.13476854329       1.99702151053e-06                                           4.896351984e-08                                             
0.135316179906      2.12727490187e-06                                           4.89121390024e-08                                           
0.135863814053      2.67982674649e-06                                           4.90798547138e-08                                           
0.136411445721      2.62233090449e-06                                           4.89406856012e-08                                           
0.136959074899      2.48647313697e-06                                           4.89106793789e-08                                           
0.137506701578      2.65019211571e-06                                           4.89281677405e-08                                           
0.138054325748      2.59478027688e-06                                           4.8861690871e-08                                            
0.138601947398      2.72326618983e-06                                           4.88710532759e-08                                           
0.139149566519      2.61849891178e-06                                           4.87227327174e-08                                           
0.139697183101      2.37207284864e-06                                           4.8692328628e-08                                            
0.140244797133      2.30378139127e-06                                           4.86019407273e-08                                           
0.140792408607      2.1607998989e-06                                            4.85331085415e-08                                           
0.141340017511      2.19222943829e-06                                           4.85167896379e-08                                           
0.141887623836      2.55321648227e-06                                           4.84954221613e-08                                           
0.142435227572      2.53900623783e-06                                           4.853227719e-08                                             
0.142982828709      2.10433650529e-06                                           4.83130558952e-08                                           
0.143530427237      1.97012596432e-06                                           4.8308795607e-08                                            
0.144078023146      2.1279084804e-06                                            4.82915479548e-08                                           
0.144625616426      2.10239297828e-06                                           4.82211047763e-08                                           
0.145173207067      2.15271439022e-06                                           4.82224848119e-08                                           
0.145720795059      2.07177419321e-06                                           4.81000816418e-08                                           
0.146268380392      2.03992676108e-06                                           4.80977640014e-08                                           
0.146815963056      1.71867400467e-06                                           4.80051895196e-08                                           
0.147363543041      1.81350252432e-06                                           4.79395012247e-08                                           
0.147911120338      2.38228896064e-06                                           4.80582737004e-08                                           
0.148458694935      2.76627472073e-06                                           4.81081101315e-08                                           
0.149006266824      2.36730270347e-06                                           4.79968559446e-08                                           
0.149553835994      2.27248281362e-06                                           4.78665029247e-08                                           
0.150101402436      2.42533385703e-06                                           4.7903154096e-08                                            
0.150648966139      2.39021421165e-06                                           4.78749899059e-08                                           
0.151196527093      1.93840824321e-06                                           4.7687181474e-08                                            
0.151744085288      1.53146299217e-06                                           4.76107289005e-08                                           
0.152291640715      1.75255820267e-06                                           4.75213970704e-08                                           
0.152839193364      1.78620865193e-06                                           4.75517121777e-08                                           
0.153386743224      1.93333693031e-06                                           4.7533347207e-08                                            
0.153934290285      1.93536105285e-06                                           4.75071935513e-08                                           
0.154481834538      1.89628722184e-06                                           4.7476991694e-08                                            
0.155029375972      1.99436974671e-06                                           4.74013627446e-08                                           
0.155576914579      2.30142212103e-06                                           4.74780551611e-08                                           
0.156124450346      2.26728426771e-06                                           4.73786439081e-08                                           
0.156671983266      1.87669159678e-06                                           4.7276666891e-08                                            
0.157219513327      1.69702050532e-06                                           4.72113210351e-08                                           
0.15776704052       1.8557646824e-06                                            4.71815388136e-08                                           
0.158314564835      2.35809580759e-06                                           4.73293162636e-08                                           
0.158862086261      2.53011549056e-06                                           4.72653772426e-08                                           
0.15940960479       2.25749170397e-06                                           4.72032996602e-08                                           
0.15995712041       2.12249395588e-06                                           4.70970028425e-08                                           
0.160504633112      1.976325847e-06                                             4.69790228787e-08                                           
0.161052142887      2.16453064771e-06                                           4.70750954539e-08                                           
0.161599649723      2.24965634926e-06                                           4.69520028839e-08                                           
0.162147153611      2.12597874499e-06                                           4.69432189696e-08                                           
0.162694654541      2.08452026021e-06                                           4.68761214481e-08                                           
0.163242152504      1.73068084253e-06                                           4.6753239906e-08                                            
0.163789647488      1.84994432319e-06                                           4.6773340796e-08                                            
0.164337139485      1.79980251741e-06                                           4.66522466877e-08                                           
0.164884628484      1.81815183713e-06                                           4.67125454685e-08                                           
0.165432114476      1.85223822549e-06                                           4.66206611557e-08                                           
0.165979597449      1.87447645711e-06                                           4.66127981257e-08                                           
0.166527077395      2.00223828987e-06                                           4.65942000444e-08                                           
0.167074554304      1.78542244598e-06                                           4.6473255807e-08                                            
0.167622028164      1.77729784011e-06                                           4.6506164915e-08                                            
0.168169498968      1.90469264269e-06                                           4.64251998716e-08                                           
0.168716966703      1.69158575136e-06                                           4.63582710131e-08                                           
0.169264431362      1.53504312195e-06                                           4.62895520269e-08                                           
0.169811892933      1.44377873209e-06                                           4.62071287576e-08                                           
0.170359351406      1.40721390649e-06                                           4.62139038514e-08                                           
0.170906806773      1.39583625003e-06                                           4.60643621468e-08                                           
0.171454259022      1.59738019918e-06                                           4.61676683208e-08                                           
0.172001708143      1.34474378841e-06                                           4.59889957942e-08                                           
0.172549154128      1.29322369419e-06                                           4.59402206451e-08                                           
0.173096596965      1.6071682666e-06                                            4.59587896586e-08                                           
0.173644036645      1.67348857186e-06                                           4.59046104003e-08                                           
0.174191473159      1.4840495906e-06                                            4.58944981857e-08                                           
0.174738906495      1.19385484328e-06                                           4.57007185523e-08                                           
0.175286336644      1.13394919994e-06                                           4.56662124043e-08                                           
0.175833763596      1.08703418425e-06                                           4.55947240677e-08                                           
0.176381187342      1.30812740628e-06                                           4.56096049453e-08                                           
0.17692860787       1.46759518091e-06                                           4.56691183633e-08                                           
0.177476025172      1.06506367528e-06                                           4.5455361366e-08                                            
0.178023439237      1.21384538698e-06                                           4.54830467292e-08                                           
0.178570850056      1.40737366558e-06                                           4.54756581294e-08                                           
0.179118257617      1.36573201714e-06                                           4.542236152e-08                                             
0.179665661912      1.07368397105e-06                                           4.53158292493e-08                                           
0.180213062931      1.14569694749e-06                                           4.52256308489e-08                                           
0.180760460663      1.37521221347e-06                                           4.53036627536e-08                                           
0.181307855099      1.47192793831e-06                                           4.52425517901e-08                                           
0.181855246228      1.48352172137e-06                                           4.52287478145e-08                                           
0.182402634041      1.62119829886e-06                                           4.52079482518e-08                                           
0.182950018527      1.71599794634e-06                                           4.51640092448e-08                                           
0.183497399678      1.08637429725e-06                                           4.50037246264e-08                                           
0.184044777482      8.03599459039e-07                                           4.48419293856e-08                                           
0.184592151929      1.30935146295e-06                                           4.49717409777e-08                                           
0.185139523011      1.45996152699e-06                                           4.49271619804e-08                                           
0.185686890717      1.24946975382e-06                                           4.48714398027e-08                                           
0.186234255037      1.08237049329e-06                                           4.48003762842e-08                                           
0.186781615961      1.19842070338e-06                                           4.47334723108e-08                                           
0.187328973478      1.04272841615e-06                                           4.47187643786e-08                                           
0.18787632758       1.21518636628e-06                                           4.46483233866e-08                                           
0.188423678257      1.23552705145e-06                                           4.46426530567e-08                                           
0.188971025497      1.09044901832e-06                                           4.45728397342e-08                                           
0.189518369292      1.2103094337e-06                                            4.45167630893e-08                                           
0.190065709631      1.13500902805e-06                                           4.44990391516e-08                                           
0.190613046505      9.95102576317e-07                                           4.43701383165e-08                                           
0.191160379903      1.29919196452e-06                                           4.44688117257e-08                                           
0.191707709816      1.19658300781e-06                                           4.437389197e-08                                             
0.192255036233      1.25573421536e-06                                           4.43376441093e-08                                           
0.192802359145      1.74085724046e-06                                           4.44348445659e-08                                           
0.193349678541      1.53914604151e-06                                           4.42982655843e-08                                           
0.193896994412      1.31674441876e-06                                           4.42942248896e-08                                           
0.194444306749      1.39759902087e-06                                           4.42240168851e-08                                           
0.19499161554       1.56568512884e-06                                           4.42245650235e-08                                           
0.195538920776      1.56663573624e-06                                           4.42174248054e-08                                           
0.196086222446      1.37163376248e-06                                           4.40516858611e-08                                           
0.196633520542      1.40610489707e-06                                           4.40713195185e-08                                           
0.197180815053      1.35371233245e-06                                           4.39484822411e-08                                           
0.19772810597       1.20597883391e-06                                           4.39542101565e-08                                           
0.198275393281      9.994427226e-07                                             4.38615790866e-08                                           
0.198822676978      1.09463910214e-06                                           4.37827970323e-08                                           
0.19936995705       1.13653469611e-06                                           4.38502950385e-08                                           
0.199917233487      1.07465843807e-06                                           4.41090744556e-08                                           
0.20046450628       1.32051208045e-06                                           4.50729549138e-08                                           
0.201011775419      1.42899311429e-06                                           4.55310987267e-08                                           
0.201559040893      1.51439170379e-06                                           4.59403366988e-08                                           
0.202106302693      1.13480662506e-06                                           4.62148028233e-08                                           
0.202653560808      9.96759683158e-07                                           4.6392804217e-08                                            
0.203200815229      1.39911301854e-06                                           4.67976146932e-08                                           
0.203748065946      1.23803106461e-06                                           4.69762205651e-08                                           
0.204295312949      9.82662894356e-07                                           4.71750012599e-08                                           
0.204842556228      1.07680059305e-06                                           4.74398827603e-08                                           
0.205389795773      1.00229012352e-06                                           4.7555309122e-08                                            
0.205937031575      9.2526799709e-07                                            4.77691612206e-08                                           
0.206484263622      7.8544889727e-07                                            4.78753708464e-08                                           
0.207031491905      1.03252657429e-06                                           4.82525842665e-08                                           
0.207578716415      6.17085837757e-07                                           4.83597859549e-08                                           
0.208125937141      6.81544689128e-07                                           4.84090025143e-08                                           
0.208673154074      8.94154893454e-07                                           4.86085919875e-08                                           
0.209220367203      1.30741176627e-06                                           4.86995625091e-08                                           
0.209767576519      1.43101686325e-06                                           4.8841676073e-08                                            
0.210314782011      1.38834136296e-06                                           4.87662446628e-08                                           
0.21086198367       8.94693995261e-07                                           4.92927081481e-08                                           
0.211409181486      8.71270469062e-07                                           5.06483189131e-08                                           
0.211956375448      7.97447936913e-07                                           5.14010211133e-08                                           
0.212503565548      7.60284027026e-07                                           5.21323815047e-08                                           
0.213050751774      5.31790938682e-07                                           5.26050321079e-08                                           
0.213597934118      6.48267291588e-07                                           5.32917597913e-08                                           
0.214145112568      8.31611254895e-07                                           5.38003168287e-08                                           
0.214692287116      5.30463739432e-07                                           5.41872460642e-08                                           
0.215239457751      9.86090660568e-07                                           5.48788937701e-08                                           
0.215786624464      8.15189886145e-07                                           5.52162199595e-08                                           
0.216333787244      1.28093087439e-06                                           5.59222067061e-08                                           
0.216880946081      1.1803118293e-06                                            5.6221187028e-08                                            
0.217428100966      9.61146469747e-07                                           5.66380042416e-08                                           
0.217975251889      7.99281556648e-07                                           5.71101149636e-08                                           
0.218522398839      1.01352603053e-06                                           5.74359434979e-08                                           
0.219069541807      1.16265502973e-06                                           5.80958899787e-08                                           
0.219616680783      1.55544587681e-06                                           5.83406165641e-08                                           
0.220163815757      1.42082846963e-06                                           5.87358930222e-08                                           
0.220710946719      8.3677006489e-07                                            5.78541700098e-08                                           
0.221258073659      1.20253298694e-06                                           5.60596249052e-08                                           
0.221805196567      1.2573315947e-06                                            5.51525825908e-08                                           
0.222352315433      1.3441525028e-06                                            5.43099352515e-08                                           
0.222899430248      1.27935744421e-06                                           5.38291131018e-08                                           
0.223446541001      1.41843811224e-06                                           5.32807221861e-08                                           
0.223993647683      1.2590704143e-06                                            5.27967276106e-08                                           
0.224540750283      8.72507008814e-07                                           5.23287574214e-08                                           
0.225087848791      8.51750763056e-07                                           5.18465247101e-08                                           
0.225634943199      9.76982192321e-07                                           5.16795585417e-08                                           
0.226182033495      1.13957024843e-06                                           5.13055158285e-08                                           
0.22672911967       9.35866280661e-07                                           5.09614855143e-08                                           
0.227276201714      5.89650901074e-07                                           5.0631309552e-08                                            
0.227823279617      9.101801238e-07                                             5.03906781497e-08                                           
0.22837035337       8.28264668055e-07                                           5.01962879685e-08                                           
0.228917422961      7.84375673939e-07                                           4.98252750842e-08                                           
0.229464488382      9.15351775978e-07                                           4.98121080137e-08                                           
0.230011549622      6.96346986731e-07                                           4.96534233474e-08                                           
0.230558606671      8.95405949581e-07                                           4.95755697735e-08                                           
0.23110565952       1.01420396835e-06                                           4.95648648407e-08                                           
0.231652708159      9.33453837557e-07                                           4.92551772892e-08                                           
0.232199752577      8.3258330043e-07                                            4.91256951462e-08                                           
0.232746792766      6.6363193682e-07                                            4.88368503838e-08                                           
0.233293828714      6.35298272727e-07                                           4.86548591766e-08                                           
0.233840860412      6.90465084343e-07                                           4.85147974561e-08                                           
0.23438788785       9.25111031599e-07                                           4.83220473218e-08                                           
0.234934911018      8.29771896708e-07                                           4.81941597884e-08                                           
0.235481929906      9.07252168522e-07                                           4.79530667331e-08                                           
0.236028944505      5.08629117847e-07                                           4.77528563868e-08                                           
0.236575954804      4.70453757481e-07                                           4.7574131402e-08                                            
0.237122960794      8.39029096346e-07                                           4.74799077588e-08                                           
0.237669962464      8.259562479e-07                                             4.73701238598e-08                                           
0.238216959805      1.18989159744e-06                                           4.72095786596e-08                                           
0.238763952807      1.24971016599e-06                                           4.71492547264e-08                                           
0.239310941459      1.10176284529e-06                                           4.69368361768e-08                                           
0.239857925752      1.07014847718e-06                                           4.67723840885e-08                                           
0.240404905677      6.61665097022e-07                                           4.65501158944e-08                                           
0.240951881222      6.40259164037e-07                                           4.63604618772e-08                                           
0.241498852379      6.38719113908e-07                                           4.63050819159e-08                                           
0.242045819137      5.42185964473e-07                                           4.60785350683e-08                                           
0.242592781487      4.6774357734e-07                                            4.59702208194e-08                                           
0.243139739418      7.51368383601e-07                                           4.58958985639e-08                                           
0.243686692921      1.03410314261e-06                                           4.57875872208e-08                                           
0.244233641985      9.15564958173e-07                                           4.57124151299e-08                                           
