0.242045819137      2.23013432689e-06                                           1.19843085361e-08                                           
0.242592781487      2.24701569572e-06                                           1.19605437431e-08                                           
0.243139739418      2.2432309943e-06                                            1.19227882856e-08                                           
0.243686692921      2.31136159183e-06                                           1.18802918193e-08                                           
0.244233641985      2.16682564125e-06                                           1.18686228136e-08                                           
0.244780586601      2.11292803205e-06                                           1.18070106706e-08                                           
0.245327526759      2.09574237376e-06                                           1.1794757462e-08                                            
0.245874462449      2.11697190035e-06                                           1.17520691054e-08                                           
0.246421393661      2.07646086462e-06                                           1.17174155927e-08                                           
0.246968320385      2.09121981809e-06                                           1.16993396053e-08                                           
0.247515242611      2.12681760691e-06                                           1.16505143087e-08                                           
0.24806216033       2.2224995228e-06                                            1.16469015356e-08                                           
0.248609073531      2.15407322401e-06                                           1.15987533031e-08                                           
0.249155982205      2.13111256225e-06                                           1.15782900347e-08                                           
0.249702886342      2.17901856184e-06                                           1.15542273265e-08                                           
0.250249785931      2.10216001243e-06                                           1.15078348444e-08                                           
0.250796680963      1.97198449585e-06                                           1.14939373892e-08                                           
0.251343571428      1.93091198493e-06                                           1.14477192065e-08                                           
0.251890457316      2.01989332175e-06                                           1.14370744537e-08                                           
0.252437338618      2.04986576204e-06                                           1.14078755447e-08                                           
0.252984215322      2.05811742493e-06                                           1.1371392734e-08                                            
0.25353108742       2.04929264628e-06                                           1.13617085605e-08                                           
0.254077954902      1.95801075012e-06                                           1.13170784061e-08                                           
0.254624817757      1.95009220514e-06                                           1.13066857652e-08                                           
0.255171675976      1.87984773385e-06                                           1.12625242888e-08                                           
0.255718529548      1.82688136921e-06                                           1.12441664118e-08                                           
0.256265378464      1.87143811074e-06                                           1.12262341998e-08                                           
0.256812222715      1.95014368661e-06                                           1.11868077997e-08                                           
0.257359062289      1.91845531518e-06                                           1.11785907559e-08                                           
0.257905897178      1.87245289963e-06                                           1.11412918956e-08                                           
0.258452727371      1.87603286975e-06                                           1.11331133543e-08                                           
0.258999552859      1.83431260297e-06                                           1.11040415234e-08                                           
0.259546373631      1.8725109825e-06                                            1.10756537249e-08                                           
0.260093189677      1.83137435168e-06                                           1.10708114132e-08                                           
0.260640000989      1.86688819882e-06                                           1.10335249663e-08                                           
0.261186807555      1.82340567649e-06                                           1.10221860616e-08                                           
0.261733609366      1.85905840709e-06                                           1.0992590937e-08                                            
0.262280406413      1.81646448835e-06                                           1.09674475651e-08                                           
0.262827198684      1.73202559137e-06                                           1.09591300815e-08                                           
0.263373986171      1.71913633828e-06                                           1.0920707924e-08                                            
0.263920768863      1.73936951185e-06                                           1.09102810646e-08                                           
0.264467546751      1.73247183631e-06                                           1.08765435795e-08                                           
0.265014319825      1.7300268631e-06                                            1.08655389949e-08                                           
0.265561088074      1.78452810569e-06                                           1.08504477558e-08                                           
0.266107851489      1.70368982668e-06                                           1.08129843748e-08                                           
0.26665461006       1.65388121522e-06                                           1.0809583467e-08                                            
0.267201363777      1.64687553201e-06                                           1.0770971798e-08                                            
0.267748112631      1.63005357795e-06                                           1.07658363214e-08                                           
0.26829485661       1.671311792e-06                                             1.07426026042e-08                                           
0.268841595707      1.64705249973e-06                                           1.07134631253e-08                                           
0.269388329909      1.63818940262e-06                                           1.07092098569e-08                                           
0.269935059209      1.61850197087e-06                                           1.06761472911e-08                                           
0.270481783595      1.56169501252e-06                                           1.06665276481e-08                                           
0.271028503058      1.60185093038e-06                                           1.06455016281e-08                                           
0.271575217589      1.67951979968e-06                                           1.06274543064e-08                                           
0.272121927176      1.60605924856e-06                                           1.06209694337e-08                                           
0.272668631811      1.63674185514e-06                                           1.05838831913e-08                                           
0.273215331483      1.59791816597e-06                                           1.05796394483e-08                                           
0.273762026183      1.66766897317e-06                                           1.05478998956e-08                                           
0.2743087159        1.71561737922e-06                                           1.05410928727e-08                                           
0.274855400625      1.66476099073e-06                                           1.05224216836e-08                                           
0.275402080348      1.69019836899e-06                                           1.04982678127e-08                                           
0.275948755059      1.63001318535e-06                                           1.04901324201e-08                                           
0.276495424748      1.63735359877e-06                                           1.04593737319e-08                                           
0.277042089406      1.53813883688e-06                                           1.04506345691e-08                                           
0.277588749021      1.5213824415e-06                                            1.04229737811e-08                                           
0.278135403586      1.50059264762e-06                                           1.04074245747e-08                                           
0.278682053089      1.47713247308e-06                                           1.03929734302e-08                                           
0.27922869752       1.50824183864e-06                                           1.03746074487e-08                                           
0.279775336871      1.51698163416e-06                                           1.03630235323e-08                                           
0.280321971131      1.50809634932e-06                                           1.03326396537e-08                                           
0.28086860029       1.46978833147e-06                                           1.03195673301e-08                                           
0.281415224338      1.48549246567e-06                                           1.03103595816e-08                                           
0.281961843265      1.49098044163e-06                                           1.02899474085e-08                                           
0.282508457062      1.47503943185e-06                                           1.0273253014e-08                                            
0.283055065719      1.4745578068e-06                                            1.02490059147e-08                                           
0.283601669226      1.50033302449e-06                                           1.02377101568e-08                                           
0.284148267572      1.49498649719e-06                                           1.0223540643e-08                                            
0.284694860749      1.52037459498e-06                                           1.02068755037e-08                                           
0.285241448746      1.51102628343e-06                                           1.01918574991e-08                                           
0.285788031553      1.50677980907e-06                                           1.01753477347e-08                                           
0.28633460916       1.46283033761e-06                                           1.01590858002e-08                                           
0.286881181558      1.43644343748e-06                                           1.01408074083e-08                                           
0.287427748737      1.4229988051e-06                                            1.01188955691e-08                                           
0.287974310687      1.44010982607e-06                                           1.01115002542e-08                                           
0.288520867398      1.44077457899e-06                                           1.00958975247e-08                                           
0.28906741886       1.43504035975e-06                                           1.00773206005e-08                                           
0.289613965063      1.40846738985e-06                                           1.00598700951e-08                                           
0.290160505998      1.40030830963e-06                                           1.00407180904e-08                                           
0.290707041654      1.33179202588e-06                                           1.00271573233e-08                                           
0.291253572022      1.30695995387e-06                                           1.00023165033e-08                                           
0.291800097091      1.40956653438e-06                                           9.97853789403e-09                                           
0.292346616853      1.38373083804e-06                                           9.95702403107e-09                                           
0.292893131297      1.38204950233e-06                                           9.94017876268e-09                                           
0.293439640413      1.35305317551e-06                                           9.91799394881e-09                                           
0.293986144191      1.32310351207e-06                                           9.88797994988e-09                                           
0.294532642622      1.25903848499e-06                                           9.86721589491e-09                                           
0.295079135696      1.2137256642e-06                                            9.84569566878e-09                                           
0.295625623403      1.3189527711e-06                                            9.82954138033e-09                                           
0.296172105732      1.35935290524e-06                                           9.81376312669e-09                                           
0.296718582675      1.32364502112e-06                                           9.78117229601e-09                                           
0.29726505422       1.23143771443e-06                                           9.76895422501e-09                                           
0.29781152036       1.19836108389e-06                                           9.7476481601e-09                                            
0.298357981082      1.28128642242e-06                                           9.7498922299e-09                                            
0.298904436379      1.28652822719e-06                                           9.74259875402e-09                                           
0.299450886239      1.26464479107e-06                                           9.73460692862e-09                                           
0.299997330653      1.29287548455e-06                                           9.73396437576e-09                                           
0.300543769612      1.26860041215e-06                                           9.72076431075e-09                                           
0.301090203104      1.27874002081e-06                                           9.71450755027e-09                                           
0.301636631122      1.3021923451e-06                                            9.71073613519e-09                                           
0.302183053653      1.25221648484e-06                                           9.70442568628e-09                                           
0.30272947069       1.20838830024e-06                                           9.69755409529e-09                                           
0.303275882221      1.14903655529e-06                                           9.68852528044e-09                                           
0.303822288237      1.15145405703e-06                                           9.67827774815e-09                                           
0.304368688729      1.21391375602e-06                                           9.68162693448e-09                                           
0.304915083686      1.20023289163e-06                                           9.67414696463e-09                                           
0.305461473098      1.14768850719e-06                                           9.67061506143e-09                                           
0.306007856956      1.13003900279e-06                                           9.65817435645e-09                                           
0.30655423525       1.05336187338e-06                                           9.65295034203e-09                                           
0.30710060797       1.11219527298e-06                                           9.65268439078e-09                                           
0.307646975106      1.18870397215e-06                                           9.64371500966e-09                                           
0.308193336648      1.11850694774e-06                                           9.63639863318e-09                                           
0.308739692586      1.09136751582e-06                                           9.62841395078e-09                                           
0.309286042912      1.08860417452e-06                                           9.62810095181e-09                                           
0.309832387613      1.1539949935e-06                                            9.62119721186e-09                                           
0.310378726682      1.10239042951e-06                                           9.61631770534e-09                                           
0.310925060108      1.11275289033e-06                                           9.60543198443e-09                                           
0.311471387881      1.16279548997e-06                                           9.60769105388e-09                                           
0.312017709992      1.13808411562e-06                                           9.59977136337e-09                                           
0.31256402643       1.00631284441e-06                                           9.58233589469e-09                                           
0.313110337185      9.73091773639e-07                                           9.58286579709e-09                                           
0.313656642249      1.04704051521e-06                                           9.572061306e-09                                             
0.31420294161       1.10612249374e-06                                           9.57809411064e-09                                           
0.31474923526       1.09095755554e-06                                           9.56761137326e-09                                           
0.315295523188      1.04639167964e-06                                           9.56005206865e-09                                           
0.315841805385      1.07701856431e-06                                           9.56215454194e-09                                           
0.31638808184       1.0321500085e-06                                            9.54590878362e-09                                           
0.316934352544      9.61956133399e-07                                           9.54814048296e-09                                           
0.317480617487      9.80051002012e-07                                           9.53212998617e-09                                           
0.318026876659      9.76947726274e-07                                           9.53035047071e-09                                           
0.318573130051      1.00007937387e-06                                           9.52684300316e-09                                           
0.319119377652      9.99910465948e-07                                           9.51219655735e-09                                           
0.319665619453      9.42541253013e-07                                           9.51865992156e-09                                           
0.320211855444      9.70024384937e-07                                           9.49929384784e-09                                           
0.320758085614      1.01318042083e-06                                           9.50855163597e-09                                           
0.321304309955      9.63461010785e-07                                           9.49489315059e-09                                           
0.321850528457      9.05337854404e-07                                           9.47864236729e-09                                           
0.322396741108      8.81223682274e-07                                           9.48327922763e-09                                           
0.322942947901      9.17840132079e-07                                           9.4690586336e-09                                            
0.323489148824      1.01246976772e-06                                           9.47737094917e-09                                           
0.324035343868      9.31173080094e-07                                           9.46180250576e-09                                           
0.324581533024      9.05606970497e-07                                           9.45550747524e-09                                           
0.325127716281      9.81245719671e-07                                           9.46239700045e-09                                           
0.32567389363       9.0335452252e-07                                            9.44386007991e-09                                           
0.32622006506       8.75998852483e-07                                           9.4476737947e-09                                            
0.326766230562      9.10396306409e-07                                           9.42922211883e-09                                           
0.327312390127      1.00101786723e-06                                           9.43564493926e-09                                           
0.327858543743      9.55592053922e-07                                           9.43077958436e-09                                           
0.328404691402      9.46005298621e-07                                           9.41819705714e-09                                           
0.328950833094      9.62789628144e-07                                           9.42281748722e-09                                           
0.329496968809      9.88681696334e-07                                           9.40340694871e-09                                           
0.330043098536      1.01926135601e-06                                           9.41465099641e-09                                           
0.330589222267      9.74283198424e-07                                           9.39936360521e-09                                           
0.331135339991      8.77406450161e-07                                           9.38778359129e-09                                           
0.331681451699      8.67779952104e-07                                           9.43117404742e-09                                           
0.33222755738       9.52250165104e-07                                           9.60078420202e-09                                           
0.332773657025      9.10869670989e-07                                           9.71636543699e-09                                           
0.333319750624      8.60977788451e-07                                           9.7837822042e-09                                            
0.333865838168      8.30115438372e-07                                           9.85139929e-09                                              
0.334411919646      8.01817237588e-07                                           9.91750359634e-09                                           
0.334957995049      8.20454625407e-07                                           9.96240966833e-09                                           
0.335504064366      8.63391375645e-07                                           1.00244737473e-08                                           
0.336050127589      8.0976449667e-07                                            1.00558154721e-08                                           
0.336596184707      7.38906963496e-07                                           1.01063500322e-08                                           
0.33714223571       6.81543374801e-07                                           1.0122890327e-08                                            
0.337688280589      7.36571562956e-07                                           1.01309294774e-08                                           
0.338234319333      9.30085578347e-07                                           1.01640279588e-08                                           
0.338780351934      9.36611216918e-07                                           1.0163366981e-08                                            
0.33932637838       8.2088759177e-07                                            1.01910607932e-08                                           
0.339872398663      7.56304318673e-07                                           1.01926073774e-08                                           
0.340418412773      7.68855432992e-07                                           1.02052807543e-08                                           
0.340964420699      7.78309995642e-07                                           1.02242699483e-08                                           
0.341510422432      7.4423086618e-07                                            1.02258932818e-08                                           
0.342056417962      7.63503824102e-07                                           1.0250445988e-08                                            
0.34260240728       7.36290781641e-07                                           1.02420952383e-08                                           
0.343148390375      7.08718562394e-07                                           1.02617082603e-08                                           
0.343694367238      7.86190835482e-07                                           1.02768471598e-08                                           
0.344240337859      8.4555455545e-07                                            1.02826705423e-08                                           
0.344786302227      8.50955280183e-07                                           1.0306398629e-08                                            
0.345332260334      8.54122829686e-07                                           1.02998346267e-08                                           
0.34587821217       8.49981733242e-07                                           1.03257947776e-08                                           
0.346424157724      8.18977280829e-07                                           1.03269069779e-08                                           
0.346970096987      7.62034297782e-07                                           1.03304467527e-08                                           
0.34751602995       7.58898876927e-07                                           1.03462934626e-08                                           
0.348061956601      7.65534222762e-07                                           1.03392353666e-08                                           
0.348607876932      7.63371269623e-07                                           1.03654840828e-08                                           
0.349153790933      7.04713906614e-07                                           1.03568588799e-08                                           
0.349699698594      6.51377312942e-07                                           1.03710008353e-08                                           
0.350245599904      6.37573453108e-07                                           1.03810224737e-08                                           
0.350791494855      5.63372490078e-07                                           1.03799299971e-08                                           
0.351337383437      5.74413944609e-07                                           1.04039155297e-08                                           
0.351883265639      6.49830111102e-07                                           1.03933923889e-08                                           
0.352429141453      6.75566781707e-07                                           1.04141622501e-08                                           
0.352975010867      6.47414505373e-07                                           1.04231330216e-08                                           
0.353520873873      6.72830713971e-07                                           1.04222591757e-08                                           
0.35406673046       6.7812898902e-07                                            1.04386268328e-08                                           
0.354612580619      7.16908471621e-07                                           1.04292217027e-08                                           
0.35515842434       6.7149391129e-07                                            1.04558284943e-08                                           
0.355704261613      6.71286028175e-07                                           1.04527607439e-08                                           
0.356250092429      6.80367855503e-07                                           1.04590486851e-08                                           
0.356795916777      6.86749221937e-07                                           1.04700195242e-08                                           
0.357341734648      7.1019413542e-07                                            1.04621114583e-08                                           
0.357887546032      7.12074926258e-07                                           1.04909563906e-08                                           
0.358433350919      7.04666340436e-07                                           1.04733224047e-08                                           
0.3589791493        6.57955895723e-07                                           1.04924390853e-08                                           
0.359524941164      6.2275710888e-07                                            1.04935980779e-08                                           
0.360070726502      7.08059521512e-07                                           1.04999496574e-08                                           
0.360616505304      7.40724349015e-07                                           1.05198129314e-08                                           
0.361162277561      7.0622229898e-07                                            1.04985150017e-08                                           
0.361708043262      6.54110806939e-07                                           1.0520048834e-08                                            
0.362253802398      6.90659807744e-07                                           1.05252469073e-08                                           
0.362799554959      6.91165601987e-07                                           1.05301312464e-08                                           
0.363345300935      6.29432128781e-07                                           1.05370051966e-08                                           
0.363891040317      5.75136418564e-07                                           1.05271235778e-08                                           
0.364436773094      5.95047532987e-07                                           1.05535914112e-08                                           
0.364982499257      6.39761525488e-07                                           1.05484420718e-08                                           
0.365528218796      6.05917404577e-07                                           1.05601713176e-08                                           
0.366073931702      6.86188138786e-07                                           1.05667937014e-08                                           
0.366619637964      7.6705110959e-07                                            1.05639019973e-08                                           
0.367165337572      7.2411886e-07                                               1.05840879371e-08                                           
0.367711030518      7.12459573485e-07                                           1.05658995349e-08                                           
0.368256716791      7.00990917049e-07                                           1.05858824885e-08                                           
0.368802396381      7.17462371856e-07                                           1.05858827728e-08                                           
0.369348069279      6.93249685078e-07                                           1.0594569303e-08                                            
0.369893735475      6.67357096679e-07                                           1.06042772622e-08                                           
0.370439394959      6.57749881998e-07                                           1.05891923503e-08                                           
0.370985047721      6.08550483642e-07                                           1.06125959124e-08                                           
0.371530693752      6.13059374635e-07                                           1.06065246445e-08                                           
0.372076333042      6.58590981316e-07                                           1.06165873136e-08                                           
0.372621965581      7.28797906889e-07                                           1.0619897396e-08                                            
0.373167591359      7.17458749567e-07                                           1.06158970805e-08                                           
0.373713210366      6.06753674697e-07                                           1.06394389784e-08                                           
0.374258822594      5.25542919534e-07                                           1.06201121933e-08                                           
0.374804428031      5.68652181235e-07                                           1.06378148413e-08                                           
0.375350026668      6.39366658778e-07                                           1.06406526818e-08                                           
0.375895618496      7.30856670806e-07                                           1.06470797424e-08                                           
0.376441203505      7.32435578824e-07                                           1.06710663062e-08                                           
0.376986781684      7.8452654383e-07                                            1.06472257222e-08                                           
0.377532353025      7.40472600009e-07                                           1.06689237994e-08                                           
0.378077917517      7.49263773329e-07                                           1.06637209004e-08                                           
0.378623475151      6.16894967816e-07                                           1.06651630702e-08                                           
0.379169025916      6.61387977388e-07                                           1.06781328798e-08                                           
0.379714569804      7.58517266707e-07                                           1.06658258393e-08                                           
0.380260106804      6.98852138145e-07                                           1.06943014087e-08                                           
0.380805636906      5.97900999796e-07                                           1.06777107306e-08                                           
0.381351160102      5.31165411342e-07                                           1.06902597857e-08                                           
0.38189667638       5.5400516199e-07                                            1.06930754079e-08                                           
0.382442185732      5.30083054673e-07                                           1.06858951656e-08                                           
0.382987688148      5.01930008647e-07                                           1.07128556914e-08                                           
0.383533183617      5.32477327424e-07                                           1.06954805807e-08                                           
0.38407867213       5.90260146876e-07                                           1.07090198999e-08                                           
0.384624153678      6.36286367628e-07                                           1.07062752207e-08                                           
0.38516962825       6.82902992561e-07                                           1.07102626404e-08                                           
0.385715095837      5.9648500343e-07                                            1.07253299105e-08                                           
0.386260556429      5.97875769835e-07                                           1.07101516522e-08                                           
0.386806010017      6.39117005807e-07                                           1.07343532971e-08                                           
0.387351456589      5.85156022485e-07                                           1.07252848156e-08                                           
0.387896896138      6.0188037916e-07                                            1.07348287652e-08                                           
0.388442328653      7.55587623368e-07                                           1.07447943668e-08                                           
0.388987754124      8.04424048314e-07                                           1.07357560133e-08                                           
0.389533172542      7.77906741098e-07                                           1.07580660981e-08                                           
0.390078583896      7.10358363672e-07                                           1.07439328647e-08                                           
0.390623988178      6.65361946514e-07                                           1.0757101698e-08                                            
0.391169385377      6.35603201852e-07                                           1.07532551941e-08                                           
0.391714775483      5.84372000825e-07                                           1.07520837494e-08                                           
0.392260158488      5.64700307468e-07                                           1.07698079557e-08                                           
0.39280553438       6.70844876611e-07                                           1.07564274017e-08                                           
0.393350903151      6.10093271519e-07                                           1.07617178291e-08                                           
0.393896264791      6.03323206816e-07                                           1.07459871977e-08                                           
0.394441619289      6.28296117859e-07                                           1.07436881898e-08                                           
0.394986966636      5.96551718141e-07                                           1.07408476593e-08                                           
0.395532306823      6.33434886562e-07                                           1.07179388593e-08                                           
0.39607763984       6.56209753193e-07                                           1.07260899199e-08                                           
0.396622965677      6.42607426518e-07                                           1.07026262635e-08                                           
0.397168284323      7.47129395518e-07                                           1.07086138433e-08                                           
0.39771359577       7.12539747433e-07                                           1.0695466316e-08                                            
0.398258900008      6.00082098647e-07                                           1.06800014597e-08                                           
0.398804197027      6.16494692368e-07                                           1.06969261544e-08                                           
0.399349486817      6.84984380982e-07                                           1.06829093193e-08                                           
0.399894769369      6.79101525648e-07                                           1.0702570565e-08                                            
0.400440044673      6.64585100564e-07                                           1.06913488612e-08                                           
0.400985312718      6.50827702775e-07                                           1.06999433236e-08                                           
0.401530573496      6.18996674036e-07                                           1.07109077116e-08                                           
0.402075826997      6.08178533596e-07                                           1.06904304206e-08                                           
0.40262107321       6.88721336143e-07                                           1.071391217e-08                                             
0.403166312127      6.8940662556e-07                                            1.07026972794e-08                                           
0.403711543737      6.5582979206e-07                                            1.07169268892e-08                                           
0.40425676803       7.11512360274e-07                                           1.07213432253e-08                                           
0.404801984998      6.1190904983e-07                                            1.07005130057e-08                                           
0.40534719463       5.91655749196e-07                                           1.07289387174e-08                                           
0.405892396917      6.81617619757e-07                                           1.07139238889e-08                                           
0.406437591848      7.48524534155e-07                                           1.07366838833e-08                                           
0.406982779414      6.82778776697e-07                                           1.07271661032e-08                                           
0.407527959606      6.36129691729e-07                                           1.07206961861e-08                                           
0.408073132413      6.65652922759e-07                                           1.07413872497e-08                                           
0.408618297826      6.16958518496e-07                                           1.07205010399e-08                                           
0.409163455836      5.54387144411e-07                                           1.07372876854e-08                                           
0.409708606432      6.16236122143e-07                                           1.07284782218e-08                                           
0.410253749605      6.39222629601e-07                                           1.07377179801e-08                                           
0.410798885344      5.76130457079e-07                                           1.0745593851e-08                                            
0.411344013641      6.92518469456e-07                                           1.07366409508e-08                                           
0.411889134486      6.73029691117e-07                                           1.07540126578e-08                                           
0.412434247869      6.42713386244e-07                                           1.07384874683e-08                                           
0.412979353779      6.08528813548e-07                                           1.07544340659e-08                                           
0.413524452209      6.57904741096e-07                                           1.07552179122e-08                                           
0.414069543147      5.77002018756e-07                                           1.07416006685e-08                                           
0.414614626584      7.7190292804e-07                                            1.07719164265e-08                                           
0.41515970251       9.42132187709e-07                                           1.07609078807e-08                                           
0.415704770916      6.0046978635e-07                                            1.0764474081e-08                                            
0.416249831792      5.44739970899e-07                                           1.07525794386e-08                                           
0.416794885128      6.372092952e-07                                             1.07586477642e-08                                           
0.417339930915      7.13353027167e-07                                           1.07780566924e-08                                           
0.417884969142      6.53161934576e-07                                           1.07619005701e-08                                           
0.418429999801      6.83555627296e-07                                           1.07826687838e-08                                           
0.418975022881      6.69093150377e-07                                           1.07592174146e-08                                           
0.419520038372      7.0811626551e-07                                            1.07733535998e-08                                           
0.420065046266      6.48930671115e-07                                           1.07764860544e-08                                           
0.420610046552      7.35590324542e-07                                           1.07733657353e-08                                           
0.42115503922       6.24969221391e-07                                           1.07827124261e-08                                           
0.421700024262      6.25657471014e-07                                           1.07638047255e-08                                           
0.422245001666      6.99518862567e-07                                           1.07868194018e-08                                           
0.422789971424      7.11988520809e-07                                           1.07820208091e-08                                           
0.423334933526      7.19109816646e-07                                           1.07809764216e-08                                           
0.423879887961      7.05332929868e-07                                           1.07967391881e-08                                           
0.424424834721      7.13328192204e-07                                           1.07810719062e-08                                           
0.424969773796      6.0157950947e-07                                            1.07955588883e-08                                           
0.425514705176      6.072039658e-07                                             1.07786215891e-08                                           
0.426059628851      5.76435542935e-07                                           1.07887604746e-08                                           
0.426604544812      5.84687585134e-07                                           1.08016097199e-08                                           
0.427149453048      6.6944095044e-07                                            1.07926304218e-08                                           
0.427694353551      6.11185793881e-07                                           1.08042408383e-08                                           
0.42823924631       5.96234784754e-07                                           1.07790522451e-08                                           
0.428784131316      6.95494229835e-07                                           1.08100507397e-08                                           
0.42932900856       6.83521867955e-07                                           1.08035120882e-08                                           
0.42987387803       7.02134912733e-07                                           1.079807406e-08                                             
0.430418739719      7.33917632131e-07                                           1.08110218968e-08                                           
0.430963593615      7.67369126948e-07                                           1.0794537677e-08                                            
0.43150843971       7.23569683607e-07                                           1.08193031913e-08                                           
0.432053277994      6.90946143385e-07                                           1.08071779147e-08                                           
0.432598108456      7.15917664225e-07                                           1.08089594565e-08                                           
0.433142931088      6.64092879122e-07                                           1.08158086207e-08                                           
0.43368774588       7.29228649854e-07                                           1.0801403254e-08                                            
0.434232552821      7.10041854447e-07                                           1.08290301634e-08                                           
0.434777351903      6.40854584179e-07                                           1.0802922298e-08                                            
0.435322143115      6.30623021967e-07                                           1.08158230205e-08                                           
0.435866926448      6.36268772261e-07                                           1.08231358306e-08                                           
0.436411701893      6.49158714384e-07                                           1.08113390506e-08                                           
0.436956469439      6.6034617378e-07                                            1.0825499801e-08                                            
0.437501229077      6.74047176676e-07                                           1.08059716799e-08                                           
0.438045980797      7.39488947045e-07                                           1.08299901041e-08                                           
0.438590724589      7.39892165759e-07                                           1.08276175433e-08                                           
0.439135460445      7.5327182895e-07                                            1.08197925349e-08                                           
0.439680188353      7.54735256599e-07                                           1.08316112618e-08                                           
0.440224908305      6.59798045617e-07                                           1.08133814628e-08                                           
0.440769620291      6.64445550763e-07                                           1.08370514749e-08                                           
0.441314324301      6.67994459598e-07                                           1.08227575822e-08                                           
0.441859020326      7.19325471578e-07                                           1.08275234345e-08                                           
0.442403708355      6.88768997945e-07                                           1.08351393162e-08                                           
0.44294838838       7.61601071475e-07                                           1.08293800091e-08                                           
0.44349306039       7.90441214319e-07                                           1.08501401622e-08                                           
0.444037724375      7.83624915956e-07                                           1.08299796826e-08                                           
0.444582380327      8.69744809156e-07                                           1.08449694476e-08                                           
0.445127028236      8.96211773217e-07                                           1.08442815901e-08                                           
0.445671668091      7.68104487496e-07                                           1.08379413312e-08                                           
0.446216299883      7.27843933935e-07                                           1.08487163713e-08                                           
0.446760923603      7.73359492734e-07                                           1.08276345733e-08                                           
0.44730553924       7.37663267813e-07                                           1.08512974554e-08                                           
0.447850146786      7.03851294995e-07                                           1.08409675714e-08                                           
0.44839474623       6.86321734381e-07                                           1.08449308001e-08                                           
0.448939337563      6.84397082248e-07                                           1.08435544854e-08                                           
0.449483920775      7.67847274755e-07                                           1.0841208458e-08                                            
0.450028495857      7.97220709974e-07                                           1.08642620268e-08                                           
0.450573062798      7.35094934899e-07                                           1.08390907631e-08                                           
0.45111762159       6.90498072644e-07                                           1.08476480222e-08                                           
0.451662172222      6.61964086245e-07                                           1.08469840757e-08                                           
0.452206714685      6.30819487573e-07                                           1.08435711083e-08                                           
0.452751248969      6.79932822253e-07                                           1.08733111293e-08                                           
0.453295775065      7.70812390235e-07                                           1.08618793654e-08                                           
0.453840292963      6.78280865759e-07                                           1.08700955863e-08                                           
0.454384802653      6.64600894267e-07                                           1.08557406894e-08                                           
0.454929304125      7.42618752747e-07                                           1.08564975229e-08                                           
0.455473797371      7.39897007244e-07                                           1.08700895114e-08                                           
0.45601828238       6.81497134364e-07                                           1.08416650651e-08                                           
0.456562759142      6.61883535005e-07                                           1.08719593166e-08                                           
0.457107227649      6.01893369114e-07                                           1.08450208076e-08                                           
0.45765168789       7.08282971468e-07                                           1.08648882065e-08                                           
0.458196139855      7.30890778014e-07                                           1.08614582558e-08                                           
0.458740583536      6.2218823578e-07                                            1.08487204884e-08                                           
0.459285018922      5.91268779058e-07                                           1.08730568655e-08                                           
0.459829446004      6.48994658878e-07                                           1.08492282176e-08                                           
0.460373864772      6.31173571718e-07                                           1.0875402759e-08                                            
0.460918275216      7.42543895558e-07                                           1.08637588544e-08                                           
0.461462677327      7.46312578592e-07                                           1.0863813576e-08                                            
0.462007071096      7.74660777313e-07                                           1.08789107893e-08                                           
0.462551456512      7.53885449762e-07                                           1.08580883286e-08                                           
0.463095833566      7.16014266113e-07                                           1.08819981806e-08                                           
0.463640202248      6.27896706163e-07                                           1.08617388404e-08                                           
0.464184562549      6.1821670362e-07                                            1.08718808168e-08                                           
0.464728914459      6.61648571488e-07                                           1.08761123341e-08                                           
0.465273257969      6.59549336998e-07                                           1.08632842904e-08                                           
0.465817593068      7.57478556656e-07                                           1.08821498559e-08                                           
0.466361919747      7.61927661949e-07                                           1.08663307621e-08                                           
0.466906237997      6.93302520011e-07                                           1.0876159981e-08                                            
0.467450547807      6.50350054995e-07                                           1.0868828963e-08                                            
0.467994849169      6.19925374076e-07                                           1.08692447197e-08                                           
0.468539142073      6.70408234458e-07                                           1.08846775161e-08                                           
0.469083426508      6.445234722e-07                                             1.08745747068e-08                                           
0.469627702466      7.01688285978e-07                                           1.08830704868e-08                                           
0.470171969936      7.07147394215e-07                                           1.08852541617e-08                                           
0.470716228909      6.51357751914e-07                                           1.08814223744e-08                                           
0.471260479376      6.36991366359e-07                                           1.08911485381e-08                                           
0.471804721327      5.96788351597e-07                                           1.08808563817e-08                                           
0.472348954752      5.21563106827e-07                                           1.08837549325e-08                                           
0.472893179641      6.14055993809e-07                                           1.08877375022e-08                                           
0.473437395986      7.70341527641e-07                                           1.08936334886e-08                                           
0.473981603776      8.16303151273e-07                                           1.0895372566e-08                                            
0.474525803001      7.78991179265e-07                                           1.08856362289e-08                                           
0.475069993653      6.57288760669e-07                                           1.08906219192e-08                                           
0.475614175721      6.91164760861e-07                                           1.08955047013e-08                                           
0.476158349196      6.64715199059e-07                                           1.08918185788e-08                                           
0.476702514068      7.33788026003e-07                                           1.08953515791e-08                                           
0.477246670328      7.31818795201e-07                                           1.08956898785e-08                                           
0.477790817966      6.92197205697e-07                                           1.08992130564e-08                                           
0.478334956972      7.2538658857e-07                                            1.08996124337e-08                                           
0.478879087337      7.48567206755e-07                                           1.08967128202e-08                                           
0.479423209051      6.89618768438e-07                                           1.0901200509e-08                                            
0.479967322105      6.73037277595e-07                                           1.09001909992e-08                                           
