0.242045819137      2.10726716122e-06                                           6.22218398918e-08                                           
0.242592781487      1.84489439039e-06                                           6.20218384139e-08                                           
0.243139739418      1.87643483626e-06                                           6.1835576741e-08                                            
0.243686692921      1.95658727521e-06                                           6.16184888572e-08                                           
0.244233641985      2.07088144567e-06                                           6.16285115675e-08                                           
0.244780586601      1.73725969017e-06                                           6.12326165828e-08                                           
0.245327526759      1.59940524716e-06                                           6.1136370377e-08                                            
0.245874462449      1.49067069541e-06                                           6.0879928309e-08                                            
0.246421393661      1.51235137735e-06                                           6.07170685222e-08                                           
0.246968320385      1.5617832941e-06                                            6.06327634726e-08                                           
0.247515242611      1.55676935977e-06                                           6.03687870478e-08                                           
0.24806216033       1.81170575426e-06                                           6.03929084359e-08                                           
0.248609073531      1.80028113546e-06                                           6.01584220411e-08                                           
0.249155982205      1.88269209284e-06                                           6.00803034102e-08                                           
0.249702886342      1.6447839719e-06                                            5.98793948344e-08                                           
0.250249785931      1.48975844467e-06                                           5.96181645704e-08                                           
0.250796680963      1.71745705661e-06                                           5.96409272047e-08                                           
0.251343571428      1.96731201432e-06                                           5.94778276101e-08                                           
0.251890457316      1.4364795443e-06                                            5.92590686997e-08                                           
0.252437338618      1.17741327638e-06                                           5.90315583264e-08                                           
0.252984215322      1.7496797511e-06                                            5.89908734376e-08                                           
0.25353108742       1.79165647535e-06                                           5.8953942771e-08                                            
0.254077954902      1.51696566077e-06                                           5.8674437834e-08                                            
0.254624817757      1.16710406164e-06                                           5.85311771879e-08                                           
0.255171675976      1.58977239479e-06                                           5.84307416599e-08                                           
0.255718529548      1.59063147622e-06                                           5.8349433195e-08                                            
0.256265378464      1.45053129579e-06                                           5.82084437063e-08                                           
0.256812222715      1.32574457671e-06                                           5.7951376089e-08                                            
0.257359062289      1.68533048494e-06                                           5.80099084153e-08                                           
0.257905897178      1.68988877776e-06                                           5.78293524861e-08                                           
0.258452727371      1.42760206825e-06                                           5.77184557889e-08                                           
0.258999552859      1.57874349193e-06                                           5.76172389386e-08                                           
0.259546373631      1.51626920872e-06                                           5.7444152945e-08                                            
0.260093189677      1.46786632333e-06                                           5.74171877238e-08                                           
0.260640000989      1.36547711247e-06                                           5.71885664004e-08                                           
0.261186807555      1.42522822299e-06                                           5.71561155626e-08                                           
0.261733609366      1.99668218071e-06                                           5.71388587834e-08                                           
0.262280406413      1.96854849398e-06                                           5.70118206127e-08                                           
0.262827198684      1.88066077733e-06                                           5.69676930922e-08                                           
0.263373986171      2.02937408494e-06                                           5.68087633728e-08                                           
0.263920768863      1.85421248344e-06                                           5.67052896197e-08                                           
0.264467546751      1.39440640401e-06                                           5.64157909761e-08                                           
0.265014319825      1.50279362023e-06                                           5.63866387837e-08                                           
0.265561088074      1.89477500503e-06                                           5.63931929627e-08                                           
0.266107851489      1.60054646669e-06                                           5.61450240387e-08                                           
0.26665461006       1.36221215076e-06                                           5.60800802596e-08                                           
0.267201363777      1.3668431197e-06                                            5.58826338968e-08                                           
0.267748112631      1.68295171933e-06                                           5.5939166512e-08                                            
0.26829485661       1.41888754186e-06                                           5.57423436876e-08                                           
0.268841595707      1.40173878894e-06                                           5.55928286806e-08                                           
0.269388329909      1.16081860126e-06                                           5.55130077097e-08                                           
0.269935059209      1.21157787066e-06                                           5.53591104862e-08                                           
0.270481783595      1.52959250404e-06                                           5.54020793872e-08                                           
0.271028503058      1.59341178718e-06                                           5.52987400782e-08                                           
0.271575217589      1.41165540358e-06                                           5.51409864459e-08                                           
0.272121927176      1.24286627983e-06                                           5.50837486365e-08                                           
0.272668631811      1.42932068894e-06                                           5.49296829133e-08                                           
0.273215331483      1.45319436112e-06                                           5.49230819317e-08                                           
0.273762026183      1.42519970128e-06                                           5.47343836348e-08                                           
0.2743087159        1.56667411316e-06                                           5.47219253416e-08                                           
0.274855400625      1.28765843782e-06                                           5.45691474642e-08                                           
0.275402080348      1.34238317724e-06                                           5.4451088602e-08                                            
0.275948755059      1.52643422078e-06                                           5.44684395601e-08                                           
0.276495424748      1.25491795965e-06                                           5.4240884227e-08                                            
0.277042089406      1.34324801653e-06                                           5.42410751743e-08                                           
0.277588749021      1.23659695978e-06                                           5.40756849831e-08                                           
0.278135403586      9.93818962474e-07                                           5.39411165626e-08                                           
0.278682053089      8.38249546238e-07                                           5.3834096547e-08                                            
0.27922869752       1.06050602559e-06                                           5.37852941404e-08                                           
0.279775336871      1.16687246494e-06                                           5.37487936387e-08                                           
0.280321971131      1.33030305817e-06                                           5.36326519006e-08                                           
0.28086860029       1.22132437972e-06                                           5.35477619298e-08                                           
0.281415224338      1.22712506136e-06                                           5.34976735002e-08                                           
0.281961843265      1.08514913928e-06                                           5.33563896925e-08                                           
0.282508457062      1.33908534696e-06                                           5.33344825891e-08                                           
0.283055065719      1.28237527316e-06                                           5.31951370637e-08                                           
0.283601669226      1.24696420768e-06                                           5.31217898663e-08                                           
0.284148267572      1.16187085179e-06                                           5.30292725675e-08                                           
0.284694860749      1.44551034483e-06                                           5.30044344386e-08                                           
0.285241448746      1.86463110556e-06                                           5.30282494141e-08                                           
0.285788031553      1.64225260184e-06                                           5.28906063501e-08                                           
0.28633460916       1.53411785961e-06                                           5.27908783005e-08                                           
0.286881181558      1.6632469184e-06                                            5.27327504302e-08                                           
0.287427748737      1.63745868839e-06                                           5.26159600141e-08                                           
0.287974310687      1.75203467101e-06                                           5.26004671896e-08                                           
0.288520867398      1.4934943265e-06                                            5.24581680998e-08                                           
0.28906741886       1.32600861304e-06                                           5.2323520936e-08                                            
0.289613965063      1.20682337027e-06                                           5.22111015475e-08                                           
0.290160505998      1.27782532343e-06                                           5.21302794151e-08                                           
0.290707041654      9.92170249496e-07                                           5.2008793607e-08                                            
0.291253572022      8.83862946806e-07                                           5.18603660682e-08                                           
0.291800097091      1.20537256874e-06                                           5.17883299583e-08                                           
0.292346616853      1.21731612923e-06                                           5.16855183513e-08                                           
0.292893131297      1.33991181202e-06                                           5.16270040833e-08                                           
0.293439640413      1.32779027346e-06                                           5.15156803693e-08                                           
0.293986144191      1.43318460626e-06                                           5.13911086794e-08                                           
0.294532642622      1.34381483633e-06                                           5.12773236834e-08                                           
0.295079135696      1.11726393499e-06                                           5.11236726787e-08                                           
0.295625623403      1.24338456918e-06                                           5.10446579587e-08                                           
0.296172105732      1.11766516339e-06                                           5.09245474362e-08                                           
0.296718582675      1.15667044997e-06                                           5.07725273595e-08                                           
0.29726505422       1.62670554191e-06                                           5.08378383815e-08                                           
0.29781152036       1.45829676135e-06                                           5.06960723202e-08                                           
0.298357981082      1.48231925749e-06                                           5.06942579918e-08                                           
0.298904436379      1.37320417914e-06                                           5.06302160932e-08                                           
0.299450886239      1.2365458685e-06                                            5.0562463308e-08                                            
0.299997330653      1.27665719967e-06                                           5.05618519395e-08                                           
0.300543769612      1.15331212562e-06                                           5.04706594379e-08                                           
0.301090203104      1.53441119324e-06                                           5.05227642187e-08                                           
0.301636631122      1.28402315372e-06                                           5.04406905238e-08                                           
0.302183053653      1.3751715023e-06                                            5.04400386138e-08                                           
0.30272947069       1.10338320482e-06                                           5.03523859499e-08                                           
0.303275882221      1.05674996025e-06                                           5.03084517802e-08                                           
0.303822288237      1.14962617212e-06                                           5.02758247707e-08                                           
0.304368688729      1.09577653503e-06                                           5.02667934739e-08                                           
0.304915083686      7.79364292775e-07                                           5.01590906416e-08                                           
0.305461473098      8.61730173713e-07                                           5.01714178458e-08                                           
0.306007856956      9.59138507126e-07                                           5.01329890061e-08                                           
0.30655423525       9.59236469257e-07                                           5.01233211558e-08                                           
0.30710060797       1.14085379727e-06                                           5.01498408148e-08                                           
0.307646975106      1.08662483314e-06                                           5.00735898956e-08                                           
0.308193336648      1.13402421237e-06                                           5.00622458676e-08                                           
0.308739692586      1.1327146716e-06                                            5.00265697298e-08                                           
0.309286042912      1.16379489016e-06                                           5.0032596236e-08                                            
0.309832387613      1.06267792681e-06                                           4.99590540707e-08                                           
0.310378726682      1.12418146953e-06                                           4.99593156475e-08                                           
0.310925060108      1.00809771627e-06                                           4.98741591998e-08                                           
0.311471387881      9.71337847272e-07                                           4.98662412518e-08                                           
0.312017709992      6.9707816065e-07                                            4.97686208755e-08                                           
0.31256402643       6.25337213182e-07                                           4.96917318556e-08                                           
0.313110337185      8.39160008966e-07                                           4.97503320651e-08                                           
0.313656642249      7.03696942184e-07                                           4.96469519186e-08                                           
0.31420294161       1.00986436076e-06                                           4.9734070318e-08                                            
0.31474923526       1.17198772461e-06                                           4.97195773189e-08                                           
0.315295523188      1.01955671281e-06                                           4.96560542118e-08                                           
0.315841805385      7.04111955373e-07                                           4.95889474814e-08                                           
0.31638808184       8.52869881752e-07                                           4.95482707047e-08                                           
0.316934352544      9.67703449968e-07                                           4.96015054272e-08                                           
0.317480617487      8.74835460468e-07                                           4.94933605377e-08                                           
0.318026876659      8.47886470109e-07                                           4.94787376133e-08                                           
0.318573130051      7.74103823707e-07                                           4.94387205496e-08                                           
0.319119377652      7.52464807334e-07                                           4.93578810695e-08                                           
0.319665619453      9.21715418993e-07                                           4.94423838291e-08                                           
0.320211855444      1.10365198465e-06                                           4.93764185103e-08                                           
0.320758085614      8.81846082618e-07                                           4.93650968644e-08                                           
0.321304309955      7.68994544544e-07                                           4.92799972509e-08                                           
0.321850528457      9.94333515557e-07                                           4.9259142462e-08                                            
0.322396741108      8.14539468888e-07                                           4.92482899876e-08                                           
0.322942947901      3.13544823675e-07                                           4.9053920219e-08                                            
0.323489148824      5.15152718631e-07                                           4.91210346745e-08                                           
0.324035343868      8.76461206699e-07                                           4.91394487339e-08                                           
0.324581533024      8.09538334113e-07                                           4.90975059419e-08                                           
0.325127716281      6.32153726405e-07                                           4.90766558273e-08                                           
0.32567389363       5.30523707987e-07                                           4.89751274289e-08                                           
0.32622006506       5.3281049633e-07                                            4.90015379753e-08                                           
0.326766230562      7.09117886798e-07                                           4.89375234071e-08                                           
0.327312390127      6.6981202478e-07                                            4.89418714771e-08                                           
0.327858543743      6.57095076843e-07                                           4.89238614511e-08                                           
0.328404691402      9.55062146303e-07                                           4.8927127656e-08                                            
0.328950833094      1.0945519672e-06                                            4.89784641893e-08                                           
0.329496968809      7.74310226437e-07                                           4.88005854348e-08                                           
0.330043098536      8.41893368737e-07                                           4.88671929117e-08                                           
0.330589222267      6.67594819568e-07                                           4.87590482304e-08                                           
0.331135339991      6.01301614323e-07                                           4.870574248e-08                                             
0.331681451699      6.73748863724e-07                                           4.89492048386e-08                                           
0.33222755738       8.08095712395e-07                                           4.9840859836e-08                                            
0.332773657025      7.65450604832e-07                                           5.04405720023e-08                                           
0.333319750624      9.56106538729e-07                                           5.08463414179e-08                                           
0.333865838168      7.39774585492e-07                                           5.1154440437e-08                                            
0.334411919646      6.58156871316e-07                                           5.14851019802e-08                                           
0.334957995049      5.26673763276e-07                                           5.16827337207e-08                                           
0.335504064366      4.83650016793e-07                                           5.19843058699e-08                                           
0.336050127589      7.01547056374e-07                                           5.22116789657e-08                                           
0.336596184707      8.21840898004e-07                                           5.25198498127e-08                                           
0.33714223571       7.00087034363e-07                                           5.25903171774e-08                                           
0.337688280589      7.9637667013e-07                                            5.26420187458e-08                                           
0.338234319333      1.10374133353e-06                                           5.28414693242e-08                                           
0.338780351934      9.92452208086e-07                                           5.28096142251e-08                                           
0.33932637838       1.00697085975e-06                                           5.29849911889e-08                                           
0.339872398663      4.85326710339e-07                                           5.28824022268e-08                                           
0.340418412773      5.68040720943e-07                                           5.29651765932e-08                                           
0.340964420699      4.8321720545e-07                                            5.30407913089e-08                                           
0.341510422432      5.41615748215e-07                                           5.30716696561e-08                                           
0.342056417962      6.64792429404e-07                                           5.32244412879e-08                                           
0.34260240728       5.6381745833e-07                                            5.31630853953e-08                                           
0.343148390375      5.86622334548e-07                                           5.32771791007e-08                                           
0.343694367238      7.20877067116e-07                                           5.33696428357e-08                                           
0.344240337859      6.36197471499e-07                                           5.33647132922e-08                                           
0.344786302227      7.35189880187e-07                                           5.3510805345e-08                                            
0.345332260334      6.39236400393e-07                                           5.34523832094e-08                                           
0.34587821217       5.39537388965e-07                                           5.35636085283e-08                                           
0.346424157724      5.97534290288e-07                                           5.3591263031e-08                                            
0.346970096987      4.44721374438e-07                                           5.35860134075e-08                                           
0.34751602995       2.00296603257e-07                                           5.3608749019e-08                                            
0.348061956601      2.80338401985e-07                                           5.35902827048e-08                                           
0.348607876932      5.66865567475e-07                                           5.37975838228e-08                                           
0.349153790933      4.92763360238e-07                                           5.37490041689e-08                                           
0.349699698594      4.47152097994e-07                                           5.38242703577e-08                                           
0.350245599904      2.95402590049e-07                                           5.38421488063e-08                                           
0.350791494855      1.15477819652e-07                                           5.38102844016e-08                                           
0.351337383437      3.26407046587e-07                                           5.39842572736e-08                                           
0.351883265639      3.11763469882e-07                                           5.39073995341e-08                                           
0.352429141453      4.68813979642e-07                                           5.40476873402e-08                                           
0.352975010867      2.60699290212e-07                                           5.40496131029e-08                                           
0.353520873873      3.91062380396e-07                                           5.40710859778e-08                                           
0.35406673046       9.18940786721e-07                                           5.4285841408e-08                                            
0.354612580619      7.68930754321e-07                                           5.41900885453e-08                                           
0.35515842434       4.4480845022e-07                                            5.42589938791e-08                                           
0.355704261613      5.26266709668e-07                                           5.42633883142e-08                                           
0.356250092429      6.82857834056e-07                                           5.43327452399e-08                                           
0.356795916777      8.65234417263e-07                                           5.44335760825e-08                                           
0.357341734648      9.5104303491e-07                                            5.44079699511e-08                                           
0.357887546032      1.03316207735e-06                                           5.45779283337e-08                                           
0.358433350919      1.21063409391e-06                                           5.45322481188e-08                                           
0.3589791493        9.87271716058e-07                                           5.45877278666e-08                                           
0.359524941164      4.97265950224e-07                                           5.44802161933e-08                                           
0.360070726502      6.84177500394e-07                                           5.45386380195e-08                                           
0.360616505304      7.29263011816e-07                                           5.46449139537e-08                                           
0.361162277561      7.18890975016e-07                                           5.45403297984e-08                                           
0.361708043262      7.29755639792e-07                                           5.46679433116e-08                                           
0.362253802398      5.97658941287e-07                                           5.46526948316e-08                                           
0.362799554959      2.06993321197e-07                                           5.4579920459e-08                                            
0.363345300935      2.53090955017e-07                                           5.46425118524e-08                                           
0.363891040317      5.80725748069e-07                                           5.46871228068e-08                                           
0.364436773094      4.05829348007e-07                                           5.47756437585e-08                                           
0.364982499257      2.4374200288e-07                                            5.46969811346e-08                                           
0.365528218796      3.14016646836e-07                                           5.47839925656e-08                                           
0.366073931702      6.60852667351e-07                                           5.48854313769e-08                                           
0.366619637964      7.68604371006e-07                                           5.48771910875e-08                                           
0.367165337572      8.33496049467e-07                                           5.50091931184e-08                                           
0.367711030518      4.33955303748e-07                                           5.48170898252e-08                                           
0.368256716791      3.38833233523e-07                                           5.48997056999e-08                                           
0.368802396381      9.95697332503e-07                                           5.50610353187e-08                                           
0.369348069279      7.54300918307e-07                                           5.50514884153e-08                                           
0.369893735475      3.1426304254e-07                                            5.49973620724e-08                                           
0.370439394959      3.52732999624e-07                                           5.49312677416e-08                                           
0.370985047721      5.97683779333e-07                                           5.51269956978e-08                                           
0.371530693752      3.6711703193e-07                                            5.50360960193e-08                                           
0.372076333042      3.7731878434e-07                                            5.50794124152e-08                                           
0.372621965581      4.72941020626e-07                                           5.51030129597e-08                                           
0.373167591359      5.40168917609e-07                                           5.51021086992e-08                                           
0.373713210366      8.42259668114e-07                                           5.5328814902e-08                                            
0.374258822594      6.60575974721e-07                                           5.52029478665e-08                                           
0.374804428031      5.73563242442e-07                                           5.52620019175e-08                                           
0.375350026668      5.14322370869e-07                                           5.52438493864e-08                                           
0.375895618496      7.74160267854e-07                                           5.53198211583e-08                                           
0.376441203505      7.53304264319e-07                                           5.5438782561e-08                                            
0.376986781684      8.83923349686e-07                                           5.5334808644e-08                                            
0.377532353025      5.17343222415e-07                                           5.53657732445e-08                                           
0.378077917517      3.50443486661e-07                                           5.52941695453e-08                                           
0.378623475151      2.74096379075e-07                                           5.53157527445e-08                                           
0.379169025916      6.86664591414e-07                                           5.54765899297e-08                                           
0.379714569804      6.74146433794e-07                                           5.53848607961e-08                                           
0.380260106804      9.16960710621e-07                                           5.56095655023e-08                                           
0.380805636906      1.06445313032e-06                                           5.55863027182e-08                                           
0.381351160102      4.48863793945e-07                                           5.55122575537e-08                                           
0.38189667638       1.73661815213e-07                                           5.54510521373e-08                                           
0.382442185732      1.31851418984e-07                                           5.54092458859e-08                                           
0.382987688148      3.50816298969e-07                                           5.5612055718e-08                                            
0.383533183617      7.69377068274e-07                                           5.56204777647e-08                                           
0.38407867213       6.23800263238e-07                                           5.56391488625e-08                                           
0.384624153678      2.44604711203e-07                                           5.55165141736e-08                                           
0.38516962825       3.31573481049e-07                                           5.5547561635e-08                                            
0.385715095837      4.56606280652e-07                                           5.56797419111e-08                                           
0.386260556429      6.29084345995e-07                                           5.56445289119e-08                                           
0.386806010017      6.42943665863e-07                                           5.57632408419e-08                                           
0.387351456589      6.56099374637e-07                                           5.57331862069e-08                                           
0.387896896138      7.20136786053e-07                                           5.57948310435e-08                                           
0.388442328653      9.36153835407e-07                                           5.58625142948e-08                                           
0.388987754124      1.00058677755e-06                                           5.58194547346e-08                                           
0.389533172542      6.67092502744e-07                                           5.58570813285e-08                                           
0.390078583896      7.55350511486e-07                                           5.58234688687e-08                                           
0.390623988178      4.81796802922e-07                                           5.58334579241e-08                                           
0.391169385377      2.56703094401e-07                                           5.5763527841e-08                                            
0.391714775483      3.34440528305e-07                                           5.57904468213e-08                                           
0.392260158488      5.07742170758e-07                                           5.59318425931e-08                                           
0.39280553438       4.80886132059e-07                                           5.58283696433e-08                                           
0.393350903151      3.75158925841e-07                                           5.58442848705e-08                                           
0.393896264791      4.60413178204e-08                                           5.56802748888e-08                                           
0.394441619289      2.01062733084e-08                                           5.5655372238e-08                                            
0.394986966636      2.92848950532e-07                                           5.57184718846e-08                                           
0.395532306823      5.46770371978e-07                                           5.56549112249e-08                                           
0.39607763984       8.14607612774e-07                                           5.57596352727e-08                                           
0.396622965677      9.67142801018e-07                                           5.5679896836e-08                                            
0.397168284323      6.68393153165e-07                                           5.56085025063e-08                                           
0.39771359577       3.19992369678e-07                                           5.54604388192e-08                                           
0.398258900008      1.76579985478e-07                                           5.53723473732e-08                                           
0.398804197027      1.86380442458e-07                                           5.54583869923e-08                                           
0.399349486817      4.92535679711e-07                                           5.5446083065e-08                                            
0.399894769369      5.11937543785e-07                                           5.55545711408e-08                                           
0.400440044673      4.12215776448e-07                                           5.54747215303e-08                                           
0.400985312718      6.98751778058e-07                                           5.55957141482e-08                                           
0.401530573496      9.46948952456e-07                                           5.57238941197e-08                                           
0.402075826997      6.94773729331e-07                                           5.5556098786e-08                                            
0.40262107321       5.11872246602e-07                                           5.56110508674e-08                                           
0.403166312127      3.51644014177e-07                                           5.55119213103e-08                                           
0.403711543737      2.6465799444e-07                                            5.55720265283e-08                                           
0.40425676803       5.41036890276e-07                                           5.56512255728e-08                                           
0.404801984998      7.26698593801e-07                                           5.56156729361e-08                                           
0.40534719463       4.90591966358e-07                                           5.57083634897e-08                                           
0.405892396917      5.6146982074e-07                                            5.56255518641e-08                                           
0.406437591848      3.59728924975e-07                                           5.56750923648e-08                                           
0.406982779414      1.97344934239e-08                                           5.55556289358e-08                                           
0.407527959606      1.0719840723e-07                                            5.55562982714e-08                                           
0.408073132413      1.87047962927e-07                                           5.5676460053e-08                                            
0.408618297826      3.70777018248e-07                                           5.56274978486e-08                                           
0.409163455836      6.09667028041e-07                                           5.57916243211e-08                                           
0.409708606432      7.95041889697e-07                                           5.57773239297e-08                                           
0.410253749605      7.30585595815e-07                                           5.58030820603e-08                                           
0.410798885344      6.37873575145e-07                                           5.58364632985e-08                                           
0.411344013641      7.22561533652e-07                                           5.57818177731e-08                                           
0.411889134486      6.24090840371e-07                                           5.5851874433e-08                                            
0.412434247869      7.33214836759e-07                                           5.58068307168e-08                                           
0.412979353779      4.5898833316e-07                                            5.58282696857e-08                                           
0.413524452209      2.94094842076e-07                                           5.57774247119e-08                                           
0.414069543147      1.50808696706e-07                                           5.5690826927e-08                                            
0.414614626584      3.94000327271e-07                                           5.58606911407e-08                                           
0.41515970251       6.88672148576e-07                                           5.58355506063e-08                                           
0.415704770916      4.8760326775e-07                                            5.58897646413e-08                                           
0.416249831792      1.39594473856e-07                                           5.57530851307e-08                                           
0.416794885128      2.73412925446e-07                                           5.5795241541e-08                                            
0.417339930915      9.42517635045e-07                                           5.60479768943e-08                                           
0.417884969142      7.29906792666e-07                                           5.59249916521e-08                                           
0.418429999801      8.59035197563e-07                                           5.60582238566e-08                                           
0.418975022881      6.14812373542e-07                                           5.58774983171e-08                                           
0.419520038372      3.73163082074e-07                                           5.58788335957e-08                                           
0.420065046266      1.55518055781e-07                                           5.58543192556e-08                                           
0.420610046552      6.52685157323e-07                                           5.59437071319e-08                                           
0.42115503922       5.55503931644e-07                                           5.59957057248e-08                                           
0.421700024262      2.71513703299e-07                                           5.5824377744e-08                                            
0.422245001666      2.44891139382e-07                                           5.59178579887e-08                                           
0.422789971424      3.88850316338e-07                                           5.59268222052e-08                                           
0.423334933526      6.20597383097e-07                                           5.59791408771e-08                                           
0.423879887961      8.14031006663e-07                                           5.61142541819e-08                                           
0.424424834721      5.56782454576e-07                                           5.59647212982e-08                                           
0.424969773796      2.89422517486e-07                                           5.59997772228e-08                                           
0.425514705176      3.78943840934e-07                                           5.59335579737e-08                                           
0.426059628851      3.29089728258e-07                                           5.59812156735e-08                                           
0.426604544812      5.05068784972e-07                                           5.60910833008e-08                                           
0.427149453048      3.56301467232e-07                                           5.5984402574e-08                                            
0.427694353551      4.80967490587e-07                                           5.60917178711e-08                                           
0.42823924631       5.52113675372e-07                                           5.59830937115e-08                                           
0.428784131316      5.94610736722e-07                                           5.61294967892e-08                                           
0.42932900856       4.37589530857e-07                                           5.6058115831e-08                                            
0.42987387803       5.70266224513e-07                                           5.60592789161e-08                                           
0.430418739719      6.74120149029e-07                                           5.614506352e-08                                             
0.430963593615      1.10989103448e-06                                           5.61629765706e-08                                           
0.43150843971       1.10074396997e-06                                           5.63007329132e-08                                           
0.432053277994      1.10774458817e-06                                           5.62478367968e-08                                           
0.432598108456      9.56640406522e-07                                           5.62117884053e-08                                           
0.433142931088      7.3627175772e-07                                            5.6204006554e-08                                            
0.43368774588       4.03425724731e-07                                           5.60265260364e-08                                           
0.434232552821      2.88181296695e-07                                           5.61449868803e-08                                           
0.434777351903      3.61074172112e-07                                           5.60462914504e-08                                           
0.435322143115      3.00963019722e-07                                           5.61003108367e-08                                           
0.435866926448      4.72505110161e-07                                           5.6181108705e-08                                            
0.436411701893      5.84673718279e-07                                           5.6145504168e-08                                            
0.436956469439      4.41371791643e-07                                           5.61790246177e-08                                           
0.437501229077      7.67983974291e-07                                           5.61584750763e-08                                           
0.438045980797      8.02590992204e-07                                           5.62753229579e-08                                           
0.438590724589      4.19234865718e-07                                           5.61637495257e-08                                           
0.439135460445      6.79381840539e-07                                           5.61869292427e-08                                           
0.439680188353      9.11525131141e-07                                           5.63079849779e-08                                           
0.440224908305      5.7258336174e-07                                            5.61501931991e-08                                           
0.440769620291      5.99054895528e-07                                           5.62787416089e-08                                           
0.441314324301      4.59598647673e-07                                           5.61675722515e-08                                           
0.441859020326      5.35677141757e-07                                           5.61987338779e-08                                           
0.442403708355      5.70673904757e-07                                           5.62552214706e-08                                           
0.44294838838       9.49754161891e-07                                           5.63045054531e-08                                           
0.44349306039       1.07322366758e-06                                           5.64369078732e-08                                           
0.444037724375      9.8208633595e-07                                            5.63102660425e-08                                           
0.444582380327      5.11846628837e-07                                           5.62441158527e-08                                           
0.445127028236      1.03024273321e-07                                           5.61274791736e-08                                           
0.445671668091      5.52554593547e-08                                           5.61155136119e-08                                           
0.446216299883      4.2282941185e-07                                            5.62771482424e-08                                           
0.446760923603      4.0590859878e-07                                            5.61516051832e-08                                           
0.44730553924       6.33256652125e-07                                           5.63426198239e-08                                           
0.447850146786      4.03498409808e-07                                           5.62381508953e-08                                           
0.44839474623       1.99882047009e-07                                           5.62102942722e-08                                           
0.448939337563      7.52657611648e-09                                           5.61535612757e-08                                           
0.449483920775      4.09690577283e-08                                           5.61286259323e-08                                           
0.450028495857      3.80490014792e-07                                           5.63288049913e-08                                           
0.450573062798      7.73923275346e-07                                           5.63164504667e-08                                           
0.45111762159       7.96276248949e-07                                           5.63783038587e-08                                           
0.451662172222      8.61183133349e-07                                           5.6399056596e-08                                            
0.452206714685      9.48646641115e-07                                           5.64120576263e-08                                           
0.452751248969      7.48716629306e-07                                           5.65019528807e-08                                           
0.453295775065      1.00407907075e-06                                           5.64850750152e-08                                           
0.453840292963      1.0234126462e-06                                            5.65569447601e-08                                           
0.454384802653      8.31246354001e-07                                           5.64360617872e-08                                           
0.454929304125      9.43080396757e-07                                           5.6448799538e-08                                            
0.455473797371      1.01119142276e-06                                           5.65378810077e-08                                           
0.45601828238       1.01140705773e-06                                           5.64052561926e-08                                           
0.456562759142      4.37919188085e-07                                           5.64186836071e-08                                           
0.457107227649      1.58881734348e-07                                           5.62218088782e-08                                           
0.45765168789       4.72629615928e-07                                           5.63789081678e-08                                           
0.458196139855      3.56144045258e-07                                           5.63248836482e-08                                           
0.458740583536      4.08973834837e-07                                           5.63008692885e-08                                           
0.459285018922      3.25275759052e-07                                           5.64133047e-08                                              
0.459829446004      6.89082730909e-07                                           5.63693643881e-08                                           
0.460373864772      9.55633551371e-07                                           5.65794149398e-08                                           
0.460918275216      6.85296129856e-07                                           5.64195108693e-08                                           
0.461462677327      4.22442229061e-07                                           5.63503177949e-08                                           
0.462007071096      4.14693759251e-07                                           5.64192939207e-08                                           
0.462551456512      8.22578243856e-07                                           5.64229020507e-08                                           
0.463095833566      8.75931130738e-07                                           5.65709129077e-08                                           
0.463640202248      8.17514483349e-07                                           5.64733331684e-08                                           
0.464184562549      7.88061748056e-07                                           5.65209175022e-08                                           
0.464728914459      6.02733640448e-07                                           5.64832273162e-08                                           
0.465273257969      7.35881897962e-07                                           5.64518163187e-08                                           
0.465817593068      7.10843092037e-07                                           5.65177951848e-08                                           
0.466361919747      5.02206083499e-07                                           5.6380076274e-08                                            
0.466906237997      4.78788409351e-07                                           5.64428472461e-08                                           
0.467450547807      4.91422275101e-07                                           5.64192097839e-08                                           
0.467994849169      4.04092357192e-07                                           5.64065436901e-08                                           
0.468539142073      8.58361986789e-07                                           5.65921484679e-08                                           
0.469083426508      9.18705228506e-07                                           5.65620897402e-08                                           
0.469627702466      8.16914490881e-07                                           5.65647941861e-08                                           
0.470171969936      5.41134559414e-07                                           5.6502689013e-08                                            
0.470716228909      4.74180595204e-07                                           5.64798270326e-08                                           
0.471260479376      7.84773449664e-07                                           5.66152764792e-08                                           
0.471804721327      8.3751642827e-07                                            5.6586054477e-08                                            
0.472348954752      2.69625306006e-07                                           5.64724325333e-08                                           
0.472893179641      2.17958856706e-07                                           5.6455371328e-08                                            
0.473437395986      3.5735929705e-07                                            5.64816256692e-08                                           
0.473981603776      6.46972515003e-07                                           5.65543879875e-08                                           
0.474525803001      1.00474890541e-06                                           5.66070620433e-08                                           
0.475069993653      8.82005289563e-07                                           5.66327347743e-08                                           
0.475614175721      8.3500718611e-07                                            5.66369664182e-08                                           
0.476158349196      4.52598517293e-07                                           5.65247103939e-08                                           
0.476702514068      4.9277260417e-07                                            5.65354693085e-08                                           
0.477246670328      6.26047420649e-07                                           5.65726261465e-08                                           
0.477790817966      1.01590253715e-06                                           5.67032463781e-08                                           
0.478334956972      8.47763534422e-07                                           5.66527155362e-08                                           
0.478879087337      5.36340695228e-07                                           5.65500901065e-08                                           
0.479423209051      4.51176114577e-07                                           5.65665043862e-08                                           
0.479967322105      6.14923290437e-07                                           5.66084224665e-08                                           
