0.0695850293251     4.4280181727e-05                                            7.24410157155e-08                                           
0.0701328885061     4.32477003247e-05                                           7.18856585573e-08                                           
0.0706807464064     4.16816571651e-05                                           7.09726752808e-08                                           
0.0712286030159     4.07376903402e-05                                           7.07793455252e-08                                           
0.0717764583248     3.91836287323e-05                                           6.99855441212e-08                                           
0.072324312323      3.79338434184e-05                                           6.97133122919e-08                                           
0.0728721650005     3.69632332962e-05                                           6.94357203851e-08                                           
0.0734200163473     3.52196793478e-05                                           6.86277260751e-08                                           
0.0739678663534     3.38390707724e-05                                           6.8420032228e-08                                            
0.0745157150088     3.2497498625e-05                                            6.77151366386e-08                                           
0.0750635623036     3.15357337527e-05                                           6.7473145636e-08                                            
0.0756114082276     3.09131469601e-05                                           6.70453619542e-08                                           
0.076159252771      2.97534965492e-05                                           6.63542084056e-08                                           
0.0767070959237     2.86740891915e-05                                           6.60586138613e-08                                           
0.0772549376757     2.79959896914e-05                                           6.54164674753e-08                                           
0.077802778017      2.75352086013e-05                                           6.53875525922e-08                                           
0.0783506169377     2.63829229584e-05                                           6.46512027991e-08                                           
0.0788984544277     2.49554576436e-05                                           6.41683729818e-08                                           
0.079446290477      2.44803935519e-05                                           6.39638404657e-08                                           
0.0799941250756     2.3869170864e-05                                            6.34994859832e-08                                           
0.0805419582136     2.29433234511e-05                                           6.31923421186e-08                                           
0.0810897898809     2.19489023369e-05                                           6.26209766709e-08                                           
0.0816376200676     2.1139820461e-05                                            6.23714304575e-08                                           
0.0821854487636     2.05341204794e-05                                           6.19835834498e-08                                           
0.082733275959      1.97372916238e-05                                           6.15752522726e-08                                           
0.0832811016437     1.92502477751e-05                                           6.1332989845e-08                                            
0.0838289258077     1.86224144574e-05                                           6.08388371177e-08                                           
0.0843767484411     1.8333881115e-05                                            6.06291457733e-08                                           
0.0849245695339     1.79876566818e-05                                           6.01490590848e-08                                           
0.0854723890761     1.68176514516e-05                                           5.96934264453e-08                                           
0.0860202070576     1.6267946845e-05                                            5.9263425942e-08                                            
0.0865680234685     1.57348204935e-05                                           5.88993352888e-08                                           
0.0871158382988     1.51847728815e-05                                           5.86227845813e-08                                           
0.0876636515384     1.45931500564e-05                                           5.80788144407e-08                                           
0.0882114631775     1.44283296963e-05                                           5.79111988854e-08                                           
0.0887592732059     1.44459378469e-05                                           5.76751471274e-08                                           
0.0893070816138     1.38405522474e-05                                           5.73109465426e-08                                           
0.089854888391      1.30007983352e-05                                           5.69323312714e-08                                           
0.0904026935277     1.27230694595e-05                                           5.67193281787e-08                                           
0.0909504970138     1.21839786477e-05                                           5.65381888167e-08                                           
0.0914982988393     1.20291765201e-05                                           5.62694473435e-08                                           
0.0920460989943     1.19757526939e-05                                           5.62101870925e-08                                           
0.0925938974687     1.19074315353e-05                                           5.60196031035e-08                                           
0.0931416942525     1.13706537334e-05                                           5.57454114322e-08                                           
0.0936894893358     1.0965528725e-05                                            5.5598171658e-08                                            
0.0942372827085     1.08294562325e-05                                           5.53919301741e-08                                           
0.0947850743607     1.06879648385e-05                                           5.52704466402e-08                                           
0.0953328642824     1.08412354667e-05                                           5.51112147602e-08                                           
0.0958806524635     1.10133458147e-05                                           5.50735888199e-08                                           
0.0964284388942     1.05051790111e-05                                           5.48918998046e-08                                           
0.0969762235643     9.58735431829e-06                                           5.4465020112e-08                                            
0.097524006464      9.68787255017e-06                                           5.44381711386e-08                                           
0.0980717875831     9.39380185115e-06                                           5.42021734183e-08                                           
0.0986195669118     8.99802117709e-06                                           5.40479545203e-08                                           
0.09916734444       8.75137336852e-06                                           5.38728264924e-08                                           
0.0997151201577     8.61979106249e-06                                           5.36276066922e-08                                           
0.100262894055      8.53771358649e-06                                           5.36161769379e-08                                           
0.100810666122      8.44808194457e-06                                           5.33878818252e-08                                           
0.101358436348      8.35216088866e-06                                           5.34173322739e-08                                           
0.101906204724      8.77258542754e-06                                           5.33992528583e-08                                           
0.10245397124       8.63666161155e-06                                           5.33051967451e-08                                           
0.103001735885      8.09188170493e-06                                           5.32548468315e-08                                           
0.10354949865       8.35299850506e-06                                           5.3156026307e-08                                            
0.104097259524      8.19300717201e-06                                           5.31098509399e-08                                           
0.104645018498      7.37163247958e-06                                           5.28559633706e-08                                           
0.105192775562      7.40798021511e-06                                           5.28913028021e-08                                           
0.105740530705      7.50656628361e-06                                           5.28613104883e-08                                           
0.106288283918      7.33533921036e-06                                           5.2687490806e-08                                            
0.106836035191      7.54996389079e-06                                           5.27959491919e-08                                           
0.107383784513      7.60170571403e-06                                           5.27246015778e-08                                           
0.107931531875      7.55224330009e-06                                           5.26905282531e-08                                           
0.108479277267      7.00923894754e-06                                           5.24761186144e-08                                           
0.109027020678      7.07035309091e-06                                           5.24587836877e-08                                           
0.109574762099      7.04775802953e-06                                           5.24526325832e-08                                           
0.11012250152       7.20193593681e-06                                           5.24249536219e-08                                           
0.110670238931      7.05503874262e-06                                           5.23831167763e-08                                           
0.111217974321      6.76399393016e-06                                           5.2195384144e-08                                            
0.111765707681      6.45594893268e-06                                           5.2136901606e-08                                            
0.112313439001      6.42227388258e-06                                           5.21243870667e-08                                           
0.112861168271      6.87429972716e-06                                           5.20869025324e-08                                           
0.113408895481      6.76990030642e-06                                           5.20740469239e-08                                           
0.11395662062       6.48554074313e-06                                           5.19213353051e-08                                           
0.114504343679      6.51031211358e-06                                           5.19719497962e-08                                           
0.115052064649      6.22206594648e-06                                           5.17837576398e-08                                           
0.115599783518      6.21527512707e-06                                           5.17108919496e-08                                           
0.116147500277      6.20187849773e-06                                           5.17724158036e-08                                           
0.116695214915      6.17470393881e-06                                           5.16206822545e-08                                           
0.117242927424      5.6460846768e-06                                            5.15293967381e-08                                           
0.117790637793      5.81750334131e-06                                           5.14661935118e-08                                           
0.118338346012      5.58930533007e-06                                           5.13786741207e-08                                           
0.11888605207       5.62534875371e-06                                           5.13732498682e-08                                           
0.119433755959      5.78023767235e-06                                           5.13043007147e-08                                           
0.119981457668      5.40779103053e-06                                           5.12432846251e-08                                           
0.120529157186      5.56881091817e-06                                           5.11523122547e-08                                           
0.121076854505      5.38914335784e-06                                           5.11275903463e-08                                           
0.121624549614      5.53181438526e-06                                           5.1132716589e-08                                            
0.122172242502      5.29652618096e-06                                           5.09589674467e-08                                           
0.122719933161      5.19378538536e-06                                           5.09763763503e-08                                           
0.12326762158       5.27724905852e-06                                           5.09114678836e-08                                           
0.12381530775       5.30965247593e-06                                           5.09215240048e-08                                           
0.124362991659      5.24412025638e-06                                           5.08205338719e-08                                           
0.124910673298      5.33131639452e-06                                           5.07889129188e-08                                           
0.125458352658      5.094062085e-06                                             5.07075170398e-08                                           
0.126006029728      4.98770294758e-06                                           5.05693945091e-08                                           
0.126553704498      4.6642550033e-06                                            5.05526501528e-08                                           
0.127101376958      4.35350405909e-06                                           5.03407424275e-08                                           
0.127649047099      4.356515491e-06                                             5.02972891983e-08                                           
0.12819671491       4.53480304421e-06                                           5.03540027792e-08                                           
0.128744380381      4.49249825833e-06                                           5.02500904496e-08                                           
0.129292043502      4.75262797347e-06                                           5.03113930401e-08                                           
0.129839704264      4.61390799355e-06                                           5.01546608343e-08                                           
0.130387362656      4.49759560464e-06                                           5.01906238946e-08                                           
0.130935018669      4.63181160218e-06                                           5.01398205586e-08                                           
0.131482672292      4.37179374127e-06                                           4.99945918616e-08                                           
0.132030323515      4.27957264293e-06                                           4.99559594787e-08                                           
0.132577972329      3.90889964338e-06                                           4.97763793684e-08                                           
0.133125618723      4.10786132712e-06                                           4.98675489027e-08                                           
0.133673262688      4.23846049369e-06                                           4.97886343632e-08                                           
0.134220904214      4.03784987917e-06                                           4.97247749413e-08                                           
0.13476854329       3.88707793202e-06                                           4.9651514522e-08                                            
0.135316179906      3.74399526554e-06                                           4.9535872986e-08                                            
0.135863814053      3.64266733766e-06                                           4.95454636884e-08                                           
0.136411445721      3.60317472775e-06                                           4.94020422174e-08                                           
0.136959074899      3.47714128029e-06                                           4.93864676714e-08                                           
0.137506701578      3.33845493062e-06                                           4.9340621783e-08                                            
0.138054325748      3.38216211965e-06                                           4.92879862536e-08                                           
0.138601947398      3.59954012753e-06                                           4.931770305e-08                                             
0.139149566519      3.45797680588e-06                                           4.91624698922e-08                                           
0.139697183101      3.40596996418e-06                                           4.91873397132e-08                                           
0.140244797133      3.34591197032e-06                                           4.90727267882e-08                                           
0.140792408607      3.26452449995e-06                                           4.90218826083e-08                                           
0.141340017511      3.08594719341e-06                                           4.89618444751e-08                                           
0.141887623836      3.16139880309e-06                                           4.88733823485e-08                                           
0.142435227572      3.09961820559e-06                                           4.88985474278e-08                                           
0.142982828709      2.89708126036e-06                                           4.87136754076e-08                                           
0.143530427237      3.02436843658e-06                                           4.87779699655e-08                                           
0.144078023146      3.04160700604e-06                                           4.8731441987e-08                                            
0.144625616426      2.96980287168e-06                                           4.86535001369e-08                                           
0.145173207067      2.6989763225e-06                                            4.85680635601e-08                                           
0.145720795059      2.56257774057e-06                                           4.8434575226e-08                                            
0.146268380392      2.58405780722e-06                                           4.84651038243e-08                                           
0.146815963056      2.87205300027e-06                                           4.85094122272e-08                                           
0.147363543041      2.73702103966e-06                                           4.83936611946e-08                                           
0.147911120338      2.68946835854e-06                                           4.83688794646e-08                                           
0.148458694935      2.29441314365e-06                                           4.82254726442e-08                                           
0.149006266824      2.02614511725e-06                                           4.81533874764e-08                                           
0.149553835994      1.76984148956e-06                                           4.79827210416e-08                                           
0.150101402436      2.14195014487e-06                                           4.80587270761e-08                                           
0.150648966139      2.13581105995e-06                                           4.80296256905e-08                                           
0.151196527093      2.69357619319e-06                                           4.80936325307e-08                                           
0.151744085288      3.16275530272e-06                                           4.82257320255e-08                                           
0.152291640715      2.60866759276e-06                                           4.79495181127e-08                                           
0.152839193364      2.02059027299e-06                                           4.78310583069e-08                                           
0.153386743224      1.83828722798e-06                                           4.77257454828e-08                                           
0.153934290285      2.39284235162e-06                                           4.78260879714e-08                                           
0.154481834538      2.48738594728e-06                                           4.78388324359e-08                                           
0.155029375972      1.9152601344e-06                                            4.76122166734e-08                                           
0.155576914579      1.64543512569e-06                                           4.75407710537e-08                                           
0.156124450346      1.67080861981e-06                                           4.74567429185e-08                                           
0.156671983266      1.87982856712e-06                                           4.7501573586e-08                                            
0.157219513327      1.76140088606e-06                                           4.7449203314e-08                                            
0.15776704052       1.69112383516e-06                                           4.73553979366e-08                                           
0.158314564835      1.978472414e-06                                             4.74431133601e-08                                           
0.158862086261      1.70192022653e-06                                           4.72801133455e-08                                           
0.15940960479       1.6209155311e-06                                            4.72733122689e-08                                           
0.15995712041       1.98665515457e-06                                           4.72940982174e-08                                           
0.160504633112      2.08642250433e-06                                           4.72253378389e-08                                           
0.161052142887      1.81720759241e-06                                           4.72101504202e-08                                           
0.161599649723      1.54098254626e-06                                           4.70120755274e-08                                           
0.162147153611      1.53249853455e-06                                           4.70322620178e-08                                           
0.162694654541      1.52267920783e-06                                           4.6952745013e-08                                            
0.163242152504      1.69709198424e-06                                           4.69465069966e-08                                           
0.163789647488      1.77612248016e-06                                           4.69712081409e-08                                           
0.164337139485      1.71024192934e-06                                           4.68425148e-08                                              
0.164884628484      1.69232851485e-06                                           4.68889629992e-08                                           
0.165432114476      1.6237555829e-06                                            4.67784631503e-08                                           
0.165979597449      1.80288034679e-06                                           4.68060782611e-08                                           
0.166527077395      1.44228029723e-06                                           4.66609706237e-08                                           
0.167074554304      9.50311867792e-07                                           4.64758121695e-08                                           
0.167622028164      1.01860400743e-06                                           4.6534397541e-08                                            
0.168169498968      8.86968674336e-07                                           4.64045097456e-08                                           
0.168716966703      9.75434912782e-07                                           4.64125916865e-08                                           
0.169264431362      9.97364697982e-07                                           4.63651911572e-08                                           
0.169811892933      8.08903862255e-07                                           4.62785409824e-08                                           
0.170359351406      9.87008483475e-07                                           4.63527803289e-08                                           
0.170906806773      9.71561934675e-07                                           4.61994286411e-08                                           
0.171454259022      1.36879484022e-06                                           4.63183518256e-08                                           
0.172001708143      1.28422609236e-06                                           4.61778906122e-08                                           
0.172549154128      1.46436737744e-06                                           4.6190661549e-08                                            
0.173096596965      1.27886281047e-06                                           4.61000314387e-08                                           
0.173644036645      1.46164666155e-06                                           4.60774010124e-08                                           
0.174191473159      1.60344597784e-06                                           4.61421262959e-08                                           
0.174738906495      1.56787973813e-06                                           4.60067099017e-08                                           
0.175286336644      1.3555790528e-06                                            4.59319650593e-08                                           
0.175833763596      9.49698290412e-07                                           4.57731127645e-08                                           
0.176381187342      2.91283934879e-07                                           4.55861785488e-08                                           
0.17692860787       6.1503785591e-07                                            4.56656397716e-08                                           
0.177476025172      1.09777263721e-06                                           4.56492567534e-08                                           
0.178023439237      1.30908294687e-06                                           4.57088622724e-08                                           
0.178570850056      1.35938954465e-06                                           4.56772974607e-08                                           
0.179118257617      1.38694260947e-06                                           4.56457875868e-08                                           
0.179665661912      1.2429238274e-06                                            4.55763880005e-08                                           
0.180213062931      8.85706725779e-07                                           4.53862934675e-08                                           
0.180760460663      1.05767748229e-06                                           4.54598632657e-08                                           
0.181307855099      9.01030683291e-07                                           4.53443397032e-08                                           
0.181855246228      1.02125725398e-06                                           4.53437279344e-08                                           
0.182402634041      8.94879152739e-07                                           4.52573077242e-08                                           
0.182950018527      9.37530141574e-07                                           4.52220284395e-08                                           
0.183497399678      1.11406711617e-06                                           4.5251163397e-08                                            
0.184044777482      1.16012212279e-06                                           4.51383891002e-08                                           
0.184592151929      1.02177315602e-06                                           4.51016652558e-08                                           
0.185139523011      1.10626932e-06                                              4.50489648497e-08                                           
0.185686890717      9.9603426087e-07                                            4.50134326132e-08                                           
0.186234255037      8.00935097522e-07                                           4.49458806039e-08                                           
0.186781615961      6.85506625573e-07                                           4.48111305252e-08                                           
0.187328973478      8.62929013989e-07                                           4.48746777944e-08                                           
0.18787632758       8.99852301509e-07                                           4.47833461002e-08                                           
0.188423678257      1.0842465348e-06                                            4.48258555301e-08                                           
0.188971025497      1.07490906287e-06                                           4.47765647353e-08                                           
0.189518369292      9.18261994243e-07                                           4.46707278617e-08                                           
0.190065709631      8.41973269658e-07                                           4.46582039575e-08                                           
0.190613046505      1.13559040016e-06                                           4.46248861663e-08                                           
0.191160379903      1.04986012751e-06                                           4.46197361426e-08                                           
0.191707709816      7.31756008972e-07                                           4.44648797018e-08                                           
0.192255036233      7.35601421281e-07                                           4.44364507662e-08                                           
0.192802359145      5.82966806514e-07                                           4.43998088638e-08                                           
0.193349678541      7.75509020206e-07                                           4.43400371996e-08                                           
0.193896994412      7.73869455232e-07                                           4.43636927718e-08                                           
0.194444306749      7.74864849331e-07                                           4.42714673471e-08                                           
0.19499161554       7.95101279072e-07                                           4.42374863519e-08                                           
0.195538920776      7.37851265942e-07                                           4.42187012617e-08                                           
0.196086222446      7.64792791842e-07                                           4.41175787828e-08                                           
0.196633520542      5.46211372318e-07                                           4.40976597752e-08                                           
0.197180815053      7.20104661679e-07                                           4.40295406833e-08                                           
0.19772810597       8.56628141096e-07                                           4.40859584153e-08                                           
0.198275393281      7.8206411174e-07                                            4.40168356775e-08                                           
0.198822676978      1.15946169431e-06                                           4.3986975038e-08                                            
0.19936995705       7.71601555446e-07                                           4.3955603749e-08                                            
0.199917233487      9.37047547481e-07                                           4.42715404212e-08                                           
0.20046450628       1.09953827381e-06                                           4.52167868645e-08                                           
0.201011775419      9.4279094077e-07                                            4.56117400591e-08                                           
0.201559040893      9.41621109619e-07                                           4.60126256847e-08                                           
0.202106302693      6.43364980829e-07                                           4.63353849978e-08                                           
0.202653560808      5.54116306694e-07                                           4.65331492826e-08                                           
0.203200815229      8.85206748398e-07                                           4.69039387968e-08                                           
0.203748065946      1.26173506513e-06                                           4.71987619982e-08                                           
0.204295312949      1.301175076e-06                                             4.74668524766e-08                                           
0.204842556228      1.16644979235e-06                                           4.76641716483e-08                                           
0.205389795773      1.17591322706e-06                                           4.78041424022e-08                                           
0.205937031575      9.2216656867e-07                                            4.79927081419e-08                                           
0.206484263622      9.93066377814e-07                                           4.81434381751e-08                                           
0.207031491905      9.95833405429e-07                                           4.84642956452e-08                                           
0.207578716415      9.6229033047e-07                                            4.86626071447e-08                                           
0.208125937141      5.22929296069e-07                                           4.85872110908e-08                                           
0.208673154074      3.23623840326e-07                                           4.86823723863e-08                                           
0.209220367203      4.46085243542e-07                                           4.87104661425e-08                                           
0.209767576519      4.47056914802e-07                                           4.88263846014e-08                                           
0.210314782011      6.19742066775e-07                                           4.88215235436e-08                                           
0.21086198367       8.67096888687e-07                                           4.94997896579e-08                                           
0.211409181486      4.03284266348e-07                                           5.07298161454e-08                                           
0.211956375448      3.07355882834e-07                                           5.14893956522e-08                                           
0.212503565548      2.04983656686e-07                                           5.22095957403e-08                                           
0.213050751774      3.1275702312e-07                                            5.27877867384e-08                                           
0.213597934118      3.37952505506e-07                                           5.34646188208e-08                                           
0.214145112568      6.02797561655e-07                                           5.39946813332e-08                                           
0.214692287116      7.49052476718e-07                                           5.45127975834e-08                                           
0.215239457751      7.14324309303e-07                                           5.5059211609e-08                                            
0.215786624464      3.00330313559e-07                                           5.52996785439e-08                                           
0.216333787244      6.15888366655e-08                                           5.5802998359e-08                                            
0.216880946081      6.06591087232e-08                                           5.61348770834e-08                                           
0.217428100966      3.32332827081e-07                                           5.6718083192e-08                                            
0.217975251889      6.87334952738e-07                                           5.73688749501e-08                                           
0.218522398839      7.92991574984e-07                                           5.76648112669e-08                                           
0.219069541807      9.65141932137e-07                                           5.83240356686e-08                                           
0.219616680783      1.09137201982e-06                                           5.84902972328e-08                                           
0.220163815757      1.05625495895e-06                                           5.89060598757e-08                                           
0.220710946719      5.85917775286e-07                                           5.80605516307e-08                                           
0.221258073659      4.84099054227e-07                                           5.61036563255e-08                                           
0.221805196567      4.48632487163e-07                                           5.51643377112e-08                                           
0.222352315433      3.42557495708e-07                                           5.42651959911e-08                                           
0.222899430248      7.08596926506e-07                                           5.39130956348e-08                                           
0.223446541001      6.23256642615e-07                                           5.33189091613e-08                                           
0.223993647683      4.94132498803e-07                                           5.28438049726e-08                                           
0.224540750283      7.6209165003e-07                                            5.25488290791e-08                                           
0.225087848791      1.06237134454e-06                                           5.21632378527e-08                                           
0.225634943199      6.35924256957e-07                                           5.18426735293e-08                                           
0.226182033495      3.71459748829e-07                                           5.13472258916e-08                                           
0.22672911967       4.95245697438e-07                                           5.11001898619e-08                                           
0.227276201714      4.23277384243e-07                                           5.08237376117e-08                                           
0.227823279617      7.3558115207e-07                                            5.05718680253e-08                                           
0.22837035337       8.47733564687e-07                                           5.04490639603e-08                                           
0.228917422961      4.63348289928e-07                                           4.99817249471e-08                                           
0.229464488382      4.3399276385e-07                                            4.99222911659e-08                                           
0.230011549622      5.73564332695e-07                                           4.98681149999e-08                                           
0.230558606671      6.98331883913e-07                                           4.97663113606e-08                                           
0.23110565952       5.90285063327e-07                                           4.96812925288e-08                                           
0.231652708159      4.22340540386e-07                                           4.93611216259e-08                                           
0.232199752577      8.21391596709e-07                                           4.93548996126e-08                                           
0.232746792766      9.28367300004e-07                                           4.91271330975e-08                                           
0.233293828714      6.40923922997e-07                                           4.88623696331e-08                                           
0.233840860412      6.43965790729e-07                                           4.87143621513e-08                                           
0.23438788785       7.03584698936e-07                                           4.84726248065e-08                                           
0.234934911018      4.83828217519e-07                                           4.83215868559e-08                                           
0.235481929906      4.8720093301e-07                                            4.80906371234e-08                                           
0.236028944505      2.40974912948e-07                                           4.79294623578e-08                                           
0.236575954804      2.74499562914e-07                                           4.77523505595e-08                                           
0.237122960794      8.17346907099e-07                                           4.76780485439e-08                                           
0.237669962464      5.21219577766e-07                                           4.75111179163e-08                                           
0.238216959805      4.1356193255e-07                                            4.72452029024e-08                                           
0.238763952807      4.50363512305e-07                                           4.71872733692e-08                                           
0.239310941459      5.68184975319e-07                                           4.70351137374e-08                                           
0.239857925752      6.65854576905e-07                                           4.68900313212e-08                                           
0.240404905677      5.78619076662e-07                                           4.67416843018e-08                                           
0.240951881222      9.23362641438e-07                                           4.66398393825e-08                                           
0.241498852379      7.2216406782e-07                                            4.65304540761e-08                                           
0.242045819137      9.62834978888e-07                                           4.63854446927e-08                                           
0.242592781487      8.11814260844e-07                                           4.62552677806e-08                                           
0.243139739418      3.79174243148e-07                                           4.60094706346e-08                                           
0.243686692921      4.59391846659e-07                                           4.58551824405e-08                                           
0.244233641985      5.40435516214e-07                                           4.5839928227e-08                                            
0.244780586601      3.83782982782e-07                                           4.55585795804e-08                                           
