0.242045819137      2.77888901669e-07                                           4.62103676138e-08                                           
0.242592781487      4.95877417412e-07                                           4.61694505551e-08                                           
0.243139739418      4.35073531976e-07                                           4.60132732727e-08                                           
0.243686692921      1.47436240571e-07                                           4.5770689888e-08                                            
0.244233641985      3.96355142636e-07                                           4.57958192723e-08                                           
0.244780586601      3.88363092548e-07                                           4.55501094902e-08                                           
0.245327526759      1.40576642254e-07                                           4.54647933344e-08                                           
0.245874462449      9.7554558298e-08                                            4.52937764332e-08                                           
0.246421393661      2.67096973723e-07                                           4.51919861049e-08                                           
0.246968320385      2.37660015261e-07                                           4.51200865839e-08                                           
0.247515242611      4.90304332744e-07                                           4.49928927952e-08                                           
0.24806216033       3.74107570232e-07                                           4.49428326615e-08                                           
0.248609073531      2.70911418625e-07                                           4.47247308712e-08                                           
0.249155982205      3.23746092662e-07                                           4.46694142807e-08                                           
0.249702886342      2.40140986299e-07                                           4.45526809345e-08                                           
0.250249785931      1.0817574381e-07                                            4.43513873781e-08                                           
0.250796680963      7.39030928277e-08                                           4.43105567837e-08                                           
0.251343571428      -8.96898003461e-08                                          4.41076191462e-08                                           
0.251890457316      -3.9830983628e-07                                           4.3986546642e-08                                            
0.252437338618      -3.70990994436e-07                                          4.38764940843e-08                                           
0.252984215322      -2.7589415832e-07                                           4.37623687144e-08                                           
0.25353108742       -4.36982812922e-08                                          4.37759488054e-08                                           
0.254077954902      -5.71849488038e-08                                          4.35992779808e-08                                           
0.254624817757      -6.21832000088e-08                                          4.35576435328e-08                                           
0.255171675976      -1.64414775416e-07                                          4.33786854557e-08                                           
0.255718529548      -1.76119041377e-07                                          4.33150482541e-08                                           
0.256265378464      4.88883165651e-08                                           4.32792030506e-08                                           
0.256812222715      -1.67387159935e-07                                          4.30779189321e-08                                           
0.257359062289      2.54943273357e-07                                           4.31601742742e-08                                           
0.257905897178      3.42090881255e-07                                           4.30405565557e-08                                           
0.258452727371      1.49777439971e-07                                           4.29720972448e-08                                           
0.258999552859      6.81706153754e-09                                           4.2827226121e-08                                            
0.259546373631      5.77862056921e-08                                           4.27080174195e-08                                           
0.260093189677      1.82688257449e-07                                           4.27054723923e-08                                           
0.260640000989      1.8910520422e-07                                            4.25623789005e-08                                           
0.261186807555      6.13761018408e-08                                           4.25085415429e-08                                           
0.261733609366      2.69832614863e-07                                           4.24434545433e-08                                           
0.262280406413      2.17623014286e-07                                           4.23477809668e-08                                           
0.262827198684      1.16265456234e-07                                           4.22899738733e-08                                           
0.263373986171      1.56433791256e-08                                           4.211782607e-08                                             
0.263920768863      3.85844112134e-08                                           4.20896695999e-08                                           
0.264467546751      9.08787598239e-08                                           4.19673452131e-08                                           
0.265014319825      4.98733437044e-07                                           4.20074632884e-08                                           
0.265561088074      3.25241139377e-07                                           4.19060361346e-08                                           
0.266107851489      1.92650105411e-07                                           4.1741176407e-08                                            
0.26665461006       9.8483592181e-08                                            4.1719600331e-08                                            
0.267201363777      -1.58525763193e-07                                          4.15183724596e-08                                           
0.267748112631      -1.31856815299e-07                                          4.15238230469e-08                                           
0.26829485661       2.57102209266e-07                                           4.1519081315e-08                                            
0.268841595707      4.30687449513e-07                                           4.14365718479e-08                                           
0.269388329909      3.67392844011e-07                                           4.13996463928e-08                                           
0.269935059209      1.77516307884e-07                                           4.12407820907e-08                                           
0.270481783595      1.4345697479e-07                                            4.11892096265e-08                                           
0.271028503058      -1.064388904e-07                                            4.10446805783e-08                                           
0.271575217589      -7.13096671272e-08                                          4.0975096584e-08                                            
0.272121927176      6.53976753877e-08                                           4.09920667529e-08                                           
0.272668631811      4.89313243583e-08                                           4.0849661648e-08                                            
0.273215331483      -1.30893755881e-08                                          4.08059245555e-08                                           
0.273762026183      1.43567748123e-07                                           4.07076988405e-08                                           
0.2743087159        4.06361012485e-07                                           4.07388126312e-08                                           
0.274855400625      4.32454169722e-07                                           4.06772917721e-08                                           
0.275402080348      2.50471990401e-07                                           4.05486192051e-08                                           
0.275948755059      1.58306890936e-07                                           4.05052964822e-08                                           
0.276495424748      -1.38254498537e-07                                          4.03161515553e-08                                           
0.277042089406      -9.30311405424e-08                                          4.03045966718e-08                                           
0.277588749021      6.91065259599e-08                                           4.02495474918e-08                                           
0.278135403586      2.35021564719e-07                                           4.02220316803e-08                                           
0.278682053089      3.11550883811e-07                                           4.01709073875e-08                                           
0.27922869752       3.48267511868e-07                                           4.00996518989e-08                                           
0.279775336871      8.14746421628e-09                                           3.99970705094e-08                                           
0.280321971131      -5.68885986454e-08                                          3.98676124833e-08                                           
0.28086860029       9.99042870392e-08                                           3.98420803866e-08                                           
0.281415224338      3.42387558364e-07                                           3.98585544196e-08                                           
0.281961843265      2.04752291371e-07                                           3.97434778296e-08                                           
0.282508457062      2.89972771797e-08                                           3.96535569917e-08                                           
0.283055065719      1.32312226172e-07                                           3.96006259931e-08                                           
0.283601669226      2.43254615722e-07                                           3.95776682141e-08                                           
0.284148267572      -9.69206722674e-08                                          3.94472798886e-08                                           
0.284694860749      -5.48367803786e-09                                          3.93916288348e-08                                           
0.285241448746      1.17680677742e-07                                           3.93631552001e-08                                           
0.285788031553      3.95785087069e-08                                           3.92906842933e-08                                           
0.28633460916       1.60753148742e-07                                           3.9252937406e-08                                            
0.286881181558      2.72762800946e-07                                           3.92018346269e-08                                           
0.287427748737      2.1310158842e-07                                            3.91032383329e-08                                           
0.287974310687      2.92636866913e-07                                           3.90889778193e-08                                           
0.288520867398      2.29589076655e-07                                           3.9017866944e-08                                            
0.28906741886       1.50760669506e-07                                           3.89327764804e-08                                           
0.289613965063      6.82777032283e-08                                           3.88628113293e-08                                           
0.290160505998      3.23189152434e-07                                           3.88481037208e-08                                           
0.290707041654      4.69172241475e-07                                           3.8834954251e-08                                            
0.291253572022      3.79969050714e-07                                           3.87148925331e-08                                           
0.291800097091      4.30890171466e-07                                           3.861576511e-08                                             
0.292346616853      2.39442508566e-07                                           3.84953680948e-08                                           
0.292893131297      1.57968052529e-08                                           3.83865707009e-08                                           
0.293439640413      -1.18006917117e-07                                          3.82813529913e-08                                           
0.293986144191      -2.52686331071e-07                                          3.81341891382e-08                                           
0.294532642622      -2.36035789724e-07                                          3.80667871573e-08                                           
0.295079135696      -1.01367947962e-07                                          3.80181597349e-08                                           
0.295625623403      5.99544860225e-08                                           3.79729596468e-08                                           
0.296172105732      -9.33975436274e-08                                          3.787336259e-08                                             
0.296718582675      -3.67665051852e-07                                          3.7699784859e-08                                            
0.29726505422       -1.92646103772e-07                                          3.770052877e-08                                             
0.29781152036       -1.36833029018e-07                                          3.7633281752e-08                                            
0.298357981082      -1.43761455402e-07                                          3.76313430129e-08                                           
0.298904436379      -1.63847899155e-08                                          3.76249873716e-08                                           
0.299450886239      1.58167094617e-07                                           3.76340455906e-08                                           
0.299997330653      2.95519853566e-08                                           3.76013319139e-08                                           
0.300543769612      1.50636506027e-07                                           3.75741014732e-08                                           
0.301090203104      2.70503891673e-07                                           3.75753073344e-08                                           
0.301636631122      2.70111368542e-08                                           3.75237339277e-08                                           
0.302183053653      -7.71876091368e-08                                          3.74742593579e-08                                           
0.30272947069       1.62629502827e-07                                           3.75025781626e-08                                           
0.303275882221      3.54694614758e-07                                           3.75276106558e-08                                           
0.303822288237      1.6482143997e-07                                            3.74433551499e-08                                           
0.304368688729      1.92523272721e-07                                           3.7443244303e-08                                            
0.304915083686      2.40324423588e-07                                           3.74166987039e-08                                           
0.305461473098      1.90900284324e-07                                           3.74038170934e-08                                           
0.306007856956      -6.54018966188e-08                                          3.73106066624e-08                                           
0.30655423525       9.44633410943e-08                                           3.73233186153e-08                                           
0.30710060797       1.92051935184e-07                                           3.73307575372e-08                                           
0.307646975106      8.03573864511e-08                                           3.72708875757e-08                                           
0.308193336648      2.39594839522e-07                                           3.7283908557e-08                                            
0.308739692586      1.23713517637e-07                                           3.72395474956e-08                                           
0.309286042912      -1.13810995553e-07                                          3.7189446413e-08                                            
0.309832387613      -3.1690353931e-08                                           3.71712924954e-08                                           
0.310378726682      1.38523920947e-07                                           3.71899433888e-08                                           
0.310925060108      2.35004773605e-07                                           3.71624475203e-08                                           
0.311471387881      3.04883388782e-07                                           3.71818161632e-08                                           
0.312017709992      3.33392003397e-07                                           3.71689879752e-08                                           
0.31256402643       2.91193042993e-08                                           3.70498593321e-08                                           
0.313110337185      2.9996573742e-07                                            3.71118705651e-08                                           
0.313656642249      2.24351073681e-07                                           3.70389545174e-08                                           
0.31420294161       1.0747092475e-08                                            3.70045524868e-08                                           
0.31474923526       -7.77342087586e-08                                          3.69534965661e-08                                           
0.315295523188      -6.75918847023e-09                                          3.69437032941e-08                                           
0.315841805385      1.59929391281e-07                                           3.698606864e-08                                             
0.31638808184       1.7676718946e-07                                            3.69280540635e-08                                           
0.316934352544      5.36731558267e-08                                           3.69254953091e-08                                           
0.317480617487      7.05547405609e-08                                           3.68622762378e-08                                           
0.318026876659      1.99316425323e-07                                           3.68844389465e-08                                           
0.318573130051      3.71568667453e-07                                           3.69098011736e-08                                           
0.319119377652      2.88314657676e-07                                           3.6838484965e-08                                            
0.319665619453      8.14691428508e-08                                           3.68215230441e-08                                           
0.320211855444      -2.36081700081e-07                                          3.66708499366e-08                                           
0.320758085614      2.18391289063e-07                                           3.67885843583e-08                                           
0.321304309955      2.69595626342e-07                                           3.67640961261e-08                                           
0.321850528457      2.75394107218e-07                                           3.67062930315e-08                                           
0.322396741108      2.79255586572e-07                                           3.67361136519e-08                                           
0.322942947901      1.89205046386e-07                                           3.66603717199e-08                                           
0.323489148824      3.13574766216e-07                                           3.66963700005e-08                                           
0.324035343868      2.47965026553e-07                                           3.66260649645e-08                                           
0.324581533024      3.44276561545e-07                                           3.66250097788e-08                                           
0.325127716281      2.60596667858e-07                                           3.66257145615e-08                                           
0.32567389363       4.78468249701e-08                                           3.65232351655e-08                                           
0.32622006506       9.31989194594e-08                                           3.65456837926e-08                                           
0.326766230562      1.69129083814e-07                                           3.64921821402e-08                                           
0.327312390127      1.26272145655e-07                                           3.65081755609e-08                                           
0.327858543743      -1.9681116527e-07                                           3.64342572593e-08                                           
0.328404691402      -2.01627768031e-07                                          3.63774485002e-08                                           
0.328950833094      6.24379778719e-08                                           3.64394131571e-08                                           
0.329496968809      -2.84168936297e-08                                          3.63429728615e-08                                           
0.330043098536      1.14318980807e-07                                           3.64206845107e-08                                           
0.330589222267      2.63455446251e-07                                           3.63969826257e-08                                           
0.331135339991      3.56373799913e-07                                           3.63729636637e-08                                           
0.331681451699      2.59363910298e-07                                           3.65331898276e-08                                           
0.33222755738       2.27836559364e-07                                           3.71722907316e-08                                           
0.332773657025      1.2076879334e-08                                            3.75737237866e-08                                           
0.333319750624      -1.95669790538e-07                                          3.77968213565e-08                                           
0.333865838168      -2.2391624612e-07                                           3.8059237782e-08                                            
0.334411919646      -2.47391987715e-07                                          3.8315346828e-08                                            
0.334957995049      3.53726913422e-08                                           3.8547580332e-08                                            
0.335504064366      1.70796430066e-07                                           3.88008820713e-08                                           
0.336050127589      1.14741585814e-07                                           3.89081610519e-08                                           
0.336596184707      -9.09223513749e-08                                          3.90763802228e-08                                           
0.33714223571       -2.96447356671e-07                                          3.91065924585e-08                                           
0.337688280589      -2.48415019502e-07                                          3.91310992213e-08                                           
0.338234319333      -2.29444602358e-07                                          3.92497931201e-08                                           
0.338780351934      -6.82811134898e-08                                          3.92792197288e-08                                           
0.33932637838       3.93359170289e-07                                           3.94920679938e-08                                           
0.339872398663      4.09163404624e-07                                           3.94995460433e-08                                           
0.340418412773      8.69870204278e-08                                           3.94775993275e-08                                           
0.340964420699      -4.61402588018e-08                                          3.95350606075e-08                                           
0.341510422432      -2.98138947983e-09                                          3.95609128568e-08                                           
0.342056417962      7.21678110992e-08                                           3.96743033567e-08                                           
0.34260240728       9.51775665493e-08                                           3.96516572982e-08                                           
0.343148390375      1.12523206244e-07                                           3.97420225403e-08                                           
0.343694367238      -8.77260721836e-08                                          3.97597263863e-08                                           
0.344240337859      -2.67643936827e-07                                          3.9725588226e-08                                            
0.344786302227      -3.51841500354e-07                                          3.97898725525e-08                                           
0.345332260334      -1.67300531173e-07                                          3.97985548013e-08                                           
0.34587821217       -1.48712582739e-07                                          3.98926265331e-08                                           
0.346424157724      -5.83344701027e-08                                          3.99213718818e-08                                           
0.346970096987      -4.85246316847e-08                                          3.99510845382e-08                                           
0.34751602995       -8.59486221772e-08                                          4.0012196044e-08                                            
0.348061956601      -1.15218792255e-07                                          3.99802635073e-08                                           
0.348607876932      3.37760778533e-08                                           4.01093307529e-08                                           
0.349153790933      8.78128802774e-08                                           4.00902859326e-08                                           
0.349699698594      3.32879080474e-08                                           4.01417065479e-08                                           
0.350245599904      1.51494054884e-07                                           4.02125956483e-08                                           
0.350791494855      3.91498234336e-07                                           4.02648030352e-08                                           
0.351337383437      4.15354257762e-07                                           4.03440034823e-08                                           
0.351883265639      3.53172466861e-07                                           4.02816414513e-08                                           
0.352429141453      5.38629810331e-08                                           4.03028302368e-08                                           
0.352975010867      -8.02299449041e-08                                          4.03130979528e-08                                           
0.353520873873      8.89051623871e-08                                           4.03486326827e-08                                           
0.35406673046       -6.32546433598e-08                                          4.03710682941e-08                                           
0.354612580619      -1.43768429541e-07                                          4.0307399342e-08                                            
0.35515842434       -5.26059865187e-08                                          4.04369674024e-08                                           
0.355704261613      1.5937169342e-07                                            4.04659990979e-08                                           
0.356250092429      3.04097388473e-07                                           4.05353084578e-08                                           
0.356795916777      3.39355817682e-07                                           4.0582575672e-08                                            
0.357341734648      2.62552325976e-07                                           4.05355453369e-08                                           
0.357887546032      4.57144635471e-09                                           4.06042938825e-08                                           
0.358433350919      -1.45199045676e-07                                          4.04988116075e-08                                           
0.3589791493        1.37316110602e-07                                           4.06286805104e-08                                           
0.359524941164      2.05469688428e-07                                           4.06382647678e-08                                           
0.360070726502      -1.40112389943e-07                                          4.05704522157e-08                                           
0.360616505304      -8.73846288205e-08                                          4.06659207301e-08                                           
0.361162277561      -1.13718956402e-07                                          4.05870323354e-08                                           
0.361708043262      -2.0673231394e-07                                           4.06568142027e-08                                           
0.362253802398      -1.6668536737e-07                                           4.06800636108e-08                                           
0.362799554959      -3.96102408962e-08                                          4.0730106678e-08                                            
0.363345300935      2.37901201848e-07                                           4.08262927501e-08                                           
0.363891040317      3.39996436989e-07                                           4.08159688999e-08                                           
0.364436773094      2.46406393904e-07                                           4.09011816245e-08                                           
0.364982499257      3.03872085451e-08                                           4.08239795036e-08                                           
0.365528218796      6.56753663047e-08                                           4.08782029987e-08                                           
0.366073931702      1.85074326852e-07                                           4.09212905521e-08                                           
0.366619637964      1.6760267569e-07                                            4.08861244049e-08                                           
0.367165337572      1.05072514441e-07                                           4.09688453449e-08                                           
0.367711030518      2.01656690321e-07                                           4.0920634396e-08                                            
0.368256716791      3.54020441946e-07                                           4.10275405703e-08                                           
0.368802396381      1.70553706967e-07                                           4.09924807187e-08                                           
0.369348069279      9.0536230929e-08                                            4.10039556348e-08                                           
0.369893735475      2.04775759769e-07                                           4.10743353334e-08                                           
0.370439394959      -7.89064275963e-08                                          4.09486261766e-08                                           
0.370985047721      -1.54162117501e-07                                          4.1022748118e-08                                            
0.371530693752      -2.80857187002e-07                                          4.0961937566e-08                                            
0.372076333042      -3.00939770745e-07                                          4.1008720063e-08                                            
0.372621965581      -1.54525475801e-07                                          4.1051363757e-08                                            
0.373167591359      -1.19976274461e-07                                          4.10444497204e-08                                           
0.373713210366      -2.61721591352e-07                                          4.11209586869e-08                                           
0.374258822594      3.56187609609e-08                                           4.11298119306e-08                                           
0.374804428031      3.65808556513e-07                                           4.12598334407e-08                                           
0.375350026668      2.00765164901e-07                                           4.12299257132e-08                                           
0.375895618496      1.33366152463e-07                                           4.12150320483e-08                                           
0.376441203505      -1.240573886e-07                                            4.12426972792e-08                                           
0.376986781684      6.75467986544e-08                                           4.12015003517e-08                                           
0.377532353025      2.61723674472e-07                                           4.13364928018e-08                                           
0.378077917517      4.55220125063e-08                                           4.12715029265e-08                                           
0.378623475151      -3.765134533e-07                                            4.12064735391e-08                                           
0.379169025916      -1.6094599784e-07                                           4.12957059859e-08                                           
0.379714569804      5.51765837257e-10                                           4.12749548869e-08                                           
0.380260106804      2.16286333326e-07                                           4.14311586882e-08                                           
0.380805636906      6.1501408505e-07                                            4.14651862294e-08                                           
0.381351160102      3.57382241822e-07                                           4.14680394894e-08                                           
0.38189667638       -8.05766235941e-08                                          4.13809520343e-08                                           
0.382442185732      -1.16079161255e-07                                          4.13319086852e-08                                           
0.382987688148      1.98305460609e-08                                           4.14673941665e-08                                           
0.383533183617      -2.93169827691e-07                                          4.13233460371e-08                                           
0.38407867213       -4.3794271933e-07                                           4.13365881529e-08                                           
0.384624153678      -2.91139536954e-07                                          4.13680684841e-08                                           
0.38516962825       -2.36587747687e-07                                          4.13935402071e-08                                           
0.385715095837      -2.63030687253e-07                                          4.14676858114e-08                                           
0.386260556429      -3.03842043297e-07                                          4.13908842961e-08                                           
0.386806010017      1.28354896555e-07                                           4.15668538711e-08                                           
0.387351456589      4.10688005793e-07                                           4.15937735983e-08                                           
0.387896896138      2.86337395645e-07                                           4.16027695602e-08                                           
0.388442328653      -7.06131040933e-08                                          4.15562152419e-08                                           
0.388987754124      -2.4571331921e-07                                           4.14822328514e-08                                           
0.389533172542      -2.8564340235e-07                                           4.15630482985e-08                                           
0.390078583896      -3.46601703819e-08                                          4.15780771509e-08                                           
0.390623988178      -1.28638868097e-07                                          4.16040756645e-08                                           
0.391169385377      -9.86546421765e-08                                          4.15921877506e-08                                           
0.391714775483      7.34830900513e-08                                           4.16234542487e-08                                           
0.392260158488      -3.93667754504e-08                                          4.16791020787e-08                                           
0.39280553438       -2.76208406485e-07                                          4.15570670855e-08                                           
0.393350903151      -1.38908726254e-07                                          4.16187984386e-08                                           
0.393896264791      1.00505246093e-07                                           4.16161994315e-08                                           
0.394441619289      4.91222811886e-08                                           4.15850195391e-08                                           
0.394986966636      9.4106357269e-09                                            4.15724543266e-08                                           
0.395532306823      -3.2556063603e-07                                           4.14102342576e-08                                           
0.39607763984       -2.82578365901e-07                                          4.14531652431e-08                                           
0.396622965677      4.88471819892e-08                                           4.14415852007e-08                                           
0.397168284323      3.00988205674e-07                                           4.15178701646e-08                                           
0.39771359577       1.0725861413e-07                                            4.14175030547e-08                                           
0.398258900008      2.21534306282e-08                                           4.13504368551e-08                                           
0.398804197027      2.5571292391e-08                                            4.14154041671e-08                                           
0.399349486817      -1.8585540082e-07                                           4.12908203384e-08                                           
0.399894769369      2.38603039201e-07                                           4.14506603237e-08                                           
0.400440044673      4.13896619873e-07                                           4.14505087547e-08                                           
0.400985312718      3.11049556521e-07                                           4.1472636615e-08                                            
0.401530573496      7.61642264329e-08                                           4.14582098466e-08                                           
0.402075826997      9.16337001074e-08                                           4.13818228514e-08                                           
0.40262107321       2.09934895626e-07                                           4.14917705432e-08                                           
0.403166312127      4.92426971826e-08                                           4.14234009836e-08                                           
0.403711543737      1.13806188845e-07                                           4.15096092062e-08                                           
0.40425676803       3.16374225484e-07                                           4.15564840328e-08                                           
0.404801984998      1.93054810746e-07                                           4.14544851305e-08                                           
0.40534719463       3.96368298065e-08                                           4.15307444166e-08                                           
0.405892396917      1.50085799393e-10                                           4.14553413777e-08                                           
0.406437591848      -1.21579849362e-08                                          4.153957028e-08                                             
0.406982779414      1.81563021545e-07                                           4.15490995359e-08                                           
0.407527959606      1.5080820336e-08                                            4.14949950149e-08                                           
0.408073132413      1.50453781681e-07                                           4.16013828427e-08                                           
0.408618297826      2.99628144414e-07                                           4.15621047361e-08                                           
0.409163455836      1.87529482976e-07                                           4.16032478804e-08                                           
0.409708606432      -1.6341693575e-07                                           4.1489371983e-08                                            
0.410253749605      -2.66191857086e-07                                          4.15117240231e-08                                           
0.410798885344      -2.54488719574e-07                                          4.1559745004e-08                                            
0.411344013641      -1.54845102474e-07                                          4.15229630907e-08                                           
0.411889134486      6.29191929172e-08                                           4.16273639509e-08                                           
0.412434247869      1.36990472364e-08                                           4.15437028686e-08                                           
0.412979353779      -1.07446162537e-07                                          4.15853729173e-08                                           
0.413524452209      3.6008912165e-08                                            4.16243881325e-08                                           
0.414069543147      -5.36691232121e-08                                          4.15639832957e-08                                           
0.414614626584      -8.31386264991e-08                                          4.16323021331e-08                                           
0.41515970251       7.41006636682e-08                                           4.16013760364e-08                                           
0.415704770916      3.04289588929e-07                                           4.17311673114e-08                                           
0.416249831792      4.784644631e-07                                             4.17252747566e-08                                           
0.416794885128      3.30145014861e-07                                           4.16940220214e-08                                           
0.417339930915      2.4223634696e-07                                            4.17487514442e-08                                           
0.417884969142      -1.21874853126e-07                                          4.16262813042e-08                                           
0.418429999801      -1.22543692424e-07                                          4.16976797808e-08                                           
0.418975022881      -3.08844082383e-08                                          4.16354854118e-08                                           
0.419520038372      -1.71923865885e-07                                          4.16561070008e-08                                           
0.420065046266      1.91072331717e-07                                           4.17346319615e-08                                           
0.420610046552      3.05188432399e-07                                           4.17352672939e-08                                           
0.42115503922       8.32025692445e-08                                           4.17403658241e-08                                           
0.421700024262      4.52662965961e-07                                           4.17492720965e-08                                           
0.422245001666      6.13437829407e-07                                           4.18813435617e-08                                           
0.422789971424      2.90619145494e-07                                           4.17923243459e-08                                           
0.423334933526      -5.49545416262e-08                                          4.17073845497e-08                                           
0.423879887961      -2.19695551927e-07                                          4.17234508812e-08                                           
0.424424834721      -4.46489391497e-07                                          4.16115856782e-08                                           
0.424969773796      -5.7615252239e-07                                           4.16435460031e-08                                           
0.425514705176      -7.96474440808e-08                                          4.16915189376e-08                                           
0.426059628851      1.308598211e-07                                             4.17783330338e-08                                           
0.426604544812      -2.67961342523e-07                                          4.17311359406e-08                                           
0.427149453048      -3.57311894427e-07                                          4.16733886096e-08                                           
0.427694353551      -2.53920666658e-08                                          4.18127787389e-08                                           
0.42823924631       5.73624076415e-08                                           4.17257979874e-08                                           
0.428784131316      -6.62404337006e-08                                          4.17956666422e-08                                           
0.42932900856       -5.51451440091e-08                                          4.17797336578e-08                                           
0.42987387803       -3.35923353758e-07                                          4.16860161073e-08                                           
0.430418739719      -2.63458415961e-07                                          4.17419620331e-08                                           
0.430963593615      -2.14184312165e-07                                          4.16973654175e-08                                           
0.43150843971       -7.45301780933e-08                                          4.18295526149e-08                                           
0.432053277994      -8.72561743581e-08                                          4.17764962887e-08                                           
0.432598108456      -3.86379908885e-08                                          4.1785806891e-08                                            
0.433142931088      -5.98603006856e-08                                          4.18203230563e-08                                           
0.43368774588       -1.89451495933e-07                                          4.17230093817e-08                                           
0.434232552821      1.28074263369e-07                                           4.19100695868e-08                                           
0.434777351903      3.31878058436e-08                                           4.17946383824e-08                                           
0.435322143115      4.00114548072e-08                                           4.18424588772e-08                                           
0.435866926448      3.93789781572e-07                                           4.19520413132e-08                                           
0.436411701893      4.42066088854e-07                                           4.19127509367e-08                                           
0.436956469439      2.88770314799e-07                                           4.19366357986e-08                                           
0.437501229077      8.98625790899e-08                                           4.18221257107e-08                                           
0.438045980797      2.87985999329e-07                                           4.19412491271e-08                                           
0.438590724589      3.74682434212e-07                                           4.19432452413e-08                                           
0.439135460445      3.148712428e-07                                             4.18957125834e-08                                           
0.439680188353      2.57911945096e-07                                           4.19376973021e-08                                           
0.440224908305      1.27413878957e-07                                           4.18546883508e-08                                           
0.440769620291      -2.98411229134e-08                                          4.19031962593e-08                                           
0.441314324301      -8.97531348404e-08                                          4.18261856968e-08                                           
0.441859020326      -4.35270681662e-09                                          4.18603696334e-08                                           
0.442403708355      -3.09326736687e-07                                          4.18166758025e-08                                           
0.44294838838       -2.39526801863e-07                                          4.18033482142e-08                                           
0.44349306039       1.92787917465e-07                                           4.19714278066e-08                                           
0.444037724375      -1.31140791427e-07                                          4.18315147022e-08                                           
0.444582380327      -2.06841228187e-07                                          4.18629018417e-08                                           
0.445127028236      -1.45507433227e-07                                          4.18617654234e-08                                           
0.445671668091      2.10446945086e-07                                           4.19461105485e-08                                           
0.446216299883      1.74340193778e-07                                           4.19861176564e-08                                           
0.446760923603      2.3040334987e-07                                            4.19067320254e-08                                           
0.44730553924       1.05828679961e-07                                           4.19672752089e-08                                           
0.447850146786      -1.0089374818e-07                                           4.18874885311e-08                                           
0.44839474623       -6.94850604436e-08                                          4.19168689544e-08                                           
0.448939337563      -1.91890008906e-07                                          4.18815481234e-08                                           
0.449483920775      -6.71093380958e-08                                          4.18846995202e-08                                           
0.450028495857      1.88905467361e-07                                           4.20281525379e-08                                           
0.450573062798      1.41543411931e-07                                           4.19421139517e-08                                           
0.45111762159       -5.1120069755e-08                                           4.19406363768e-08                                           
0.451662172222      -1.46635796352e-08                                          4.19478267803e-08                                           
0.452206714685      -7.88722711818e-08                                          4.19139062059e-08                                           
0.452751248969      -1.63525284498e-07                                          4.20056162701e-08                                           
0.453295775065      -3.07362958552e-07                                          4.19163753031e-08                                           
0.453840292963      -3.62313080252e-07                                          4.19545574913e-08                                           
0.454384802653      -1.9726251249e-07                                           4.19267678756e-08                                           
0.454929304125      -2.60192514643e-07                                          4.19058510771e-08                                           
0.455473797371      -2.38660898134e-07                                          4.19660295775e-08                                           
0.45601828238       1.85287566708e-07                                           4.19522376145e-08                                           
0.456562759142      1.4005310807e-07                                            4.20549977013e-08                                           
0.457107227649      2.12405802187e-07                                           4.19757549008e-08                                           
0.45765168789       -6.48116045512e-08                                          4.19797632282e-08                                           
0.458196139855      -2.73200506644e-08                                          4.19800014126e-08                                           
0.458740583536      -8.37501316882e-08                                          4.19264591613e-08                                           
0.459285018922      3.65081027108e-08                                           4.20482321303e-08                                           
0.459829446004      -1.30032839941e-07                                          4.19099578674e-08                                           
0.460373864772      -4.2823147582e-07                                           4.19532137262e-08                                           
0.460918275216      -4.44096262454e-07                                          4.18946670528e-08                                           
0.461462677327      -6.44406285997e-08                                          4.19770472479e-08                                           
0.462007071096      -1.72030041243e-07                                          4.2009715291e-08                                            
0.462551456512      3.59601273171e-08                                           4.19724363584e-08                                           
0.463095833566      1.92799947229e-08                                           4.20745693151e-08                                           
0.463640202248      2.40397211246e-08                                           4.20009994586e-08                                           
0.464184562549      9.70502071258e-08                                           4.20501932514e-08                                           
0.464728914459      1.57112247222e-07                                           4.20708117687e-08                                           
0.465273257969      2.73792225573e-07                                           4.20564372242e-08                                           
0.465817593068      3.06935753079e-07                                           4.21349546059e-08                                           
0.466361919747      5.68593050352e-08                                           4.20159342952e-08                                           
0.466906237997      1.47661774067e-07                                           4.20633937916e-08                                           
0.467450547807      1.25173149696e-07                                           4.2014739579e-08                                            
0.467994849169      -6.76050251411e-08                                          4.19825654879e-08                                           
0.468539142073      -1.17749307601e-07                                          4.2043651041e-08                                            
0.469083426508      1.35335757623e-08                                           4.20361191452e-08                                           
0.469627702466      -1.03531526603e-07                                          4.20329427442e-08                                           
0.470171969936      -1.22733277878e-07                                          4.20358302186e-08                                           
0.470716228909      -3.70971995892e-08                                          4.2038325581e-08                                            
0.471260479376      8.65485505596e-08                                           4.21074828189e-08                                           
0.471804721327      1.15489645629e-07                                           4.20690948632e-08                                           
0.472348954752      -3.11757669985e-08                                          4.206571802e-08                                             
0.472893179641      2.00416088276e-07                                           4.21305351526e-08                                           
0.473437395986      6.53140781685e-08                                           4.21022317831e-08                                           
0.473981603776      -7.95861338583e-08                                          4.20754135292e-08                                           
0.474525803001      3.60149078651e-07                                           4.21500367794e-08                                           
0.475069993653      2.26164710975e-07                                           4.21455720898e-08                                           
0.475614175721      2.83279759846e-07                                           4.21555552699e-08                                           
0.476158349196      2.39206994224e-07                                           4.21380326291e-08                                           
0.476702514068      2.01909543655e-07                                           4.21458404937e-08                                           
0.477246670328      4.35077133787e-07                                           4.21984191936e-08                                           
