0.0772549376757     1.52193234772e-05                                           6.29446922997e-08                                           
0.077802778017      1.41207357875e-05                                           6.27276911612e-08                                           
0.0783506169377     1.3587949819e-05                                            6.21623969466e-08                                           
0.0788984544277     1.29100402369e-05                                           6.1867241626e-08                                            
0.079446290477      1.26470414363e-05                                           6.171676016e-08                                             
0.0799941250756     1.24446756535e-05                                           6.1367741181e-08                                            
0.0805419582136     1.25404327322e-05                                           6.13289875076e-08                                           
0.0810897898809     1.17455927042e-05                                           6.0806980094e-08                                            
0.0816376200676     1.12950198378e-05                                           6.06443619321e-08                                           
0.0821854487636     1.04601237102e-05                                           6.01928173509e-08                                           
0.082733275959      1.02750015774e-05                                           5.99473797207e-08                                           
0.0832811016437     9.87492603802e-06                                           5.97245684747e-08                                           
0.0838289258077     9.3825888667e-06                                            5.92680208642e-08                                           
0.0843767484411     9.5412553738e-06                                            5.91797982804e-08                                           
0.0849245695339     9.16281231134e-06                                           5.86947054113e-08                                           
0.0854723890761     9.07364292163e-06                                           5.85212707474e-08                                           
0.0860202070576     9.04311060011e-06                                           5.82298032888e-08                                           
0.0865680234685     8.54318874757e-06                                           5.78731773625e-08                                           
0.0871158382988     7.99015052104e-06                                           5.7593450676e-08                                            
0.0876636515384     7.66801129327e-06                                           5.71196896341e-08                                           
0.0882114631775     7.65454459669e-06                                           5.69928303362e-08                                           
0.0887592732059     7.47563069764e-06                                           5.67083024792e-08                                           
0.0893070816138     7.12990520947e-06                                           5.64100775879e-08                                           
0.089854888391      6.92520511807e-06                                           5.61941865919e-08                                           
0.0904026935277     7.11978565428e-06                                           5.61039648304e-08                                           
0.0909504970138     6.83999103987e-06                                           5.59885260751e-08                                           
0.0914982988393     6.57369898688e-06                                           5.56913223317e-08                                           
0.0920460989943     6.00654680979e-06                                           5.54952437275e-08                                           
0.0925938974687     6.06445989076e-06                                           5.53391917477e-08                                           
0.0931416942525     6.06312117942e-06                                           5.5202936272e-08                                            
0.0936894893358     6.11802006503e-06                                           5.51742297331e-08                                           
0.0942372827085     5.68179369731e-06                                           5.4889515308e-08                                            
0.0947850743607     5.4434196141e-06                                            5.4741716258e-08                                            
0.0953328642824     5.46987303418e-06                                           5.45520472911e-08                                           
0.0958806524635     5.0684800419e-06                                            5.43661898794e-08                                           
0.0964284388942     4.75747441344e-06                                           5.42326400387e-08                                           
0.0969762235643     4.57318773992e-06                                           5.39923017025e-08                                           
0.097524006464      4.69741556824e-06                                           5.3972030873e-08                                            
0.0980717875831     4.49695578323e-06                                           5.37601559166e-08                                           
0.0986195669118     4.45370817669e-06                                           5.36951187301e-08                                           
0.09916734444       4.19646808004e-06                                           5.35158079907e-08                                           
0.0997151201577     4.58593114702e-06                                           5.34051248562e-08                                           
0.100262894055      4.37752629035e-06                                           5.33606514546e-08                                           
0.100810666122      4.13062385591e-06                                           5.3091958894e-08                                            
0.101358436348      4.31748060646e-06                                           5.31936811688e-08                                           
0.101906204724      4.27115299234e-06                                           5.30581404651e-08                                           
0.10245397124       4.48381704781e-06                                           5.30535486412e-08                                           
0.103001735885      4.34977156886e-06                                           5.31047921677e-08                                           
0.10354949865       3.82099304053e-06                                           5.28051136828e-08                                           
0.104097259524      3.75589980202e-06                                           5.27809140966e-08                                           
0.104645018498      3.67123886158e-06                                           5.27124339663e-08                                           
0.105192775562      3.69941429676e-06                                           5.27464570107e-08                                           
0.105740530705      3.81978472305e-06                                           5.27223470269e-08                                           
0.106288283918      3.7589413515e-06                                            5.25760583623e-08                                           
0.106836035191      3.71773240411e-06                                           5.26200453957e-08                                           
0.107383784513      3.71998214381e-06                                           5.25364519868e-08                                           
0.107931531875      3.64010006448e-06                                           5.24933916136e-08                                           
0.108479277267      3.44424111098e-06                                           5.23653525405e-08                                           
0.109027020678      3.23923968954e-06                                           5.22799666446e-08                                           
0.109574762099      3.03855444719e-06                                           5.22279051749e-08                                           
0.11012250152       2.87788274085e-06                                           5.21211064999e-08                                           
0.110670238931      2.97680788108e-06                                           5.2140741285e-08                                            
0.111217974321      3.42632190982e-06                                           5.21416479328e-08                                           
0.111765707681      3.8397748655e-06                                            5.22659067748e-08                                           
0.112313439001      3.60227793807e-06                                           5.22009786562e-08                                           
0.112861168271      3.41481907662e-06                                           5.20025492807e-08                                           
0.113408895481      3.20378166005e-06                                           5.19612737438e-08                                           
0.11395662062       3.06228711881e-06                                           5.18433155387e-08                                           
0.114504343679      3.19171919429e-06                                           5.1921081818e-08                                            
0.115052064649      3.24021082477e-06                                           5.1817042205e-08                                            
0.115599783518      3.36935951564e-06                                           5.17783035563e-08                                           
0.116147500277      3.12600287993e-06                                           5.17819656567e-08                                           
0.116695214915      3.26351992694e-06                                           5.16717671267e-08                                           
0.117242927424      3.17153329853e-06                                           5.16884434086e-08                                           
0.117790637793      3.03504619788e-06                                           5.15474279721e-08                                           
0.118338346012      3.11701037948e-06                                           5.15376898992e-08                                           
0.11888605207       3.24767797716e-06                                           5.1556589212e-08                                            
0.119433755959      2.9056720149e-06                                            5.13613160629e-08                                           
0.119981457668      3.13991850737e-06                                           5.14526990635e-08                                           
0.120529157186      2.94437628114e-06                                           5.12714657294e-08                                           
0.121076854505      2.58083987124e-06                                           5.11993643011e-08                                           
0.121624549614      2.35566601375e-06                                           5.11116974073e-08                                           
0.122172242502      2.744397587e-06                                             5.10945519378e-08                                           
0.122719933161      2.75570312046e-06                                           5.11408599293e-08                                           
0.12326762158       2.725677114e-06                                             5.10475196698e-08                                           
0.12381530775       2.78033458994e-06                                           5.106315655e-08                                             
0.124362991659      2.41888458753e-06                                           5.08865436582e-08                                           
0.124910673298      2.45403509566e-06                                           5.08419202767e-08                                           
0.125458352658      2.57025108753e-06                                           5.08484264004e-08                                           
0.126006029728      1.99123855378e-06                                           5.05896977743e-08                                           
0.126553704498      1.91215463553e-06                                           5.06333736416e-08                                           
0.127101376958      2.56320374841e-06                                           5.06620901588e-08                                           
0.127649047099      2.42699849441e-06                                           5.05830792798e-08                                           
0.12819671491       2.30722095452e-06                                           5.05658034826e-08                                           
0.128744380381      2.18013611794e-06                                           5.04395900298e-08                                           
0.129292043502      2.39147377789e-06                                           5.04900830913e-08                                           
0.129839704264      2.41214518781e-06                                           5.03723934605e-08                                           
0.130387362656      2.17303868809e-06                                           5.03773147851e-08                                           
0.130935018669      2.27441414944e-06                                           5.03183340109e-08                                           
0.131482672292      2.07154670836e-06                                           5.01854773237e-08                                           
0.132030323515      2.05604186771e-06                                           5.01656931849e-08                                           
0.132577972329      2.04439127508e-06                                           5.00739281042e-08                                           
0.133125618723      2.24663660283e-06                                           5.01669658031e-08                                           
0.133673262688      2.14634034736e-06                                           5.00303409461e-08                                           
0.134220904214      1.71024464474e-06                                           4.99063593382e-08                                           
0.13476854329       1.78487248316e-06                                           4.98887673564e-08                                           
0.135316179906      2.07851247019e-06                                           4.98809853538e-08                                           
0.135863814053      2.18388598912e-06                                           4.99419997598e-08                                           
0.136411445721      1.64873696543e-06                                           4.96740191243e-08                                           
0.136959074899      1.73278625747e-06                                           4.97101790083e-08                                           
0.137506701578      2.13937378743e-06                                           4.97997244072e-08                                           
0.138054325748      2.19125699524e-06                                           4.97487000881e-08                                           
0.138601947398      1.93828313774e-06                                           4.96621740137e-08                                           
0.139149566519      1.93022204431e-06                                           4.95384797698e-08                                           
0.139697183101      1.80341082232e-06                                           4.95447120218e-08                                           
0.140244797133      1.66132080542e-06                                           4.94087727483e-08                                           
0.140792408607      1.60834465668e-06                                           4.93645488062e-08                                           
0.141340017511      1.68785730478e-06                                           4.93675254024e-08                                           
0.141887623836      1.65859026308e-06                                           4.9252536686e-08                                            
0.142435227572      1.42870277966e-06                                           4.92361197031e-08                                           
0.142982828709      1.58647112457e-06                                           4.91385721541e-08                                           
0.143530427237      1.46350655718e-06                                           4.91418423767e-08                                           
0.144078023146      1.71794288357e-06                                           4.91535362414e-08                                           
0.144625616426      1.68251306592e-06                                           4.90837812011e-08                                           
0.145173207067      1.4775533819e-06                                            4.90133454316e-08                                           
0.145720795059      1.00215490077e-06                                           4.879482256e-08                                             
0.146268380392      1.1361259759e-06                                            4.88534184031e-08                                           
0.146815963056      1.22736720536e-06                                           4.88501984123e-08                                           
0.147363543041      1.24937938325e-06                                           4.8772004504e-08                                            
0.147911120338      1.19658656696e-06                                           4.87455600292e-08                                           
0.148458694935      1.17451302947e-06                                           4.86921778707e-08                                           
0.149006266824      1.11563671361e-06                                           4.86705471245e-08                                           
0.149553835994      1.17339049299e-06                                           4.8575033748e-08                                            
0.150101402436      1.15639104092e-06                                           4.85565002236e-08                                           
0.150648966139      1.09940552472e-06                                           4.85145961411e-08                                           
0.151196527093      8.04278416304e-07                                           4.83711063132e-08                                           
0.151744085288      1.24823640644e-06                                           4.84989408828e-08                                           
0.152291640715      1.19875583273e-06                                           4.83428305553e-08                                           
0.152839193364      1.28498398017e-06                                           4.83874811536e-08                                           
0.153386743224      1.04790532211e-06                                           4.8267531858e-08                                            
0.153934290285      7.86935809542e-07                                           4.81701201583e-08                                           
0.154481834538      7.92860258036e-07                                           4.81616039934e-08                                           
0.155029375972      9.17417587102e-07                                           4.81021897028e-08                                           
0.155576914579      1.04873202883e-06                                           4.81276244768e-08                                           
0.156124450346      9.77105896613e-07                                           4.80189411436e-08                                           
0.156671983266      8.18105240168e-07                                           4.7974737657e-08                                            
0.157219513327      8.77829771689e-07                                           4.79651164847e-08                                           
0.15776704052       8.66102173903e-07                                           4.78844909744e-08                                           
0.158314564835      6.77341648875e-07                                           4.78575230518e-08                                           
0.158862086261      3.89588249781e-07                                           4.76900359772e-08                                           
0.15940960479       3.10028719914e-07                                           4.76833577636e-08                                           
0.15995712041       7.1595437566e-07                                            4.77146108646e-08                                           
0.160504633112      7.25244239823e-07                                           4.76233087011e-08                                           
0.161052142887      9.54458188616e-07                                           4.77284870959e-08                                           
0.161599649723      1.1273104294e-06                                            4.76366369168e-08                                           
0.162147153611      1.15473230953e-06                                           4.76658059312e-08                                           
0.162694654541      1.2765464497e-06                                            4.76169843634e-08                                           
0.163242152504      9.649213732e-07                                             4.74933785377e-08                                           
0.163789647488      7.09019878122e-07                                           4.74375726017e-08                                           
0.164337139485      7.67701945852e-07                                           4.73375218717e-08                                           
0.164884628484      9.66689289474e-07                                           4.7436741634e-08                                            
0.165432114476      9.77423638967e-07                                           4.7344011697e-08                                            
0.165979597449      6.19748635554e-07                                           4.72429074042e-08                                           
0.166527077395      3.75465839142e-07                                           4.71239115312e-08                                           
0.167074554304      4.79899816118e-07                                           4.70800480785e-08                                           
0.167622028164      6.47485514552e-07                                           4.71632118716e-08                                           
0.168169498968      5.98084379622e-07                                           4.70514054055e-08                                           
0.168716966703      8.21205434329e-07                                           4.70918162133e-08                                           
0.169264431362      8.73737786167e-07                                           4.70510559856e-08                                           
0.169811892933      5.2580903677e-07                                            4.69250906947e-08                                           
0.170359351406      5.23377248384e-07                                           4.69569561564e-08                                           
0.170906806773      2.87883076236e-07                                           4.67490565471e-08                                           
0.171454259022      4.15746222695e-07                                           4.68050714884e-08                                           
0.172001708143      3.74594994007e-07                                           4.66733411987e-08                                           
0.172549154128      6.27421389861e-07                                           4.67036909164e-08                                           
0.173096596965      8.41642046627e-07                                           4.67071893786e-08                                           
0.173644036645      8.75761360889e-07                                           4.6648844014e-08                                            
0.174191473159      9.56882387566e-07                                           4.66999438038e-08                                           
0.174738906495      5.85990068459e-07                                           4.64833407532e-08                                           
0.175286336644      4.3518338735e-07                                            4.64222567128e-08                                           
0.175833763596      5.45226453964e-07                                           4.63839499422e-08                                           
0.176381187342      6.86076920638e-07                                           4.6384427895e-08                                            
0.17692860787       8.77965720942e-07                                           4.64333248554e-08                                           
0.177476025172      8.35228140992e-07                                           4.62918593179e-08                                           
0.178023439237      8.99938023262e-07                                           4.63174906792e-08                                           
0.178570850056      8.21091186449e-07                                           4.62550384548e-08                                           
0.179118257617      6.76727029479e-07                                           4.61826159501e-08                                           
0.179665661912      5.31207034826e-07                                           4.61120253658e-08                                           
0.180213062931      8.42315299677e-07                                           4.60768470997e-08                                           
0.180760460663      4.83809132239e-07                                           4.6026566177e-08                                            
0.181307855099      5.18787159811e-07                                           4.59546759681e-08                                           
0.181855246228      6.65880007817e-07                                           4.59602925401e-08                                           
0.182402634041      6.89979671769e-07                                           4.59080569502e-08                                           
0.182950018527      4.28442008342e-07                                           4.58009588099e-08                                           
0.183497399678      4.95991772649e-07                                           4.58049156278e-08                                           
0.184044777482      5.81948822897e-07                                           4.57001075943e-08                                           
0.184592151929      4.56401323977e-07                                           4.56659430625e-08                                           
0.185139523011      4.32147351316e-07                                           4.55871670922e-08                                           
0.185686890717      4.97155765781e-07                                           4.55921359534e-08                                           
0.186234255037      4.99067438034e-08                                           4.54648506662e-08                                           
0.186781615961      2.00858541174e-07                                           4.53906900021e-08                                           
0.187328973478      3.05840839144e-07                                           4.54380745825e-08                                           
0.18787632758       4.93644271856e-07                                           4.53806673849e-08                                           
0.188423678257      6.88397867008e-07                                           4.54260756735e-08                                           
0.188971025497      8.9752295078e-07                                            4.54267740601e-08                                           
0.189518369292      6.99690960034e-07                                           4.53099868177e-08                                           
0.190065709631      4.97158744478e-07                                           4.52681558757e-08                                           
0.190613046505      5.47665283505e-07                                           4.51779594151e-08                                           
0.191160379903      7.41945986821e-07                                           4.52376133524e-08                                           
0.191707709816      5.26807128178e-07                                           4.51046236439e-08                                           
0.192255036233      3.51632539398e-07                                           4.5034401112e-08                                            
0.192802359145      6.77952795031e-07                                           4.51079502696e-08                                           
0.193349678541      4.61681124227e-07                                           4.49528139682e-08                                           
0.193896994412      3.57638282077e-07                                           4.49532189195e-08                                           
0.194444306749      4.71594850981e-07                                           4.4885724032e-08                                            
0.19499161554       5.79033680259e-07                                           4.48714109088e-08                                           
0.195538920776      4.87527323873e-08                                           4.47435165982e-08                                           
0.196086222446      1.17226550354e-07                                           4.46507423999e-08                                           
0.196633520542      2.52029140811e-07                                           4.47118990023e-08                                           
0.197180815053      3.98958353264e-07                                           4.46364673926e-08                                           
0.19772810597       6.99271766202e-07                                           4.47310441236e-08                                           
0.198275393281      8.66533204824e-07                                           4.47163204178e-08                                           
0.198822676978      8.34866311204e-07                                           4.45922280928e-08                                           
0.19936995705       5.53106997603e-07                                           4.45849091117e-08                                           
0.199917233487      3.82247228408e-07                                           4.48278898033e-08                                           
0.20046450628       5.633139971e-07                                             4.57893942951e-08                                           
0.201011775419      6.18201534094e-07                                           4.62395182075e-08                                           
0.201559040893      6.31062938567e-07                                           4.66492125798e-08                                           
0.202106302693      2.61252852038e-07                                           4.69594144769e-08                                           
0.202653560808      4.8792531246e-07                                            4.7236458763e-08                                            
0.203200815229      4.92413168683e-07                                           4.75328654622e-08                                           
0.203748065946      7.38051688903e-08                                           4.76368443753e-08                                           
0.204295312949      3.19414727474e-07                                           4.79582385736e-08                                           
0.204842556228      4.48647692543e-07                                           4.82228178098e-08                                           
0.205389795773      6.33847514227e-07                                           4.84080170454e-08                                           
0.205937031575      4.45348688141e-07                                           4.86152968885e-08                                           
0.206484263622      8.62181282179e-07                                           4.88544267807e-08                                           
0.207031491905      7.76429383378e-07                                           4.91577154788e-08                                           
0.207578716415      6.44355800092e-07                                           4.9334018745e-08                                            
0.208125937141      6.35383146691e-07                                           4.93669918698e-08                                           
0.208673154074      5.80219528153e-07                                           4.95005416119e-08                                           
0.209220367203      6.27303171418e-07                                           4.95096972401e-08                                           
0.209767576519      8.01337130715e-07                                           4.96714431241e-08                                           
0.210314782011      5.90856149864e-07                                           4.95689104927e-08                                           
0.21086198367       8.92884011772e-07                                           5.02713124417e-08                                           
0.211409181486      8.97022453817e-07                                           5.16453859653e-08                                           
0.211956375448      6.64245399589e-07                                           5.23821380049e-08                                           
0.212503565548      4.18638610846e-07                                           5.30759966797e-08                                           
0.213050751774      4.12206713464e-07                                           5.36318408254e-08                                           
0.213597934118      6.08762149061e-07                                           5.43672664953e-08                                           
0.214145112568      6.45961785726e-07                                           5.48418289118e-08                                           
0.214692287116      5.66100324769e-07                                           5.53035413926e-08                                           
0.215239457751      6.51267991573e-08                                           5.57241648906e-08                                           
0.215786624464      1.00752419862e-07                                           5.60978435905e-08                                           
0.216333787244      2.88750949958e-07                                           5.67335905771e-08                                           
0.216880946081      9.29688538911e-08                                           5.7013933055e-08                                            
0.217428100966      4.02543058784e-07                                           5.76165945251e-08                                           
0.217975251889      3.72939865204e-07                                           5.81619163649e-08                                           
0.218522398839      3.2847581571e-07                                            5.84167898917e-08                                           
0.219069541807      3.0677080332e-07                                            5.90256333521e-08                                           
0.219616680783      2.19711510151e-07                                           5.91288864714e-08                                           
0.220163815757      3.13852492094e-07                                           5.958888321e-08                                             
0.220710946719      2.95072980681e-07                                           5.88705456834e-08                                           
0.221258073659      4.07124987639e-07                                           5.69492067706e-08                                           
0.221805196567      6.20057358941e-07                                           5.60676047596e-08                                           
0.222352315433      4.54035537614e-07                                           5.51369263603e-08                                           
0.222899430248      1.68925103972e-07                                           5.45951181165e-08                                           
0.223446541001      -5.23992866803e-08                                          5.39554876759e-08                                           
0.223993647683      9.55999091467e-08                                           5.35514013023e-08                                           
0.224540750283      3.42280517535e-07                                           5.32465234392e-08                                           
0.225087848791      3.44901814687e-07                                           5.27746711386e-08                                           
0.225634943199      4.06586047408e-07                                           5.25826515188e-08                                           
0.226182033495      2.81972762496e-07                                           5.21182105328e-08                                           
0.22672911967       2.21198490011e-07                                           5.1817877548e-08                                            
0.227276201714      6.55761554019e-07                                           5.16725149524e-08                                           
0.227823279617      5.2925223887e-07                                            5.1299865795e-08                                            
0.22837035337       2.06969903618e-07                                           5.10606103088e-08                                           
0.228917422961      -2.52299566344e-08                                          5.06276134779e-08                                           
0.229464488382      2.44342783837e-07                                           5.06457473974e-08                                           
0.230011549622      7.79527661486e-07                                           5.06938065198e-08                                           
0.230558606671      6.65497157675e-07                                           5.0527988736e-08                                            
0.23110565952       6.34156314639e-07                                           5.04618957332e-08                                           
0.231652708159      4.21859526219e-07                                           5.01255791486e-08                                           
0.232199752577      4.45937547485e-07                                           5.00217967574e-08                                           
0.232746792766      6.93598211e-07                                              4.98271522207e-08                                           
0.233293828714      7.14299766519e-07                                           4.96378545942e-08                                           
0.233840860412      6.05275116283e-07                                           4.94588625294e-08                                           
0.23438788785       5.86918884047e-07                                           4.91936506989e-08                                           
0.234934911018      7.39337124956e-07                                           4.91352048841e-08                                           
0.235481929906      5.48564951288e-07                                           4.88511235087e-08                                           
0.236028944505      7.62134152414e-08                                           4.86307805147e-08                                           
0.236575954804      4.53370013887e-08                                           4.84349342673e-08                                           
0.237122960794      2.12482507854e-07                                           4.82650654231e-08                                           
0.237669962464      3.27322211715e-07                                           4.81988850852e-08                                           
0.238216959805      4.97334510476e-08                                           4.78870347491e-08                                           
0.238763952807      -1.90141815559e-07                                          4.77594166593e-08                                           
0.239310941459      -2.96323987623e-08                                          4.76159938043e-08                                           
0.239857925752      7.13982794701e-09                                           4.74540812356e-08                                           
0.240404905677      1.58002390081e-07                                           4.73627001511e-08                                           
0.240951881222      3.52804236304e-07                                           4.72225186489e-08                                           
0.241498852379      2.64748980214e-07                                           4.71395317854e-08                                           
0.242045819137      4.72422512121e-07                                           4.69844730855e-08                                           
0.242592781487      3.14184418103e-07                                           4.68509308633e-08                                           
0.243139739418      -1.78604155243e-07                                          4.65875373342e-08                                           
0.243686692921      2.32181644711e-08                                           4.6460788588e-08                                            
