0.0558881628274     7.64279816549e-05                                           7.55522537313e-08                                           
0.0564360507754     7.46467884315e-05                                           7.51167346103e-08                                           
0.0569839376928     7.23343380563e-05                                           7.56598406353e-08                                           
0.0575318235695     7.02970786864e-05                                           7.55041109125e-08                                           
0.0580797083956     6.86648382143e-05                                           7.55982682684e-08                                           
0.058627592161      6.68457034821e-05                                           7.49919513674e-08                                           
0.0591754748557     6.49831083227e-05                                           7.48585192164e-08                                           
0.0597233564697     6.3022391282e-05                                            7.44008878807e-08                                           
0.0602712369931     6.10706378611e-05                                           7.38685325477e-08                                           
0.0608191164157     5.96792750567e-05                                           7.40058745411e-08                                           
0.0613669947277     5.81422037696e-05                                           7.47857084269e-08                                           
0.061914871919      5.6116137896e-05                                            7.50609708305e-08                                           
0.0624627479797     5.43297828854e-05                                           7.4697361758e-08                                            
0.0630106228996     5.28046417944e-05                                           7.45925260187e-08                                           
0.0635584966689     5.12225469354e-05                                           7.45901702437e-08                                           
0.0641063692774     4.94827548515e-05                                           7.39769329828e-08                                           
0.0646542407153     4.80704828195e-05                                           7.40487832262e-08                                           
0.0652021109725     4.70137634305e-05                                           7.3667191633e-08                                            
0.065749980039      4.5432235801e-05                                            7.35341866493e-08                                           
0.0662978479048     4.40171949316e-05                                           7.33328357553e-08                                           
0.06684571456       4.26927761207e-05                                           7.30229651134e-08                                           
0.0673935799944     4.07499176846e-05                                           7.30529923345e-08                                           
0.0679414441981     3.95469928404e-05                                           7.26164558832e-08                                           
0.0684893071611     3.89372037326e-05                                           7.29227401752e-08                                           
0.0690371688735     3.80694893704e-05                                           7.23590345741e-08                                           
0.0695850293251     3.65657059152e-05                                           7.04962474065e-08                                           
0.0701328885061     3.4830668336e-05                                            6.9755826467e-08                                            
0.0706807464064     3.35006110767e-05                                           6.89059466839e-08                                           
0.0712286030159     3.26519907909e-05                                           6.87276675465e-08                                           
0.0717764583248     3.1937386045e-05                                            6.81529637066e-08                                           
0.072324312323      3.09756312558e-05                                           6.79474309305e-08                                           
0.0728721650005     2.98311491232e-05                                           6.76179094161e-08                                           
0.0734200163473     2.84586914809e-05                                           6.69036990058e-08                                           
0.0739678663534     2.78242719907e-05                                           6.68819113411e-08                                           
0.0745157150088     2.67686719705e-05                                           6.6251026124e-08                                            
0.0750635623036     2.63113138689e-05                                           6.61377067313e-08                                           
0.0756114082276     2.50919756298e-05                                           6.5553992705e-08                                            
0.076159252771      2.41872407382e-05                                           6.49308437487e-08                                           
0.0767070959237     2.3522035997e-05                                            6.47377464548e-08                                           
0.0772549376757     2.28535927481e-05                                           6.41032228313e-08                                           
0.077802778017      2.26019636687e-05                                           6.41254065328e-08                                           
0.0783506169377     2.17638211648e-05                                           6.34752412315e-08                                           
0.0788984544277     2.07925444738e-05                                           6.31082077559e-08                                           
0.079446290477      2.03187140284e-05                                           6.29032201846e-08                                           
0.0799941250756     1.92381885521e-05                                           6.23175225172e-08                                           
0.0805419582136     1.86764365924e-05                                           6.2103111792e-08                                            
0.0810897898809     1.80812608972e-05                                           6.16380130013e-08                                           
0.0816376200676     1.76207717256e-05                                           6.14775315919e-08                                           
0.0821854487636     1.6839188903e-05                                            6.10444620714e-08                                           
0.082733275959      1.58755657525e-05                                           6.0591723611e-08                                            
0.0832811016437     1.54611025665e-05                                           6.0368028904e-08                                            
0.0838289258077     1.53213331943e-05                                           6.00054580546e-08                                           
0.0843767484411     1.50761379774e-05                                           5.98078382685e-08                                           
0.0849245695339     1.40089723941e-05                                           5.91416695434e-08                                           
0.0854723890761     1.36961713948e-05                                           5.89090843932e-08                                           
0.0860202070576     1.32462792047e-05                                           5.85065995782e-08                                           
0.0865680234685     1.2480780261e-05                                            5.80827446685e-08                                           
0.0871158382988     1.22397864194e-05                                           5.7887565212e-08                                            
0.0876636515384     1.23136226166e-05                                           5.75188860976e-08                                           
0.0882114631775     1.19800926827e-05                                           5.73080983762e-08                                           
0.0887592732059     1.15994770954e-05                                           5.69712862298e-08                                           
0.0893070816138     1.14653070087e-05                                           5.67295923658e-08                                           
0.089854888391      1.11880673685e-05                                           5.64957550204e-08                                           
0.0904026935277     1.06202108432e-05                                           5.62075483159e-08                                           
0.0909504970138     1.01849313558e-05                                           5.60528471158e-08                                           
0.0914982988393     9.75915886181e-06                                           5.57157861697e-08                                           
0.0920460989943     9.74467911177e-06                                           5.56665546807e-08                                           
0.0925938974687     9.80702488539e-06                                           5.55109602064e-08                                           
0.0931416942525     9.38070702979e-06                                           5.5265048008e-08                                            
0.0936894893358     9.189722531e-06                                             5.51724903731e-08                                           
0.0942372827085     9.01836935485e-06                                           5.49583096374e-08                                           
0.0947850743607     8.56808563605e-06                                           5.47577221944e-08                                           
0.0953328642824     8.15419652862e-06                                           5.44551585305e-08                                           
0.0958806524635     8.09684569113e-06                                           5.43600900307e-08                                           
0.0964284388942     8.32918305218e-06                                           5.43673226028e-08                                           
0.0969762235643     8.32787013775e-06                                           5.41740864787e-08                                           
0.097524006464      7.9228455501e-06                                            5.40185339428e-08                                           
0.0980717875831     7.61762941875e-06                                           5.37806145579e-08                                           
0.0986195669118     7.44879680633e-06                                           5.36837983825e-08                                           
0.09916734444       7.33729061559e-06                                           5.35432378549e-08                                           
0.0997151201577     7.13381621687e-06                                           5.32804862454e-08                                           
0.100262894055      6.86395971704e-06                                           5.32213049696e-08                                           
0.100810666122      6.76619836576e-06                                           5.29922521857e-08                                           
0.101358436348      6.6980841663e-06                                            5.30282022192e-08                                           
0.101906204724      6.52730037334e-06                                           5.28620673005e-08                                           
0.10245397124       6.31410687084e-06                                           5.27488170315e-08                                           
0.103001735885      6.14439205846e-06                                           5.27911769493e-08                                           
0.10354949865       6.25830011295e-06                                           5.26574192437e-08                                           
0.104097259524      6.23184153667e-06                                           5.26439931299e-08                                           
0.104645018498      6.00223586834e-06                                           5.2538944261e-08                                            
0.105192775562      5.46205946293e-06                                           5.2428467562e-08                                            
0.105740530705      5.576851937e-06                                             5.24029532343e-08                                           
0.106288283918      5.81192156826e-06                                           5.23325000167e-08                                           
0.106836035191      5.78654770138e-06                                           5.23804056746e-08                                           
0.107383784513      5.95677574746e-06                                           5.23396354421e-08                                           
0.107931531875      5.7067104846e-06                                            5.22545152323e-08                                           
0.108479277267      5.32376855462e-06                                           5.20802703424e-08                                           
0.109027020678      5.39475690242e-06                                           5.20657340556e-08                                           
0.109574762099      5.56188607189e-06                                           5.21074349079e-08                                           
0.11012250152       5.30558683905e-06                                           5.19773146866e-08                                           
0.110670238931      5.18615965856e-06                                           5.19417396783e-08                                           
0.111217974321      5.07434829463e-06                                           5.17995934102e-08                                           
0.111765707681      4.66848813919e-06                                           5.17155989551e-08                                           
0.112313439001      4.70859052431e-06                                           5.1721595106e-08                                            
0.112861168271      4.8884857438e-06                                            5.16177237928e-08                                           
0.113408895481      5.26715189448e-06                                           5.17257196273e-08                                           
0.11395662062       5.54624223183e-06                                           5.17143512266e-08                                           
0.114504343679      5.21949747639e-06                                           5.16767220445e-08                                           
0.115052064649      4.92101912492e-06                                           5.14860805527e-08                                           
0.115599783518      5.27526071277e-06                                           5.15038392907e-08                                           
0.116147500277      4.89554262651e-06                                           5.14736191094e-08                                           
0.116695214915      4.53898874599e-06                                           5.12401057475e-08                                           
0.117242927424      4.45694674881e-06                                           5.12593936864e-08                                           
0.117790637793      4.49763704568e-06                                           5.11642103085e-08                                           
0.118338346012      4.60209192159e-06                                           5.11599152314e-08                                           
0.11888605207       4.43191558176e-06                                           5.11031071816e-08                                           
0.119433755959      4.1703796338e-06                                            5.09303649982e-08                                           
0.119981457668      4.07671223951e-06                                           5.09384495738e-08                                           
0.120529157186      4.08523914539e-06                                           5.08102546289e-08                                           
0.121076854505      4.46953357368e-06                                           5.09261457809e-08                                           
0.121624549614      4.53079538149e-06                                           5.0911206775e-08                                            
0.122172242502      4.39785551875e-06                                           5.07630448778e-08                                           
0.122719933161      4.54341007152e-06                                           5.08422061599e-08                                           
0.12326762158       4.69403609273e-06                                           5.07942994367e-08                                           
0.12381530775       4.65829366957e-06                                           5.07873864154e-08                                           
0.124362991659      4.30163079712e-06                                           5.06141820086e-08                                           
0.124910673298      4.27550878637e-06                                           5.05546243264e-08                                           
0.125458352658      4.17944443106e-06                                           5.05080715793e-08                                           
0.126006029728      4.13346555745e-06                                           5.03850916931e-08                                           
0.126553704498      3.62778618473e-06                                           5.03225595418e-08                                           
0.127101376958      3.74397409855e-06                                           5.02168525554e-08                                           
0.127649047099      3.8356304026e-06                                            5.0195379008e-08                                            
0.12819671491       3.73428932927e-06                                           5.01829385973e-08                                           
0.128744380381      4.02032047535e-06                                           5.01604535585e-08                                           
0.129292043502      3.88745437599e-06                                           5.01247835006e-08                                           
0.129839704264      3.45136823877e-06                                           4.98949472059e-08                                           
0.130387362656      3.38993230319e-06                                           4.9944067726e-08                                            
0.130935018669      3.70979985598e-06                                           4.99395591706e-08                                           
0.131482672292      3.76518031696e-06                                           4.98720553313e-08                                           
0.132030323515      3.63850627845e-06                                           4.98249273031e-08                                           
0.132577972329      3.51173315841e-06                                           4.97054315582e-08                                           
0.133125618723      3.38657109495e-06                                           4.97166367657e-08                                           
0.133673262688      3.462386468e-06                                             4.9624730215e-08                                            
0.134220904214      2.9686039804e-06                                            4.94883125691e-08                                           
0.13476854329       2.8922502512e-06                                            4.94334653114e-08                                           
0.135316179906      3.10471228281e-06                                           4.94054813778e-08                                           
0.135863814053      3.1114182683e-06                                            4.94415114862e-08                                           
0.136411445721      3.10756579399e-06                                           4.93071870558e-08                                           
0.136959074899      3.36026170942e-06                                           4.93844704259e-08                                           
0.137506701578      3.52237371237e-06                                           4.94123720702e-08                                           
0.138054325748      3.23190576397e-06                                           4.92778135157e-08                                           
0.138601947398      2.84642370993e-06                                           4.9159859239e-08                                            
0.139149566519      2.68431017624e-06                                           4.89997052232e-08                                           
0.139697183101      2.73385238278e-06                                           4.90492260973e-08                                           
0.140244797133      3.28414323106e-06                                           4.90841674096e-08                                           
0.140792408607      2.73624764497e-06                                           4.89193067798e-08                                           
0.141340017511      2.50640214751e-06                                           4.88465011668e-08                                           
0.141887623836      2.59447189986e-06                                           4.87614308233e-08                                           
0.142435227572      2.36108481535e-06                                           4.87444807575e-08                                           
0.142982828709      2.43202776001e-06                                           4.86266113257e-08                                           
0.143530427237      2.59784921396e-06                                           4.87003986615e-08                                           
0.144078023146      2.46143524875e-06                                           4.8616442872e-08                                            
0.144625616426      2.40918531617e-06                                           4.85433595091e-08                                           
0.145173207067      2.5073641892e-06                                            4.85476859915e-08                                           
0.145720795059      2.61009717385e-06                                           4.84723504189e-08                                           
0.146268380392      2.3864411215e-06                                            4.84432762895e-08                                           
0.146815963056      2.00578613374e-06                                           4.8325066368e-08                                            
0.147363543041      1.64243182063e-06                                           4.81539027534e-08                                           
0.147911120338      1.62591631592e-06                                           4.8136575552e-08                                            
0.148458694935      1.44913166508e-06                                           4.80462576119e-08                                           
0.149006266824      1.71350556455e-06                                           4.81034857868e-08                                           
0.149553835994      1.72322934763e-06                                           4.79974351884e-08                                           
0.150101402436      1.72822292695e-06                                           4.79844425667e-08                                           
0.150648966139      1.83040064825e-06                                           4.79816401125e-08                                           
0.151196527093      1.74418648618e-06                                           4.78903882009e-08                                           
0.151744085288      2.1384314008e-06                                            4.80046488013e-08                                           
0.152291640715      2.51160109801e-06                                           4.79521112012e-08                                           
0.152839193364      2.41414690391e-06                                           4.79519769378e-08                                           
0.153386743224      1.88262342608e-06                                           4.77623287035e-08                                           
0.153934290285      1.91591540799e-06                                           4.7737113568e-08                                            
0.154481834538      1.6404864854e-06                                            4.76607614292e-08                                           
0.155029375972      1.77204479569e-06                                           4.76035750977e-08                                           
0.155576914579      1.432435191e-06                                             4.75151874071e-08                                           
0.156124450346      1.13214614709e-06                                           4.73526578798e-08                                           
0.156671983266      1.35016773833e-06                                           4.73998801231e-08                                           
0.157219513327      1.55627203864e-06                                           4.74256201761e-08                                           
0.15776704052       1.55530618287e-06                                           4.73484876143e-08                                           
0.158314564835      1.27813270102e-06                                           4.73005746743e-08                                           
0.158862086261      1.20513576335e-06                                           4.71866269352e-08                                           
0.15940960479       1.50994795109e-06                                           4.72723582596e-08                                           
0.15995712041       1.31689669313e-06                                           4.71593655292e-08                                           
0.160504633112      1.10362876487e-06                                           4.70157385199e-08                                           
0.161052142887      1.32772046366e-06                                           4.7118485802e-08                                            
0.161599649723      1.59415589384e-06                                           4.7050302012e-08                                            
0.162147153611      1.27673429128e-06                                           4.69966063571e-08                                           
0.162694654541      1.29344724806e-06                                           4.69234770076e-08                                           
0.163242152504      1.5939707007e-06                                            4.6947391904e-08                                            
0.163789647488      1.47345421398e-06                                           4.69245508055e-08                                           
0.164337139485      1.20262097836e-06                                           4.67470747849e-08                                           
0.164884628484      9.57522418235e-07                                           4.67390911474e-08                                           
0.165432114476      1.05182771659e-06                                           4.66677661692e-08                                           
0.165979597449      1.54841061604e-06                                           4.67710572753e-08                                           
0.166527077395      1.57755561087e-06                                           4.67184538585e-08                                           
0.167074554304      1.62727766003e-06                                           4.66618733895e-08                                           
0.167622028164      1.44302818341e-06                                           4.66605745013e-08                                           
0.168169498968      9.11896068102e-07                                           4.6435671453e-08                                            
0.168716966703      8.96638551168e-07                                           4.64191151103e-08                                           
0.169264431362      9.75915631005e-07                                           4.63853160699e-08                                           
0.169811892933      1.01367097986e-06                                           4.63522277627e-08                                           
0.170359351406      1.30285185104e-06                                           4.64527453757e-08                                           
0.170906806773      8.73120408248e-07                                           4.62012940807e-08                                           
0.171454259022      1.08144810822e-06                                           4.62756693464e-08                                           
0.172001708143      1.22659679206e-06                                           4.61893996032e-08                                           
0.172549154128      1.23769666671e-06                                           4.61623449776e-08                                           
0.173096596965      1.37333605677e-06                                           4.61473284424e-08                                           
0.173644036645      9.2806324093e-07                                            4.59770170778e-08                                           
0.174191473159      6.54912849972e-07                                           4.59439851438e-08                                           
0.174738906495      8.56114060493e-07                                           4.58646276574e-08                                           
0.175286336644      1.21852068429e-06                                           4.5924786029e-08                                            
0.175833763596      1.06791911229e-06                                           4.58257586455e-08                                           
0.176381187342      9.5525005669e-07                                            4.57669072058e-08                                           
0.17692860787       8.4203171837e-07                                            4.57437822121e-08                                           
0.177476025172      8.69364223421e-07                                           4.56206674143e-08                                           
0.178023439237      7.83106248013e-07                                           4.5610767833e-08                                            
0.178570850056      6.58269692416e-07                                           4.55383702403e-08                                           
0.179118257617      8.35519731851e-07                                           4.55420057208e-08                                           
0.179665661912      5.92299758013e-07                                           4.5449374734e-08                                            
0.180213062931      8.02588251225e-07                                           4.53916335894e-08                                           
0.180760460663      5.55347278195e-07                                           4.53675130606e-08                                           
0.181307855099      5.64133634636e-07                                           4.52905999894e-08                                           
0.181855246228      3.18795532837e-07                                           4.52049278363e-08                                           
0.182402634041      5.73801349189e-07                                           4.52073390311e-08                                           
0.182950018527      1.05276142272e-06                                           4.52733258657e-08                                           
0.183497399678      8.3051329297e-07                                            4.52100149542e-08                                           
0.184044777482      6.91846170327e-07                                           4.50545182493e-08                                           
0.184592151929      5.41235573135e-07                                           4.50148853862e-08                                           
0.185139523011      7.88656822408e-07                                           4.50000409156e-08                                           
0.185686890717      9.05843415564e-07                                           4.50170919775e-08                                           
0.186234255037      4.43924986985e-07                                           4.48878077946e-08                                           
0.186781615961      6.38355619638e-07                                           4.4824652041e-08                                            
0.187328973478      7.08506220347e-07                                           4.48634876134e-08                                           
0.18787632758       7.60860015606e-07                                           4.47757411766e-08                                           
0.188423678257      9.49668752895e-07                                           4.48192965938e-08                                           
0.188971025497      6.78910626877e-07                                           4.47099073456e-08                                           
0.189518369292      3.98807986179e-07                                           4.45757503592e-08                                           
0.190065709631      4.7944814933e-07                                            4.45992102413e-08                                           
0.190613046505      7.30340201531e-07                                           4.45564023031e-08                                           
0.191160379903      9.04359104119e-07                                           4.46106772584e-08                                           
0.191707709816      9.25781907314e-07                                           4.4533484543e-08                                            
0.192255036233      5.04786380975e-07                                           4.44078341211e-08                                           
0.192802359145      3.21344195291e-07                                           4.436408733e-08                                             
0.193349678541      6.49508859276e-07                                           4.43354336585e-08                                           
0.193896994412      8.5601286674e-07                                            4.44065957823e-08                                           
0.194444306749      9.71759599028e-07                                           4.43403806337e-08                                           
0.19499161554       9.14141435271e-07                                           4.42886778554e-08                                           
0.195538920776      8.50026400266e-07                                           4.42683259417e-08                                           
0.196086222446      7.00345918599e-07                                           4.41269620011e-08                                           
0.196633520542      5.96622065912e-07                                           4.41331613011e-08                                           
0.197180815053      6.65370048795e-07                                           4.40411056082e-08                                           
0.19772810597       5.11249247471e-07                                           4.40315828231e-08                                           
0.198275393281      7.42693712329e-07                                           4.4031882592e-08                                            
0.198822676978      6.93216558982e-07                                           4.39055813242e-08                                           
0.19936995705       6.65078478001e-07                                           4.3955432656e-08                                            
0.199917233487      7.09531927036e-07                                           4.42438731485e-08                                           
0.20046450628       7.65333073764e-07                                           4.51637192826e-08                                           
0.201011775419      8.35617514543e-07                                           4.56114338091e-08                                           
0.201559040893      6.32508747661e-07                                           4.59645429082e-08                                           
0.202106302693      5.82025783938e-07                                           4.63459757994e-08                                           
0.202653560808      7.6557813542e-07                                            4.6609223184e-08                                            
0.203200815229      6.03015545875e-07                                           4.68613938318e-08                                           
0.203748065946      5.61954622605e-07                                           4.7055012366e-08                                            
0.204295312949      9.02732182362e-07                                           4.73957326773e-08                                           
0.204842556228      9.18391392035e-07                                           4.76294034762e-08                                           
0.205389795773      9.1032615887e-07                                            4.7764998131e-08                                            
0.205937031575      6.35124065953e-07                                           4.79479717567e-08                                           
0.206484263622      5.31844297106e-07                                           4.80553917119e-08                                           
0.207031491905      5.14597195699e-07                                           4.83707173243e-08                                           
0.207578716415      3.91166496898e-07                                           4.85460724119e-08                                           
0.208125937141      6.50945453008e-07                                           4.86458044821e-08                                           
0.208673154074      7.01135837527e-07                                           4.88038884899e-08                                           
0.209220367203      5.89432918452e-07                                           4.87730718133e-08                                           
0.209767576519      7.23624249698e-07                                           4.89226975122e-08                                           
0.210314782011      9.14460492884e-07                                           4.89222798117e-08                                           
0.21086198367       7.74526774644e-07                                           4.95031502493e-08                                           
0.211409181486      6.86050837726e-07                                           5.08317111326e-08                                           
0.211956375448      7.45992218774e-07                                           5.16343844781e-08                                           
0.212503565548      1.10442263948e-06                                           5.24810638804e-08                                           
0.213050751774      1.21101508504e-06                                           5.30614228168e-08                                           
0.213597934118      9.34001858372e-07                                           5.36584545342e-08                                           
0.214145112568      6.33155607128e-07                                           5.40325755466e-08                                           
0.214692287116      6.40799470348e-07                                           5.45120627165e-08                                           
0.215239457751      8.17236056212e-07                                           5.51184502193e-08                                           
0.215786624464      4.81268929879e-07                                           5.53817043498e-08                                           
0.216333787244      3.05463821133e-07                                           5.59041588145e-08                                           
0.216880946081      5.79486727778e-07                                           5.63168918873e-08                                           
0.217428100966      5.73727802593e-07                                           5.68199166505e-08                                           
0.217975251889      5.55387464334e-07                                           5.73610547135e-08                                           
0.218522398839      5.05941035285e-07                                           5.76107776906e-08                                           
0.219069541807      5.16453596201e-07                                           5.82208804475e-08                                           
0.219616680783      9.71485404757e-07                                           5.84860361457e-08                                           
0.220163815757      1.41919686533e-06                                           5.90480706596e-08                                           
0.220710946719      8.85459859001e-07                                           5.81820893875e-08                                           
0.221258073659      6.62091444203e-07                                           5.61859422903e-08                                           
0.221805196567      6.56313285586e-07                                           5.52538083209e-08                                           
0.222352315433      8.33440323502e-07                                           5.44328862093e-08                                           
0.222899430248      1.0221347356e-06                                            5.40298273566e-08                                           
0.223446541001      5.19927614369e-07                                           5.33194417185e-08                                           
0.223993647683      2.94082066942e-07                                           5.2817831095e-08                                            
0.224540750283      6.44403438688e-07                                           5.25454847042e-08                                           
0.225087848791      6.6109776765e-07                                            5.20836972198e-08                                           
0.225634943199      6.96511921445e-07                                           5.18871917032e-08                                           
0.226182033495      6.28348476705e-07                                           5.14437164814e-08                                           
0.22672911967       5.46219390307e-07                                           5.11415744813e-08                                           
0.227276201714      5.0982689631e-07                                            5.08743107807e-08                                           
0.227823279617      3.41502904373e-07                                           5.04961477867e-08                                           
0.22837035337       4.07758804971e-07                                           5.0361638261e-08                                            
0.228917422961      4.77532328465e-07                                           5.00126867683e-08                                           
0.229464488382      3.58422455778e-07                                           4.99299245125e-08                                           
0.230011549622      2.4342219342e-07                                            4.98098206366e-08                                           
0.230558606671      4.77697899587e-07                                           4.97365114883e-08                                           
0.23110565952       7.26896242003e-07                                           4.97436234251e-08                                           
0.231652708159      5.04749713394e-07                                           4.94092231278e-08                                           
0.232199752577      5.34319779959e-07                                           4.93083525596e-08                                           
0.232746792766      9.70711103485e-07                                           4.91647062509e-08                                           
0.233293828714      1.09126889692e-06                                           4.90032611183e-08                                           
0.233840860412      7.42464592966e-07                                           4.87658724386e-08                                           
0.23438788785       5.79552250263e-07                                           4.8467824387e-08                                            
0.234934911018      4.75577094234e-07                                           4.83458965561e-08                                           
0.235481929906      1.0161416966e-07                                            4.802027859e-08                                             
0.236028944505      -1.20492573807e-07                                          4.78651746736e-08                                           
0.236575954804      1.59778589859e-07                                           4.77498367724e-08                                           
0.237122960794      5.91008377947e-07                                           4.764796282e-08                                             
0.237669962464      4.69402483573e-07                                           4.75242340575e-08                                           
0.238216959805      3.39971310292e-07                                           4.72528609354e-08                                           
0.238763952807      1.63540235676e-07                                           4.7142409109e-08                                            
0.239310941459      7.60642829153e-08                                           4.69400477435e-08                                           
0.239857925752      3.00579342685e-07                                           4.68263175822e-08                                           
0.240404905677      5.26144778225e-07                                           4.67544146774e-08                                           
0.240951881222      4.23815936574e-07                                           4.65439872084e-08                                           
0.241498852379      4.56783399547e-07                                           4.64914868966e-08                                           
0.242045819137      6.17812131418e-07                                           4.63275050426e-08                                           
0.242592781487      5.07006549697e-07                                           4.62070537072e-08                                           
0.243139739418      3.64576216409e-07                                           4.60311062384e-08                                           
0.243686692921      2.89029520625e-07                                           4.5839356391e-08                                            
0.244233641985      4.22432585488e-07                                           4.58367129581e-08                                           
