0.0394510686625     4.59629649646e-05                                           1.05931480249e-07                                           
0.0399989825164     4.60200267695e-05                                           1.04743263353e-07                                           
0.0405468956398     4.62018044867e-05                                           1.04084363908e-07                                           
0.0410948080226     4.61388638415e-05                                           1.03458445846e-07                                           
0.0416427196549     4.59411990918e-05                                           1.02251102478e-07                                           
0.0421906305267     4.61481870557e-05                                           1.01852294686e-07                                           
0.0427385406278     4.61765149782e-05                                           1.00840792132e-07                                           
0.0432864499484     4.53852310988e-05                                           1.00139719658e-07                                           
0.0438343584785     4.47918546653e-05                                           9.92424043698e-08                                           
0.044382266208      4.47165533236e-05                                           9.83104607998e-08                                           
0.0449301731269     4.44760446134e-05                                           9.7952906333e-08                                            
0.0454780792252     4.49681778238e-05                                           9.71911089733e-08                                           
0.0460259844929     4.41545440688e-05                                           9.64805051301e-08                                           
0.04657388892       4.38393702594e-05                                           9.56157366231e-08                                           
0.0471217924966     4.36438893887e-05                                           9.5055090814e-08                                            
0.0476696952125     4.27754850463e-05                                           9.43886117061e-08                                           
0.0482175970578     4.29226353706e-05                                           9.3462633915e-08                                            
0.0487654980226     4.30728721209e-05                                           9.30159732775e-08                                           
0.0493133980967     4.29799868714e-05                                           9.20736594895e-08                                           
0.0498612972702     4.21772767081e-05                                           9.14509874992e-08                                           
0.050409195533      4.22931407504e-05                                           9.08974968535e-08                                           
0.0509570928753     4.30590638577e-05                                           9.04573372885e-08                                           
0.0515049892869     4.26836051616e-05                                           9.01154315599e-08                                           
0.0520528847579     4.17903478372e-05                                           8.91190987495e-08                                           
0.0526007792782     4.14246781987e-05                                           8.87110561459e-08                                           
0.0531486728379     4.10883844981e-05                                           8.80482831417e-08                                           
0.053696565427      4.06235525061e-05                                           8.73653971073e-08                                           
0.0542444570354     4.01607206387e-05                                           8.70413873748e-08                                           
0.0547923476532     3.97605766487e-05                                           8.61512337482e-08                                           
0.0553402372703     4.01160070656e-05                                           8.60224215948e-08                                           
0.0558881258768     3.99020653719e-05                                           8.53655055816e-08                                           
0.0564360134626     3.95101707559e-05                                           8.52149386344e-08                                           
0.0569839000177     3.9635771031e-05                                            8.64671125139e-08                                           
0.0575317855322     3.94019998462e-05                                           8.67275362293e-08                                           
0.058079669996      3.84691040439e-05                                           8.69902220778e-08                                           
0.0586275533991     3.81209431246e-05                                           8.66927024819e-08                                           
0.0591754357316     3.80830545665e-05                                           8.7017670596e-08                                            
0.0597233169834     3.77830333027e-05                                           8.69204299594e-08                                           
0.0602711971445     3.77215254032e-05                                           8.68201835573e-08                                           
0.060819076205      3.72226920253e-05                                           8.72114246096e-08                                           
0.0613669541547     3.65664282608e-05                                           8.83696613773e-08                                           
0.0619148309838     3.62593948206e-05                                           8.91789896303e-08                                           
0.0624627066822     3.66825282738e-05                                           8.94049221496e-08                                           
0.0630105812399     3.62760933671e-05                                           8.96070387165e-08                                           
0.063558454647      3.4970350641e-05                                            8.96723962685e-08                                           
0.0641063268933     3.4388562877e-05                                            8.92686944368e-08                                           
0.064654197969      3.46047344583e-05                                           8.98608140259e-08                                           
0.0652020678639     3.46103490652e-05                                           8.97249907936e-08                                           
0.0657499365682     3.46955996761e-05                                           9.00707144613e-08                                           
0.0662978040718     3.439666921e-05                                             9.01931666633e-08                                           
0.0668456703647     3.33745973248e-05                                           8.99217777693e-08                                           
0.0673935354369     3.30671897333e-05                                           9.05146104915e-08                                           
0.0679413992784     3.33174711405e-05                                           9.04475424151e-08                                           
0.0684892618792     3.31721019038e-05                                           9.09624161749e-08                                           
0.0690371232293     3.2476095814e-05                                            9.03459732911e-08                                           
0.0695849833188     3.16374075774e-05                                           8.82529963259e-08                                           
0.0701328421375     3.21913419642e-05                                           8.80248291547e-08                                           
0.0706806996756     3.18407826361e-05                                           8.73150698874e-08                                           
0.0712285559229     3.11683009349e-05                                           8.72123108267e-08                                           
0.0717764108696     3.03036803564e-05                                           8.64607523147e-08                                           
0.0723242645055     3.0941807124e-05                                            8.668771003e-08                                             
0.0728721168208     3.10476998808e-05                                           8.66466001442e-08                                           
0.0734199678054     3.06688737458e-05                                           8.60794371443e-08                                           
0.0739678174493     2.96187974198e-05                                           8.59688982766e-08                                           
0.0745156657425     3.00595227891e-05                                           8.56344051079e-08                                           
0.0750635126751     2.96914402412e-05                                           8.54973459651e-08                                           
0.0756113582369     2.9438904931e-05                                            8.51027371572e-08                                           
0.0761592024181     2.94211802766e-05                                           8.46310079795e-08                                           
0.0767070452085     2.92616746719e-05                                           8.45562906714e-08                                           
0.0772548865984     2.86870519858e-05                                           8.38212867951e-08                                           
0.0778027265775     2.79025374477e-05                                           8.3738075102e-08                                            
0.0783505651359     2.75769378669e-05                                           8.30743164828e-08                                           
0.0788984022637     2.74908559077e-05                                           8.28806700769e-08                                           
0.0794462379508     2.74067588276e-05                                           8.271752939e-08                                             
0.0799940721873     2.69151454755e-05                                           8.2157930011e-08                                            
0.080541904963      2.64908633179e-05                                           8.19567765302e-08                                           
0.0810897362682     2.63122656606e-05                                           8.15142961519e-08                                           
0.0816375660926     2.62888070559e-05                                           8.14597225079e-08                                           
0.0821853944264     2.5679907166e-05                                            8.09778391313e-08                                           
0.0827332212596     2.51368559826e-05                                           8.05576570726e-08                                           
0.0832810465821     2.48348240228e-05                                           8.03253355942e-08                                           
0.083828870384      2.45213142476e-05                                           7.97995367317e-08                                           
0.0843766926552     2.43909791077e-05                                           7.95995293534e-08                                           
0.0849245133858     2.39937619372e-05                                           7.8973486445e-08                                            
0.0854723325657     2.37611811232e-05                                           7.86885132647e-08                                           
0.0860201501851     2.34006207667e-05                                           7.82042877058e-08                                           
0.0865679662338     2.32706552676e-05                                           7.78667869851e-08                                           
0.0871157807018     2.33760767572e-05                                           7.77385648976e-08                                           
0.0876635935793     2.27814217036e-05                                           7.70690202101e-08                                           
0.0882114048562     2.22480040109e-05                                           7.67342203276e-08                                           
0.0887592145225     2.18270934802e-05                                           7.62901848825e-08                                           
0.0893070225681     2.21683610468e-05                                           7.61231771894e-08                                           
0.0898548289832     2.21387612552e-05                                           7.5916008949e-08                                            
0.0904026337577     2.19717051454e-05                                           7.56896859935e-08                                           
0.0909504368816     2.17664224975e-05                                           7.5543247836e-08                                            
0.0914982383449     2.11246160674e-05                                           7.50532924469e-08                                           
0.0920460381377     2.10639161196e-05                                           7.49858327662e-08                                           
0.0925938362499     2.06550724248e-05                                           7.46645389109e-08                                           
0.0931416326716     2.06949908011e-05                                           7.44886857751e-08                                           
0.0936894273927     2.06216110012e-05                                           7.43859475666e-08                                           
0.0942372204032     1.97945743325e-05                                           7.39226424898e-08                                           
0.0947850116933     1.94788981293e-05                                           7.37210577967e-08                                           
0.0953328012528     1.9535303422e-05                                            7.34696568842e-08                                           
0.0958805890717     1.93345422278e-05                                           7.33053530269e-08                                           
0.0964283751402     1.87146735327e-05                                           7.30602626041e-08                                           
0.0969761594482     1.82755334867e-05                                           7.26642753946e-08                                           
0.0975239419857     1.75494768781e-05                                           7.24106847901e-08                                           
0.0980717227426     1.69746264652e-05                                           7.20348019638e-08                                           
0.0986195017091     1.70547895172e-05                                           7.19828136077e-08                                           
0.0991672788752     1.68428327195e-05                                           7.17760679623e-08                                           
0.0997150542308     1.6874592043e-05                                            7.15063846535e-08                                           
0.100262827766      1.6628965071e-05                                            7.14460022966e-08                                           
0.100810599471      1.63059122655e-05                                           7.10753024901e-08                                           
0.101358369335      1.63210147673e-05                                           7.11543779734e-08                                           
0.101906137349      1.63144939806e-05                                           7.10251360023e-08                                           
0.102453903502      1.59399490712e-05                                           7.08390885916e-08                                           
0.103001667785      1.55246707978e-05                                           7.0846001012e-08                                            
0.103549430188      1.52704542901e-05                                           7.05344628191e-08                                           
0.1040971907        1.54728607831e-05                                           7.0593607582e-08                                            
0.104644949312      1.53855191549e-05                                           7.04824961209e-08                                           
0.105192706013      1.50563337281e-05                                           7.04212924458e-08                                           
0.105740460794      1.45954064656e-05                                           7.02247819032e-08                                           
0.106288213645      1.44351556811e-05                                           7.00102924715e-08                                           
0.106835964556      1.45986256375e-05                                           7.01301196133e-08                                           
0.107383713516      1.40051531029e-05                                           6.98599932353e-08                                           
0.107931460516      1.33040879333e-05                                           6.96358703713e-08                                           
0.108479205545      1.39277564888e-05                                           6.97011798468e-08                                           
0.109026948594      1.35649122899e-05                                           6.95650380508e-08                                           
0.109574689653      1.32845741643e-05                                           6.94970670565e-08                                           
0.110122428712      1.27574889967e-05                                           6.92620281461e-08                                           
0.110670165761      1.25638244637e-05                                           6.91784230708e-08                                           
0.111217900789      1.2863615834e-05                                            6.91154979477e-08                                           
0.111765633787      1.28618264563e-05                                           6.91405815072e-08                                           
0.112313364745      1.25246126717e-05                                           6.90464512484e-08                                           
0.112861093653      1.22873478123e-05                                           6.87888467007e-08                                           
0.1134088205        1.20243908592e-05                                           6.87484958579e-08                                           
0.113956545277      1.16318935504e-05                                           6.8525979597e-08                                            
0.114504267975      1.09972490908e-05                                           6.84099750235e-08                                           
0.115051988582      1.13718149511e-05                                           6.83627592369e-08                                           
0.115599707088      1.13119669914e-05                                           6.82511099643e-08                                           
0.116147423485      1.11791855136e-05                                           6.8272629331e-08                                            
0.116695137762      1.09633092364e-05                                           6.80447481515e-08                                           
0.117242849909      1.08914197047e-05                                           6.80782035936e-08                                           
0.117790559915      1.04248979602e-05                                           6.7794171534e-08                                            
0.118338267772      1.03600504096e-05                                           6.77499874266e-08                                           
0.118885973468      9.93738225702e-06                                           6.76263843452e-08                                           
0.119433676995      1.01323969443e-05                                           6.75493846362e-08                                           
0.119981378341      1.00986649829e-05                                           6.75743235053e-08                                           
0.120529077498      9.92069586442e-06                                           6.73461322076e-08                                           
0.121076774455      9.67604245007e-06                                           6.72882657027e-08                                           
0.121624469201      9.13992184579e-06                                           6.71092971139e-08                                           
0.122172161728      8.62777018138e-06                                           6.681431779e-08                                             
0.122719852025      8.69672710509e-06                                           6.6863046392e-08                                            
0.123267540082      8.49376703001e-06                                           6.66966353282e-08                                           
0.123815225889      8.57044695296e-06                                           6.67376273345e-08                                           
0.124362909436      8.52449987975e-06                                           6.66167799119e-08                                           
0.124910590713      8.08892499884e-06                                           6.64428398124e-08                                           
0.125458269711      8.36091866438e-06                                           6.64751234965e-08                                           
0.126005946419      8.4771168944e-06                                            6.63709983422e-08                                           
0.126553620827      8.26987770894e-06                                           6.64055995664e-08                                           
0.127101292925      8.06587749739e-06                                           6.61789937904e-08                                           
0.127648962703      7.44822659315e-06                                           6.59523082227e-08                                           
0.128196630152      7.12421686563e-06                                           6.58586241864e-08                                           
0.128744295261      6.93962599178e-06                                           6.56934566159e-08                                           
0.12929195802       7.47711303394e-06                                           6.58371350432e-08                                           
0.12983961842       7.30838518019e-06                                           6.56088634664e-08                                           
0.13038727645       7.34944173459e-06                                           6.5689836217e-08                                            
0.130934932101      6.74527908236e-06                                           6.54160193319e-08                                           
0.131482585362      6.89462587194e-06                                           6.53795741356e-08                                           
0.132030236223      6.87721248218e-06                                           6.53695006342e-08                                           
0.132577884675      7.11115445746e-06                                           6.53148433128e-08                                           
0.133125530707      6.53056330203e-06                                           6.52132824909e-08                                           
0.13367317431       6.46603837086e-06                                           6.50401211801e-08                                           
0.134220815473      6.38408107371e-06                                           6.49925279474e-08                                           
0.134768454187      6.50489617665e-06                                           6.49616942156e-08                                           
0.135316090441      6.57275604043e-06                                           6.48634270521e-08                                           
0.135863724226      6.10631112636e-06                                           6.47920428676e-08                                           
0.136411355532      6.00718531101e-06                                           6.46074001153e-08                                           
0.136958984348      5.90519076458e-06                                           6.46039368049e-08                                           
0.137506610665      5.65223243619e-06                                           6.45003540751e-08                                           
0.138054234472      4.76266069222e-06                                           6.41733489573e-08                                           
0.138601855761      4.54153190551e-06                                           6.40906982209e-08                                           
0.13914947452       4.66006247913e-06                                           6.39811163833e-08                                           
0.13969709074       4.5804528076e-06                                            6.39950898475e-08                                           
0.14024470441       4.8121302791e-06                                            6.39329653643e-08                                           
0.140792315522      4.79757165597e-06                                           6.38926201765e-08                                           
0.141339924064      4.88322108584e-06                                           6.38968116338e-08                                           
0.141887530027      4.99738911285e-06                                           6.37923836462e-08                                           
0.142435133401      4.6653342951e-06                                            6.37486407742e-08                                           
0.142982734176      4.63644018385e-06                                           6.35868935921e-08                                           
0.143530332342      4.49604321622e-06                                           6.35847715756e-08                                           
0.144077927888      4.46852228159e-06                                           6.35039539626e-08                                           
0.144625520806      4.25642308369e-06                                           6.33646520919e-08                                           
0.145173111085      3.87250506232e-06                                           6.3244786784e-08                                            
0.145720698715      3.95218177075e-06                                           6.31148736831e-08                                           
0.146268283686      3.93046982265e-06                                           6.31404317848e-08                                           
0.146815865988      3.97800463603e-06                                           6.31174452303e-08                                           
0.147363445611      3.68379553418e-06                                           6.29297748643e-08                                           
0.147911022546      3.10057758044e-06                                           6.27511316643e-08                                           
0.148458596781      3.37194351606e-06                                           6.27545408533e-08                                           
0.149006168308      3.5084984764e-06                                            6.27723893118e-08                                           
0.149553737116      3.3543658789e-06                                            6.25929888277e-08                                           
0.150101303196      3.41594608442e-06                                           6.26277787708e-08                                           
0.150648866537      3.22926920579e-06                                           6.25409200771e-08                                           
0.151196427129      2.9266072941e-06                                            6.23367675695e-08                                           
0.151743984962      2.77832702269e-06                                           6.2356796046e-08                                            
0.152291540027      2.98444729054e-06                                           6.22515507388e-08                                           
0.152839092314      3.32694233191e-06                                           6.23495085866e-08                                           
0.153386641811      3.25383524961e-06                                           6.22220441238e-08                                           
0.153934188511      3.02163446627e-06                                           6.21121757206e-08                                           
0.154481732402      2.84622960486e-06                                           6.20552949551e-08                                           
0.155029273474      2.94441676926e-06                                           6.19702974717e-08                                           
0.155576811718      3.1096964468e-06                                            6.20413199734e-08                                           
0.156124347124      2.91369598912e-06                                           6.1873038883e-08                                            
0.156671879682      2.53030042578e-06                                           6.17538948057e-08                                           
0.157219409381      2.37256158623e-06                                           6.16595659252e-08                                           
0.157766936212      2.58266296255e-06                                           6.16262737374e-08                                           
0.158314460165      2.46194708755e-06                                           6.16054063837e-08                                           
0.158861981229      2.01941902128e-06                                           6.13460629315e-08                                           
0.159409499396      2.04667289872e-06                                           6.13561433108e-08                                           
0.159957014654      2.30313483464e-06                                           6.13559397307e-08                                           
0.160504526994      2.45187104359e-06                                           6.12853835529e-08                                           
0.161052036406      2.01015156727e-06                                           6.12223406164e-08                                           
0.161599542881      1.68567581243e-06                                           6.09605535625e-08                                           
0.162147046407      1.38324262164e-06                                           6.09138754788e-08                                           
0.162694546975      1.93475024526e-06                                           6.09946280931e-08                                           
0.163242044576      2.51849741616e-06                                           6.10945012296e-08                                           
0.163789539198      2.27684459187e-06                                           6.09937172962e-08                                           
0.164337030833      1.99050012162e-06                                           6.07929358316e-08                                           
0.16488451947       1.70333627856e-06                                           6.0787580928e-08                                            
0.1654320051        1.39323556085e-06                                           6.05775085145e-08                                           
0.165979487711      1.58747090453e-06                                           6.06130743455e-08                                           
0.166526967295      2.13634773456e-06                                           6.06988201557e-08                                           
0.167074443842      2.19111082355e-06                                           6.06293329592e-08                                           
0.167621917341      1.943862022e-06                                             6.05829095452e-08                                           
0.168169387782      1.95902538887e-06                                           6.04221753462e-08                                           
0.168716855156      2.0082817076e-06                                            6.04146323067e-08                                           
0.169264319452      1.8786650705e-06                                            6.03611522554e-08                                           
0.169811780661      1.90613330725e-06                                           6.03196136677e-08                                           
0.170359238773      1.9650763618e-06                                            6.03783069944e-08                                           
0.170906693777      1.53707933067e-06                                           6.00507118777e-08                                           
0.171454145664      1.35652665167e-06                                           6.00386227914e-08                                           
0.172001594424      1.50661536806e-06                                           5.99335932039e-08                                           
0.172549040046      1.22871000025e-06                                           5.98175192341e-08                                           
0.173096482522      1.27607133852e-06                                           5.97674894647e-08                                           
0.17364392184       1.32131994515e-06                                           5.96927310566e-08                                           
0.174191357991      1.36949294377e-06                                           5.97702386605e-08                                           
0.174738790966      1.32145405758e-06                                           5.9605648809e-08                                            
0.175286220753      1.24292884949e-06                                           5.95386528303e-08                                           
0.175833647343      1.15710248224e-06                                           5.94267960498e-08                                           
0.176381070727      1.33064765884e-06                                           5.94202451468e-08                                           
0.176928490894      1.29482140108e-06                                           5.94185544524e-08                                           
0.177475907833      1.04016116447e-06                                           5.91955773013e-08                                           
0.178023321537      8.97541230392e-07                                           5.91615830675e-08                                           
0.178570731993      8.5074367408e-07                                            5.90826096712e-08                                           
0.179118139193      8.51474970418e-07                                           5.9029082294e-08                                            
0.179665543126      4.89134914331e-07                                           5.88843942982e-08                                           
0.180212943783      6.08005739479e-07                                           5.87742118614e-08                                           
0.180760341153      1.22391140277e-06                                           5.89774900499e-08                                           
0.181307735226      8.03216344223e-07                                           5.87862311825e-08                                           
0.181855125994      4.85786227393e-07                                           5.86731669011e-08                                           
0.182402513445      5.66113263862e-07                                           5.86034267803e-08                                           
0.182949897569      9.48101142993e-07                                           5.86319350757e-08                                           
0.183497278358      8.21268514146e-07                                           5.85995338828e-08                                           
0.1840446558        4.13061526412e-07                                           5.83661682851e-08                                           
0.184592029886      4.22867052181e-07                                           5.83601982797e-08                                           
0.185139400606      5.80897765637e-07                                           5.83018314908e-08                                           
0.18568676795       1.03662846235e-06                                           5.83900497962e-08                                           
0.186234131907      1.09442315037e-06                                           5.83612204914e-08                                           
0.186781492469      1.11280397277e-06                                           5.82347303402e-08                                           
0.187328849625      8.70409182325e-07                                           5.82059199431e-08                                           
0.187876203365      4.74965425143e-07                                           5.79866567384e-08                                           
0.18842355368       3.19415496013e-07                                           5.79365757279e-08                                           
0.188970900558      1.75674732371e-07                                           5.78534135466e-08                                           
0.189518243991      1.23804958863e-07                                           5.77288625169e-08                                           
0.190065583969      5.85785194771e-07                                           5.78558418063e-08                                           
0.19061292048       5.95484462466e-07                                           5.77224005895e-08                                           
0.191160253517      7.1416880169e-07                                            5.77756227771e-08                                           
0.191707583067      7.64209816277e-07                                           5.76934200684e-08                                           
0.192254909123      9.05881508201e-07                                           5.76738881231e-08                                           
0.192802231673      6.08580632018e-07                                           5.75951676643e-08                                           
0.193349550707      5.77705165713e-07                                           5.74470230489e-08                                           
0.193896866217      1.19070010284e-06                                           5.76500062469e-08                                           
0.194444178191      9.51746888925e-07                                           5.74746847073e-08                                           
0.19499148662       5.98419138718e-07                                           5.73606432595e-08                                           
0.195538791494      5.69684051743e-07                                           5.734241734e-08                                             
0.196086092803      8.79372863967e-07                                           5.72609913101e-08                                           
0.196633390538      1.00727591515e-06                                           5.73288868279e-08                                           
0.197180684687      7.75236503004e-07                                           5.7126410403e-08                                            
0.197727975241      9.98183450517e-07                                           5.72126507605e-08                                           
0.198275262191      1.03589199649e-06                                           5.71765080415e-08                                           
0.198822545526      9.99887622537e-07                                           5.70259557742e-08                                           
0.199369825236      5.68679750487e-07                                           5.69969794437e-08                                           
0.199917101312      3.73570330107e-07                                           5.73197832982e-08                                           
0.200464373743      6.68360003444e-07                                           5.8564120345e-08                                            
0.201011642519      8.4581407037e-07                                            5.9150920451e-08                                            
0.201558907632      7.43397103341e-07                                           5.96445521211e-08                                           
0.20210616907       9.15336789873e-07                                           6.01777665529e-08                                           
0.202653426823      6.99351098084e-07                                           6.03985220997e-08                                           
0.203200680883      3.45545423229e-07                                           6.06985801972e-08                                           
0.203747931238      4.60096405892e-07                                           6.09929865544e-08                                           
0.204295177879      2.43890370514e-07                                           6.12760478014e-08                                           
0.204842420796      5.65045694696e-07                                           6.16885682603e-08                                           
0.205389659979      9.74632761384e-07                                           6.19567971831e-08                                           
0.205936895419      1.05536579799e-06                                           6.227337992e-08                                             
0.206484127104      9.21712735027e-07                                           6.24230165927e-08                                           
0.207031355026      6.23061887044e-07                                           6.27633197681e-08                                           
0.207578579174      6.29523990077e-07                                           6.30399123767e-08                                           
0.208125799538      7.71760759097e-07                                           6.31158388103e-08                                           
0.208673016109      8.449151562e-07                                             6.33310873587e-08                                           
0.209220228876      5.6887594927e-07                                            6.32344711e-08                                              
0.20976743783       1.68151072933e-07                                           6.32517806521e-08                                           
0.210314642961      1.60239971194e-07                                           6.31849608004e-08                                           
0.210861844258      5.40999566491e-07                                           6.41310347745e-08                                           
0.211409041712      2.54984718158e-07                                           6.5834665367e-08                                            
0.211956235313      1.8250250116e-07                                            6.68325058162e-08                                           
0.21250342505       4.8418957849e-07                                            6.78862162392e-08                                           
0.213050610915      1.03366220033e-06                                           6.87351876682e-08                                           
0.213597792897      9.53154563005e-07                                           6.95744317126e-08                                           
0.214144970986      8.37613432535e-07                                           7.01460269348e-08                                           
0.214692145172      8.29118398252e-07                                           7.07630877283e-08                                           
0.215239315445      6.43435630605e-07                                           7.14272809619e-08                                           
0.215786481796      9.20577574153e-07                                           7.20084034024e-08                                           
0.216333644214      1.11761327357e-06                                           7.28370013032e-08                                           
0.21688080269       8.74397559995e-07                                           7.31773598953e-08                                           
0.217427957213      4.89909322419e-07                                           7.36814315293e-08                                           
0.217975107774      2.55549325471e-07                                           7.42845296259e-08                                           
0.218522254362      2.10102561342e-07                                           7.46455836864e-08                                           
0.219069396969      1.77951526522e-07                                           7.54512694392e-08                                           
0.219616535583      9.98081635297e-10                                           7.55687134845e-08                                           
0.220163670195      4.8748181185e-07                                            7.62498665918e-08                                           
0.220710800795      8.93125066817e-07                                           7.54669797446e-08                                           
0.221257927373      9.84577994285e-07                                           7.30135341577e-08                                           
0.22180504992       7.05884612231e-07                                           7.16885491122e-08                                           
0.222352168424      1.47553478172e-07                                           7.036415731e-08                                             
0.222899282877      2.84018239315e-07                                           6.98290768817e-08                                           
0.223446393269      2.94984091093e-07                                           6.90864300867e-08                                           
0.223993499588      7.51287845163e-07                                           6.86712041066e-08                                           
0.224540601827      3.44417170994e-07                                           6.80814190931e-08                                           
0.225087699974      7.06096609373e-07                                           6.75610947107e-08                                           
0.22563479402       1.05063898577e-06                                           6.73768716613e-08                                           
0.226181883954      7.20963811317e-07                                           6.67204739335e-08                                           
0.226728969768      9.52961985916e-07                                           6.64366286752e-08                                           
0.22727605145       1.06949136412e-06                                           6.61546281955e-08                                           
0.227823128991      1.09740358649e-06                                           6.57377714205e-08                                           
0.228370202382      1.11732649232e-06                                           6.55219196033e-08                                           
0.228917271612      5.36595809232e-07                                           6.48866979135e-08                                           
0.229464336671      9.42390447083e-09                                           6.46707643972e-08                                           
0.230011397549      7.7800155819e-07                                            6.47663710186e-08                                           
0.230558454237      9.34591387496e-07                                           6.46469687754e-08                                           
0.231105506724      1.09627318197e-06                                           6.4645900748e-08                                            
0.231652555001      1.38811848351e-06                                           6.43370022019e-08                                           
0.232199599058      9.8461208464e-07                                            6.40969836038e-08                                           
0.232746638884      9.33754068927e-07                                           6.37651682278e-08                                           
0.233293674471      1.02768182594e-06                                           6.35497755265e-08                                           
0.233840705807      1.05607266926e-06                                           6.33702596531e-08                                           
0.234387732883      8.55818993519e-07                                           6.29895032028e-08                                           
0.23493475569       1.02859720623e-06                                           6.28971072411e-08                                           
0.235481774217      1.05357475193e-06                                           6.25638732713e-08                                           
0.236028788454      1.03364060648e-06                                           6.24131838828e-08                                           
0.236575798391      8.94955343717e-07                                           6.21563561162e-08                                           
0.237122804019      9.95320982983e-07                                           6.19529261377e-08                                           
0.237669805328      9.48827722488e-07                                           6.18036940923e-08                                           
0.238216802307      9.85176096046e-07                                           6.14926637421e-08                                           
0.238763794947      7.78431577923e-07                                           6.13425680229e-08                                           
0.239310783238      7.6926597087e-07                                            6.11169601764e-08                                           
0.23985776717       9.64028460225e-07                                           6.09759815182e-08                                           
0.240404746732      8.01884886123e-07                                           6.07745902113e-08                                           
0.240951721916      1.08055356649e-06                                           6.05885449512e-08                                           
0.241498692712      1.12786476501e-06                                           6.05270048771e-08                                           
