0.242045659108      1.10747953925e-06                                           6.02786818921e-08                                           
0.242592621096      1.00243083451e-06                                           6.01231488268e-08                                           
0.243139578665      1.14009017518e-06                                           5.99860869364e-08                                           
0.243686531806      1.15212980068e-06                                           5.97667597232e-08                                           
0.244233480509      1.19051082815e-06                                           5.97223464911e-08                                           
0.244780424763      1.10942060245e-06                                           5.93958936205e-08                                           
0.24532736456       1.16219218786e-06                                           5.93667040767e-08                                           
0.245874299888      8.98369935895e-07                                           5.90680965292e-08                                           
0.246421230738      7.25132449991e-07                                           5.88356279551e-08                                           
0.246968157101      7.34195526121e-07                                           5.87687907919e-08                                           
0.247515078966      4.19682230158e-07                                           5.84641098475e-08                                           
0.248061996323      4.9624800605e-07                                            5.84480992413e-08                                           
0.248608909163      8.83496308205e-07                                           5.83016590971e-08                                           
0.249155817475      7.17809593103e-07                                           5.81688962447e-08                                           
0.24970272125       8.18745591151e-07                                           5.80696541122e-08                                           
0.250249620478      9.57015477977e-07                                           5.78831950378e-08                                           
0.250796515148      1.07233599398e-06                                           5.78633580523e-08                                           
0.251343405252      8.90879531862e-07                                           5.75899377468e-08                                           
0.251890290778      9.4254834065e-07                                            5.75233113568e-08                                           
0.252437171718      9.72079913762e-07                                           5.73697321408e-08                                           
0.252984048061      1.19124732966e-06                                           5.72449902083e-08                                           
0.253530919797      1.22281032451e-06                                           5.72177463212e-08                                           
0.254077786917      8.57947629198e-07                                           5.69180729728e-08                                           
0.254624649411      1.14404025336e-06                                           5.69279797077e-08                                           
0.255171507268      9.59121959644e-07                                           5.6671915527e-08                                            
0.255718360479      7.86712573384e-07                                           5.65628436147e-08                                           
0.256265209034      8.79027250735e-07                                           5.65024328117e-08                                           
0.256812052923      6.83837365814e-07                                           5.62274763311e-08                                           
0.257358892136      6.58593151734e-07                                           5.61698436641e-08                                           
0.257905726663      5.21715924245e-07                                           5.5946359048e-08                                            
0.258452556494      5.87113791345e-07                                           5.59269840518e-08                                           
0.25899938162       6.1852571703e-07                                            5.58066209004e-08                                           
0.259546202031      8.18538457908e-07                                           5.57027102269e-08                                           
0.260093017716      9.6081209678e-07                                            5.57034255499e-08                                           
0.260639828666      1.44364433826e-06                                           5.56379019247e-08                                           
0.26118663487       1.37991918189e-06                                           5.55910472341e-08                                           
0.26173343632       7.04534135327e-07                                           5.527076421e-08                                             
0.262280233005      6.04291693559e-07                                           5.5144153154e-08                                            
0.262827024915      1.03923346587e-06                                           5.51955834574e-08                                           
0.26337381204       1.1304442813e-06                                            5.50173370559e-08                                           
0.263920594371      6.9199587987e-07                                            5.48596307486e-08                                           
0.264467371898      1.60506146587e-07                                           5.45654239854e-08                                           
0.265014144609      4.01277575671e-07                                           5.45715271922e-08                                           
0.265560912497      7.52060077823e-07                                           5.4564623517e-08                                            
0.266107675551      1.1902595311e-06                                            5.44980897061e-08                                           
0.26665443376       1.26433993525e-06                                           5.45277491758e-08                                           
0.267201187116      1.4965863684e-06                                            5.44060359853e-08                                           
0.267747935608      1.43946623056e-06                                           5.43855664485e-08                                           
0.268294679226      1.44129106965e-06                                           5.42536176944e-08                                           
0.268841417961      1.20386581437e-06                                           5.40336184905e-08                                           
0.269388151802      1.23089357457e-06                                           5.40167746824e-08                                           
0.26993488074       1.19787399256e-06                                           5.38575946585e-08                                           
0.270481604765      7.49138166959e-07                                           5.37030391643e-08                                           
0.271028323867      7.02220727734e-07                                           5.35629539486e-08                                           
0.271575038036      1.15590288954e-06                                           5.35715468051e-08                                           
0.272121747262      1.12265640153e-06                                           5.35255289765e-08                                           
0.272668451535      9.91237454599e-07                                           5.33304818483e-08                                           
0.273215150846      6.5762379712e-07                                            5.32305511531e-08                                           
0.273761845184      5.53350917515e-07                                           5.30372766657e-08                                           
0.27430853454       8.85119276934e-07                                           5.30801542811e-08                                           
0.274855218903      1.04360285097e-06                                           5.30212837856e-08                                           
0.275401898265      1.02089946961e-06                                           5.28885221442e-08                                           
0.275948572615      7.61259199482e-07                                           5.27965256063e-08                                           
0.276495241942      3.22515552501e-07                                           5.25399459082e-08                                           
0.277041906238      2.99042590583e-07                                           5.25034648766e-08                                           
0.277588565493      5.66244490258e-07                                           5.24391357296e-08                                           
0.278135219696      1.07893011279e-06                                           5.24814116632e-08                                           
0.278681868837      1.0647398716e-06                                            5.24076396172e-08                                           
0.279228512908      9.98519195825e-07                                           5.22959368868e-08                                           
0.279775151897      4.70173825692e-07                                           5.21238895234e-08                                           
0.280321785795      6.0276702596e-07                                            5.19969455038e-08                                           
0.280868414592      1.19615563015e-06                                           5.20615378317e-08                                           
0.281415038279      1.20658306612e-06                                           5.20143918946e-08                                           
0.281961656845      8.48340855121e-07                                           5.18313739898e-08                                           
0.282508270281      1.16722726071e-06                                           5.1831909993e-08                                            
0.283054878576      1.05931701112e-06                                           5.16936999231e-08                                           
0.283601481722      5.37577353892e-07                                           5.15182328647e-08                                           
0.284148079707      7.6812852136e-07                                            5.14941326967e-08                                           
0.284694672522      8.86371406254e-07                                           5.14252595964e-08                                           
0.285241260157      7.60748115914e-07                                           5.13149966544e-08                                           
0.285787842603      7.93836239129e-07                                           5.12523961207e-08                                           
0.286334419849      9.61697003421e-07                                           5.12209487733e-08                                           
0.286880991886      7.12188153419e-07                                           5.10759168753e-08                                           
0.287427558704      2.39212981984e-07                                           5.08692338553e-08                                           
0.287974120292      6.25803590392e-07                                           5.09158511621e-08                                           
0.288520676641      8.33864443636e-07                                           5.08743412648e-08                                           
0.289067227742      7.99287568177e-07                                           5.07713313123e-08                                           
0.289613773584      9.2010706862e-07                                            5.07312977749e-08                                           
0.290160314157      8.41527167974e-07                                           5.06195347425e-08                                           
0.290706849452      3.85552991191e-07                                           5.04631468433e-08                                           
0.291253379458      4.43690717953e-07                                           5.03522127781e-08                                           
0.291799904167      7.63039226725e-07                                           5.02998352558e-08                                           
0.292346423567      8.43384867095e-07                                           5.01934491671e-08                                           
0.29289293765       7.74680868127e-07                                           5.00946477531e-08                                           
0.293439446404      6.94416515585e-07                                           4.99784660177e-08                                           
0.293985949822      4.89330145509e-07                                           4.97872968009e-08                                           
0.294532447891      5.91543107796e-07                                           4.97052554442e-08                                           
0.295078940604      7.09794361609e-07                                           4.9623587446e-08                                            
0.295625427949      7.51692156807e-07                                           4.95347101307e-08                                           
0.296171909917      8.15518598255e-07                                           4.94553588722e-08                                           
0.296718386498      5.22080159788e-07                                           4.9236781098e-08                                            
0.297264857683      2.87589377324e-07                                           4.91528167556e-08                                           
0.297811323461      5.84490372009e-07                                           4.91223706723e-08                                           
0.298357783822      6.65679287435e-07                                           4.91346025408e-08                                           
0.298904238757      7.50521132455e-07                                           4.91155536683e-08                                           
0.299450688256      6.85862764015e-07                                           4.90650424797e-08                                           
0.299997132309      7.55403970107e-07                                           4.90655644807e-08                                           
0.300543570906      6.55886949144e-07                                           4.89786398815e-08                                           
0.301090004038      7.8692280206e-07                                            4.89825963488e-08                                           
0.301636431694      7.06189955837e-07                                           4.89554738875e-08                                           
0.302182853864      5.46287659936e-07                                           4.88916290922e-08                                           
0.302729270539      5.00226076804e-07                                           4.88598724251e-08                                           
0.303275681709      5.18012972844e-07                                           4.88268532321e-08                                           
0.303822087364      6.37562029245e-07                                           4.87949863872e-08                                           
0.304368487495      7.38295345444e-07                                           4.88154550021e-08                                           
0.30491488209       6.49373470331e-07                                           4.87528070132e-08                                           
0.305461271141      6.83301458387e-07                                           4.87540176889e-08                                           
0.306007654638      5.10079814503e-07                                           4.86628615561e-08                                           
0.306554032571      4.50115043569e-07                                           4.86439705472e-08                                           
0.307100404929      7.55571972786e-07                                           4.86973859943e-08                                           
0.307646771704      1.03162348732e-06                                           4.86911736526e-08                                           
0.308193132885      8.15480444445e-07                                           4.86291983043e-08                                           
0.308739488462      5.82577370509e-07                                           4.85581222705e-08                                           
0.309285838426      4.39165239165e-07                                           4.85260757645e-08                                           
0.309832182767      3.9336226278e-07                                            4.84544715565e-08                                           
0.310378521474      6.66593412792e-07                                           4.84887050405e-08                                           
0.310924854539      5.26963999147e-07                                           4.84032828579e-08                                           
0.311471181951      4.49698219397e-07                                           4.83957440663e-08                                           
0.3120175037        7.83648226565e-07                                           4.84279593738e-08                                           
0.312563819777      7.99607326787e-07                                           4.83545754484e-08                                           
0.313110130171      6.77045969009e-07                                           4.83395690283e-08                                           
0.313656434874      6.30948375252e-07                                           4.82671788305e-08                                           
0.314202733874      6.74808590335e-07                                           4.82948509933e-08                                           
0.314749027163      6.40769415965e-07                                           4.82432713949e-08                                           
0.315295314729      9.36730041326e-07                                           4.82734927647e-08                                           
0.315841596565      8.46710928162e-07                                           4.82604195644e-08                                           
0.316387872659      7.33146203673e-07                                           4.81524026976e-08                                           
0.316934143002      4.63086593407e-07                                           4.81194199335e-08                                           
0.317480407584      3.65365609453e-07                                           4.80103768162e-08                                           
0.318026666395      5.12655363284e-07                                           4.80476899466e-08                                           
0.318572919425      4.91016377392e-07                                           4.80263850282e-08                                           
0.319119166665      5.5892155285e-07                                            4.79689316955e-08                                           
0.319665408105      6.21842500966e-07                                           4.80160439737e-08                                           
0.320211643735      5.32853860688e-07                                           4.78824423038e-08                                           
0.320757873544      6.7052450812e-07                                            4.79695802732e-08                                           
0.321304097524      7.24872256235e-07                                           4.79265485849e-08                                           
0.321850315664      5.96475837191e-07                                           4.78392158208e-08                                           
0.322396527955      3.97077011484e-07                                           4.78236972493e-08                                           
0.322942734386      2.92471350744e-07                                           4.77139169862e-08                                           
0.323488934948      4.35097921105e-07                                           4.77676827667e-08                                           
0.324035129631      2.76282275368e-07                                           4.76623396751e-08                                           
0.324581318426      2.65687230037e-07                                           4.76298864151e-08                                           
0.325127501322      1.09801171644e-07                                           4.76244816134e-08                                           
0.325673678309      1.82953781605e-07                                           4.75669440213e-08                                           
0.326219849379      3.31021755634e-07                                           4.76163794515e-08                                           
0.32676601452       2.16216864211e-07                                           4.7494858155e-08                                            
0.327312173723      1.68679847552e-07                                           4.75108743115e-08                                           
0.327858326979      3.60415445319e-07                                           4.75335811916e-08                                           
0.328404474277      6.04622083941e-07                                           4.75245164521e-08                                           
0.328950615607      5.6873814487e-07                                            4.75355398886e-08                                           
0.329496750961      4.8425087958e-07                                            4.74195474161e-08                                           
0.330042880327      2.32294167394e-07                                           4.74129737649e-08                                           
0.330589003697      3.03338715163e-07                                           4.73575969852e-08                                           
0.33113512106       3.70356852817e-07                                           4.73206262635e-08                                           
0.331681232406      6.63165725611e-07                                           4.76135070141e-08                                           
0.332227337727      4.8645403476e-07                                            4.84265125089e-08                                           
0.332773437011      5.02988044423e-07                                           4.90151349729e-08                                           
0.333319530249      5.65205949349e-07                                           4.93822006109e-08                                           
0.333865617432      6.33998757552e-07                                           4.97376790537e-08                                           
0.334411698549      6.35175946766e-07                                           5.00720008815e-08                                           
0.33495777359       7.13001805718e-07                                           5.03165337415e-08                                           
0.335503842547      7.09873314366e-07                                           5.0620549313e-08                                            
0.336049905408      5.53100880512e-07                                           5.07513850435e-08                                           
0.336595962165      7.63454910465e-07                                           5.10669117692e-08                                           
0.337142012807      5.78222919236e-07                                           5.11154147318e-08                                           
0.337688057325      3.41209392602e-07                                           5.10892579276e-08                                           
0.338234095708      4.61022946397e-07                                           5.12548217398e-08                                           
0.338780127948      6.5018259827e-07                                            5.12872991701e-08                                           
0.339326154033      8.63802994494e-07                                           5.15113075307e-08                                           
0.339872173955      9.090302643e-07                                             5.15353013409e-08                                           
0.340418187704      7.07475133714e-07                                           5.15469500787e-08                                           
0.340964195269      1.96006100084e-07                                           5.15197557303e-08                                           
0.341510196641      3.86003453035e-07                                           5.15723874874e-08                                           
0.342056191811      4.04306738363e-07                                           5.17106742164e-08                                           
0.342602180767      4.49868906929e-07                                           5.16946779875e-08                                           
0.343148163501      3.26646144353e-07                                           5.1770291911e-08                                            
0.343694140003      3.73000068123e-07                                           5.18468732852e-08                                           
0.344240110263      6.93032118357e-07                                           5.19413638994e-08                                           
0.344786074271      8.88883594853e-07                                           5.20932739681e-08                                           
0.345332032017      7.87998781844e-07                                           5.20145195782e-08                                           
0.345877983492      4.70298842819e-07                                           5.20644621325e-08                                           
0.346423928685      4.47343706263e-07                                           5.20858101419e-08                                           
0.346969867587      5.8251385239e-07                                            5.21546699918e-08                                           
0.347515800188      3.03847917753e-07                                           5.21854637103e-08                                           
0.348061726479      2.51921329386e-07                                           5.2131629249e-08                                            
0.348607646449      3.7599494626e-07                                            5.22850693841e-08                                           
0.349153560089      6.75743729987e-07                                           5.23411134349e-08                                           
0.349699467389      6.16703397814e-07                                           5.24001462236e-08                                           
0.350245368338      4.19296627698e-07                                           5.24132036332e-08                                           
0.350791262929      6.15656529293e-07                                           5.24576514674e-08                                           
0.351337151149      3.21364865868e-07                                           5.24945785912e-08                                           
0.351883032991      1.81766603457e-07                                           5.2410335801e-08                                            
0.352428908443      2.55022680039e-07                                           5.25154726065e-08                                           
0.352974777496      4.69280704315e-07                                           5.26160733769e-08                                           
0.353520640141      5.99058348978e-07                                           5.26555557577e-08                                           
0.354066496368      6.34369855207e-07                                           5.27486706496e-08                                           
0.354612346166      6.93045783191e-07                                           5.27143620731e-08                                           
0.355158189526      7.76729541908e-07                                           5.28589037812e-08                                           
0.355704026438      5.59161015863e-07                                           5.27810149402e-08                                           
0.356249856893      2.04783604965e-07                                           5.2731499053e-08                                            
0.35679568088       3.19473789194e-07                                           5.2818044577e-08                                            
0.35734149839       8.16824758969e-07                                           5.29008774999e-08                                           
0.357887309413      6.07821275627e-07                                           5.30056351587e-08                                           
0.358433113939      2.46117163274e-07                                           5.28219436526e-08                                           
0.358978911959      2.90874540828e-07                                           5.29220428525e-08                                           
0.359524703463      3.42799230324e-07                                           5.29466544092e-08                                           
0.36007048844       5.29036094443e-08                                           5.28824907761e-08                                           
0.360616266882      3.1319785753e-07                                            5.30475101252e-08                                           
0.361162038778      5.1529204906e-07                                            5.30097683192e-08                                           
0.361707804118      7.80886832026e-07                                           5.31855879254e-08                                           
0.362253562893      4.69264013126e-07                                           5.31253301898e-08                                           
0.362799315093      6.53641593718e-07                                           5.31967182338e-08                                           
0.363345060708      8.50318374546e-07                                           5.33055456281e-08                                           
0.363890799729      7.04783560636e-07                                           5.32173698926e-08                                           
0.364436532146      6.02132139033e-07                                           5.33206489309e-08                                           
0.364982257948      4.33287664288e-07                                           5.32386972507e-08                                           
0.365527977126      4.19689580938e-07                                           5.33111132763e-08                                           
0.366073689671      5.35579207522e-07                                           5.33793207918e-08                                           
0.366619395572      5.14071569465e-07                                           5.33377119756e-08                                           
0.36716509482       4.25435148395e-07                                           5.3423155772e-08                                            
0.367710787405      4.6533935267e-07                                            5.33424680858e-08                                           
0.368256473317      4.32622862262e-07                                           5.34286675097e-08                                           
0.368802152546      4.37584143822e-07                                           5.34160977161e-08                                           
0.369347825084      6.16166813897e-07                                           5.35114147176e-08                                           
0.369893490919      6.41337435223e-07                                           5.35696686471e-08                                           
0.370439150042      7.04200103477e-07                                           5.35124928725e-08                                           
0.370984802444      7.48774748119e-07                                           5.36471918128e-08                                           
0.371530448114      3.44185421992e-07                                           5.35074034891e-08                                           
0.372076087043      4.27089277722e-07                                           5.35823343958e-08                                           
0.372621719221      5.19168253729e-07                                           5.36112301719e-08                                           
0.373167344638      7.47363927203e-07                                           5.36642081145e-08                                           
0.373712963285      4.63829320879e-07                                           5.37462041939e-08                                           
0.374258575151      3.10029945996e-07                                           5.36190582999e-08                                           
0.374804180228      3.78721656255e-07                                           5.369013437e-08                                             
0.375349778504      5.80534640917e-07                                           5.37471047203e-08                                           
0.375895369972      8.05158944302e-07                                           5.38120949825e-08                                           
0.37644095462       8.15438529662e-07                                           5.3929115082e-08                                            
0.376986532438      3.66025565145e-07                                           5.37004088517e-08                                           
0.377532103418      2.43347595117e-07                                           5.38012014803e-08                                           
0.37807766755       2.90609919866e-07                                           5.38039774741e-08                                           
0.378623224823      3.67662257183e-07                                           5.38530316675e-08                                           
0.379168775227      2.14028407435e-07                                           5.38489904175e-08                                           
0.379714318754      4.65641596349e-07                                           5.38372477533e-08                                           
0.380259855394      3.64587646955e-07                                           5.39524463454e-08                                           
0.380805385136      -9.89815316316e-09                                          5.37929101834e-08                                           
0.38135090797       1.40991750738e-07                                           5.39124399375e-08                                           
0.381896423888      6.93045084091e-07                                           5.40469278959e-08                                           
0.382441932879      8.63553366944e-07                                           5.40505198417e-08                                           
0.382987434934      8.40738382634e-07                                           5.42003071324e-08                                           
0.383532930043      6.06719376418e-07                                           5.40487421987e-08                                           
0.384078418195      4.94556581154e-07                                           5.40732940297e-08                                           
0.384623899382      5.47140262498e-07                                           5.40771449256e-08                                           
0.385169373594      6.33498380085e-07                                           5.41201493054e-08                                           
0.38571484082       3.52037685349e-07                                           5.41461142702e-08                                           
0.386260301052      -5.10852948865e-08                                          5.39526010299e-08                                           
0.386805754279      1.70209614372e-07                                           5.40988943997e-08                                           
0.387351200491      7.86575244591e-07                                           5.42128556384e-08                                           
0.387896639679      9.34330640479e-07                                           5.43147112719e-08                                           
0.388442071833      7.28063769609e-07                                           5.42949323748e-08                                           
0.388987496944      6.83309435179e-07                                           5.42187895911e-08                                           
0.389532915001      4.30751854519e-07                                           5.42701275958e-08                                           
0.390078325995      3.20822583761e-07                                           5.41874033029e-08                                           
0.390623729916      6.08213198706e-07                                           5.43389590498e-08                                           
0.391169126754      6.6804643807e-07                                            5.43361746729e-08                                           
0.3917145165        5.57066822667e-07                                           5.43152058692e-08                                           
0.392259899144      4.46080532114e-07                                           5.44065863389e-08                                           
0.392805274676      5.23716425123e-07                                           5.43324413865e-08                                           
0.393350643086      6.51432187397e-07                                           5.43839624624e-08                                           
0.393896004365      3.84006921269e-07                                           5.42359550305e-08                                           
0.394441358503      1.4700254003e-07                                            5.41446316122e-08                                           
0.39498670549       1.82403896802e-07                                           5.41544487569e-08                                           
0.395532045316      3.54802381308e-07                                           5.40829842945e-08                                           
0.396077377972      7.36905251476e-07                                           5.42101204633e-08                                           
0.396622703448      4.4567433766e-07                                            5.40279451408e-08                                           
0.397168021734      4.15624566606e-07                                           5.40589123103e-08                                           
0.397713332821      7.03869653032e-07                                           5.40441227063e-08                                           
0.398258636698      9.56251431387e-07                                           5.40443455661e-08                                           
0.398803933357      1.10764294297e-06                                           5.41528304616e-08                                           
0.399349222786      1.06408799383e-06                                           5.40687919567e-08                                           
0.399894504978      8.64060948027e-07                                           5.4124908018e-08                                            
0.400439779921      6.55109043592e-07                                           5.4004170468e-08                                            
0.400985047606      4.12765027514e-07                                           5.39898822222e-08                                           
0.401530308023      3.98159923275e-07                                           5.40446707687e-08                                           
0.402075561163      6.32820573878e-07                                           5.40181172574e-08                                           
0.402620807016      5.03001893554e-07                                           5.40975840488e-08                                           
0.403166045572      7.00370470947e-07                                           5.40886339712e-08                                           
0.403711276822      5.04044760942e-07                                           5.41258404523e-08                                           
0.404256500755      1.73326913705e-08                                           5.40363733428e-08                                           
0.404801717362      1.74330878035e-07                                           5.39816062441e-08                                           
0.405346926633      3.7607016178e-07                                            5.41381529733e-08                                           
0.405892128559      5.78258773009e-07                                           5.40805699802e-08                                           
0.40643732313       7.99767168832e-07                                           5.42635119064e-08                                           
0.406982510336      6.60239455624e-07                                           5.42066378974e-08                                           
0.407527690167      6.50225464456e-07                                           5.41724718712e-08                                           
0.408072862614      7.85197710577e-07                                           5.42985929288e-08                                           
0.408618027667      5.99772504587e-07                                           5.41601403847e-08                                           
0.409163185316      4.9913600772e-07                                            5.42396638279e-08                                           
0.409708335552      1.8276235083e-07                                            5.41264537377e-08                                           
0.410253478364      4.38520101535e-07                                           5.42203995511e-08                                           
0.410798613743      5.1669448568e-07                                            5.428494749e-08                                             
0.41134374168       6.88802483563e-07                                           5.42514210553e-08                                           
0.411888862164      2.97553571009e-07                                           5.42497651261e-08                                           
0.412433975186      3.95547272606e-07                                           5.42069991987e-08                                           
0.412979080737      2.50175601049e-07                                           5.42458553851e-08                                           
0.413524178806      3.12869021977e-07                                           5.42638884918e-08                                           
0.414069269383      7.81306845549e-07                                           5.43199875375e-08                                           
0.41461435246       9.60748945691e-07                                           5.4476216507e-08                                            
0.415159428026      6.76383365897e-07                                           5.43178738901e-08                                           
0.415704496072      8.2938880098e-07                                            5.44521686438e-08                                           
0.416249556587      1.05751830664e-06                                           5.4458221168e-08                                            
0.416794609563      7.19576446857e-07                                           5.43784032111e-08                                           
0.417339654989      5.10656369829e-07                                           5.43921031473e-08                                           
0.417884692856      4.28854014618e-07                                           5.43220326785e-08                                           
0.418429723155      4.51589629169e-07                                           5.44241626108e-08                                           
0.418974745874      4.34683701694e-07                                           5.43213415177e-08                                           
0.419519761005      3.21971221959e-07                                           5.43649006003e-08                                           
0.420064768539      6.21433678268e-08                                           5.43020620808e-08                                           
0.420609768464      -6.22232565897e-08                                          5.42251483507e-08                                           
0.421154760772      2.56820074969e-08                                           5.43242939542e-08                                           
0.421699745453      1.97696996843e-07                                           5.4275153866e-08                                            
0.422244722497      3.34474680014e-07                                           5.44315581599e-08                                           
0.422789691895      3.37996003689e-07                                           5.44091401193e-08                                           
0.423334653636      1.25057711206e-07                                           5.43435223828e-08                                           
0.423879607712      3.18406876082e-07                                           5.44625119442e-08                                           
0.424424554112      5.73538679247e-07                                           5.44566077886e-08                                           
0.424969492826      5.18727900719e-07                                           5.45362065492e-08                                           
0.425514423846      5.83161302869e-07                                           5.44470502723e-08                                           
0.42605934716       4.01175164134e-07                                           5.4461907827e-08                                            
0.426604262761      4.65645518643e-07                                           5.45515601098e-08                                           
0.427149170637      3.9136019385e-07                                            5.44780425701e-08                                           
0.42769407078       7.74333018397e-08                                           5.4461154189e-08                                            
0.428238963179      1.60410095637e-07                                           5.43505902632e-08                                           
0.428783847825      6.55390064936e-07                                           5.45903188207e-08                                           
0.429328724707      7.07976701502e-07                                           5.45781605285e-08                                           
0.429873593818      5.16850519094e-07                                           5.45118367603e-08                                           
0.430418455146      4.83406076251e-07                                           5.45703153517e-08                                           
0.430963308682      5.44621820713e-07                                           5.45065208188e-08                                           
0.431508154417      8.01707725622e-07                                           5.469261637e-08                                             
0.43205299234       5.82602220529e-07                                           5.45661279109e-08                                           
0.432597822443      6.76363881295e-07                                           5.45747964306e-08                                           
0.433142644714      6.49306730928e-07                                           5.46319226385e-08                                           
0.433687459146      5.7693949581e-07                                            5.4532693731e-08                                            
0.434232265727      4.72891810791e-07                                           5.46581026305e-08                                           
0.434777064448      2.06183246747e-07                                           5.44618466274e-08                                           
0.435321855301      3.57826629742e-07                                           5.45636740613e-08                                           
0.435866638274      8.81184287571e-07                                           5.47413251195e-08                                           
0.436411413358      8.78124490226e-07                                           5.46704528274e-08                                           
0.436956180544      6.32442930675e-07                                           5.4687613515e-08                                            
0.437500939821      7.48368672647e-07                                           5.46253571913e-08                                           
0.438045691181      5.93318043469e-07                                           5.46979127137e-08                                           
0.438590434614      2.4935474438e-07                                            5.45744914647e-08                                           
0.439135170109      4.16449359617e-07                                           5.45850210283e-08                                           
0.439679897657      3.09155046822e-07                                           5.46173935963e-08                                           
0.440224617249      3.19181980806e-07                                           5.45461221842e-08                                           
0.440769328875      6.39200446955e-07                                           5.47389840517e-08                                           
0.441314032525      6.83540798842e-07                                           5.46677030548e-08                                           
0.44185872819       3.90014338928e-07                                           5.46238620099e-08                                           
0.442403415859      2.45798334106e-07                                           5.46396992083e-08                                           
0.442948095523      4.57562158832e-07                                           5.46359144224e-08                                           
0.443492767173      5.59618966932e-07                                           5.47577435644e-08                                           
0.444037430799      7.54310197419e-07                                           5.47084904349e-08                                           
0.44458208639       7.47899802227e-07                                           5.4762591627e-08                                            
0.445126733939      5.87628699033e-07                                           5.47244296439e-08                                           
0.445671373434      5.44659242475e-07                                           5.46962234345e-08                                           
0.446216004866      5.3212319865e-07                                            5.47717248646e-08                                           
0.446760628225      2.30863241995e-07                                           5.46106018763e-08                                           
0.447305243503      2.65419790399e-07                                           5.47227444451e-08                                           
0.447849850688      5.24686534363e-07                                           5.47155900235e-08                                           
0.448394449772      5.97805687908e-07                                           5.47627913966e-08                                           
0.448939040745      3.3594917376e-07                                            5.46949196756e-08                                           
0.449483623597      6.39046422522e-07                                           5.47410902492e-08                                           
0.450028198319      4.71939547452e-07                                           5.48020491867e-08                                           
0.4505727649        1.95528524408e-07                                           5.46489426672e-08                                           
0.451117323332      4.25120256408e-07                                           5.47576370367e-08                                           
0.451661873604      7.73626580904e-07                                           5.48398589349e-08                                           
0.452206415707      8.97144118763e-07                                           5.48509815349e-08                                           
0.452750949631      3.38197995607e-07                                           5.48513081496e-08                                           
0.453295475367      5.60741765787e-07                                           5.48345067523e-08                                           
0.453839992905      4.91398465654e-07                                           5.48817465445e-08                                           
0.454384502235      1.94829281245e-07                                           5.47305552761e-08                                           
0.454929003348      -9.71272714136e-08                                          5.46507317328e-08                                           
0.455473496233      -1.26873608333e-07                                          5.47175174081e-08                                           
0.456017980882      2.65502233262e-07                                           5.46768787643e-08                                           
0.456562457284      3.15885132094e-07                                           5.48417598814e-08                                           
0.457106925431      2.33644466315e-07                                           5.47003644563e-08                                           
0.457651385312      4.3888609558e-07                                            5.4823658235e-08                                            
0.458195836917      6.26457781388e-07                                           5.4844120134e-08                                            
0.458740280238      6.15347156114e-07                                           5.47803479989e-08                                           
0.459284715264      2.95768560704e-07                                           5.48501778618e-08                                           
0.459829141986      1.80998046855e-07                                           5.47056422989e-08                                           
0.460373560394      4.4017154399e-07                                            5.49004333956e-08                                           
0.460917970479      3.76473273283e-07                                           5.47955187438e-08                                           
0.46146237223       4.79561125337e-07                                           5.48280604958e-08                                           
0.462006765639      3.42204188595e-07                                           5.48627820637e-08                                           
0.462551150695      4.25780402508e-07                                           5.47728445279e-08                                           
0.463095527389      3.0444168329e-07                                            5.48713147296e-08                                           
0.463639895711      2.85622230666e-07                                           5.47794516852e-08                                           
0.464184255652      1.98920404662e-07                                           5.48254340934e-08                                           
0.464728607202      3.07798122538e-07                                           5.48608666011e-08                                           
0.465272950352      4.30433760806e-07                                           5.48228068253e-08                                           
0.465817285091      2.36403097982e-07                                           5.48458365157e-08                                           
0.46636161141       3.22292620891e-07                                           5.47855122601e-08                                           
0.4669059293        3.33638238962e-07                                           5.48529700614e-08                                           
0.467450238751      5.20366541421e-07                                           5.48810431281e-08                                           
0.467994539753      2.20454191877e-07                                           5.4806454252e-08                                            
0.468538832296      -8.08879325308e-09                                          5.48309528682e-08                                           
0.469083116372      3.35483855619e-07                                           5.48603948796e-08                                           
0.46962739197       7.15223454599e-07                                           5.49857835074e-08                                           
0.47017165908       3.22907423397e-07                                           5.49063234589e-08                                           
0.470715917694      4.92163964727e-07                                           5.49197626546e-08                                           
0.471260167801      5.16584561691e-07                                           5.49813298502e-08                                           
0.471804409392      3.00768586287e-07                                           5.4896456668e-08                                            
0.472348642457      4.04272894999e-07                                           5.49469986889e-08                                           
0.472892866987      8.39362921676e-07                                           5.50509316497e-08                                           
0.473437082971      3.01841865489e-07                                           5.4909811481e-08                                            
0.473981290401      -8.78168260813e-08                                          5.48339292134e-08                                           
0.474525489267      1.51181199287e-07                                           5.48646154325e-08                                           
0.475069679559      4.70607244882e-07                                           5.4974630266e-08                                            
0.475613861267      2.24707607884e-07                                           5.49172900887e-08                                           
0.476158034382      -1.98302413626e-09                                          5.48478436398e-08                                           
0.476702198895      5.52490233276e-07                                           5.49995377712e-08                                           
0.477246354795      8.77760163638e-07                                           5.50800665675e-08                                           
0.477790502073      5.57241170162e-07                                           5.5022469213e-08                                            
0.478334640719      2.60161299323e-07                                           5.49523255577e-08                                           
0.478878770725      3.04863760737e-07                                           5.49456885334e-08                                           
0.479422892079      4.99440284157e-07                                           5.50157001259e-08                                           
0.479967004773      5.29178025374e-07                                           5.50142619287e-08                                           
