0.0936894273927     2.53859807384e-05                                           7.58682622601e-08                                           
0.0942372204032     2.46167726008e-05                                           7.54198619563e-08                                           
0.0947850116933     2.46622726896e-05                                           7.53174182365e-08                                           
0.0953328012528     2.47030940964e-05                                           7.50562993717e-08                                           
0.0958805890717     2.41874674538e-05                                           7.48045932119e-08                                           
0.0964283751402     2.39382471257e-05                                           7.46622964722e-08                                           
0.0969761594482     2.30349768643e-05                                           7.41353359008e-08                                           
0.0975239419857     2.26804575421e-05                                           7.39866224302e-08                                           
0.0980717227426     2.27460837582e-05                                           7.37834013487e-08                                           
0.0986195017091     2.29099471985e-05                                           7.37519730694e-08                                           
0.0991672788752     2.24802152628e-05                                           7.34836459214e-08                                           
0.0997150542308     2.194441384e-05                                             7.30539162841e-08                                           
0.100262827766      2.21047677005e-05                                           7.31053093338e-08                                           
0.100810599471      2.09012404375e-05                                           7.24904382881e-08                                           
0.101358369335      2.05822931847e-05                                           7.24794026608e-08                                           
0.101906137349      2.02769807587e-05                                           7.22658201334e-08                                           
0.102453903502      2.04533838501e-05                                           7.22298988134e-08                                           
0.103001667785      2.02482364293e-05                                           7.22985304437e-08                                           
0.103549430188      2.03343052933e-05                                           7.20762190489e-08                                           
0.1040971907        1.98262067428e-05                                           7.19421335294e-08                                           
0.104644949312      1.90842290305e-05                                           7.16505453064e-08                                           
0.105192706013      1.86677274747e-05                                           7.15664464371e-08                                           
0.105740460794      1.80183026701e-05                                           7.13193722656e-08                                           
0.106288213645      1.75822509353e-05                                           7.10271589997e-08                                           
0.106835964556      1.73555798816e-05                                           7.10403808102e-08                                           
0.107383713516      1.77830108078e-05                                           7.10505522753e-08                                           
0.107931460516      1.75906151168e-05                                           7.09693725021e-08                                           
0.108479205545      1.74942177563e-05                                           7.08323994786e-08                                           
0.109026948594      1.68726674331e-05                                           7.06260081935e-08                                           
0.109574689653      1.69306200333e-05                                           7.06515149813e-08                                           
0.110122428712      1.68183081103e-05                                           7.05300876847e-08                                           
0.110670165761      1.61589271658e-05                                           7.03205786812e-08                                           
0.111217900789      1.56438246816e-05                                           7.0030310892e-08                                            
0.111765633787      1.56445633579e-05                                           7.0056464049e-08                                            
0.112313364745      1.55220630596e-05                                           7.00222942817e-08                                           
0.112861093653      1.57587875049e-05                                           6.98926344325e-08                                           
0.1134088205        1.5142672704e-05                                            6.975697775e-08                                             
0.113956545277      1.46750620368e-05                                           6.95136623803e-08                                           
0.114504267975      1.50389989018e-05                                           6.96747084519e-08                                           
0.115051988582      1.47827172619e-05                                           6.94505680077e-08                                           
0.115599707088      1.45852343513e-05                                           6.93006555025e-08                                           
0.116147423485      1.41684976886e-05                                           6.92449676501e-08                                           
0.116695137762      1.39086361465e-05                                           6.9002950001e-08                                            
0.117242849909      1.36561468987e-05                                           6.89883203169e-08                                           
0.117790559915      1.33836902864e-05                                           6.87573543601e-08                                           
0.118338267772      1.31191748313e-05                                           6.86574295643e-08                                           
0.118885973468      1.28551889558e-05                                           6.85779683817e-08                                           
0.119433676995      1.26897354413e-05                                           6.84005534458e-08                                           
0.119981378341      1.27839511186e-05                                           6.84609580981e-08                                           
0.120529077498      1.26388368532e-05                                           6.82404491153e-08                                           
0.121076774455      1.23603008262e-05                                           6.817408805e-08                                             
0.121624469201      1.22641409306e-05                                           6.8117122205e-08                                            
0.122172161728      1.21174988618e-05                                           6.79222823619e-08                                           
0.122719852025      1.20764330455e-05                                           6.79408976146e-08                                           
0.123267540082      1.18867099034e-05                                           6.77768000108e-08                                           
0.123815225889      1.1203115875e-05                                            6.76090628373e-08                                           
0.124362909436      1.06738275222e-05                                           6.73543330657e-08                                           
0.124910590713      1.0078403344e-05                                            6.71366925313e-08                                           
0.125458269711      1.03620860788e-05                                           6.71715162237e-08                                           
0.126005946419      1.04486022403e-05                                           6.70578099093e-08                                           
0.126553620827      9.88166043837e-06                                           6.69941649228e-08                                           
0.127101292925      9.58753714614e-06                                           6.67415697464e-08                                           
0.127648962703      9.3772541968e-06                                            6.66279475567e-08                                           
0.128196630152      9.56589229942e-06                                           6.66761110676e-08                                           
0.128744295261      8.96076498958e-06                                           6.63946678976e-08                                           
0.12929195802       8.80574672319e-06                                           6.6346379116e-08                                            
0.12983961842       8.80304559447e-06                                           6.61626391113e-08                                           
0.13038727645       8.77405871823e-06                                           6.62249498794e-08                                           
0.130934932101      8.55719579914e-06                                           6.6058064052e-08                                            
0.131482585362      8.63135886315e-06                                           6.59999309591e-08                                           
0.132030236223      7.97722926774e-06                                           6.58143221413e-08                                           
0.132577884675      7.85617284395e-06                                           6.56610784793e-08                                           
0.133125530707      8.05611022267e-06                                           6.57753129846e-08                                           
0.13367317431       8.22756151018e-06                                           6.56657120788e-08                                           
0.134220815473      8.15412230379e-06                                           6.56206488126e-08                                           
0.134768454187      7.75310136004e-06                                           6.54459039214e-08                                           
0.135316090441      7.41261618022e-06                                           6.52348992097e-08                                           
0.135863724226      6.88147250576e-06                                           6.51462482036e-08                                           
0.136411355532      6.75438243447e-06                                           6.49527999912e-08                                           
0.136958984348      6.5525197562e-06                                            6.49221953312e-08                                           
0.137506610665      6.28730602287e-06                                           6.48151366222e-08                                           
0.138054234472      6.55431170273e-06                                           6.48065089645e-08                                           
0.138601855761      6.55065257999e-06                                           6.47836535448e-08                                           
0.13914947452       6.26164725048e-06                                           6.45607644033e-08                                           
0.13969709074       6.15092275273e-06                                           6.45671026632e-08                                           
0.14024470441       6.44212822417e-06                                           6.45197057851e-08                                           
0.140792315522      6.46687261327e-06                                           6.44894913636e-08                                           
0.141339924064      5.57799126996e-06                                           6.42266162046e-08                                           
0.141887530027      5.80566264678e-06                                           6.41524950884e-08                                           
0.142435133401      5.85028390883e-06                                           6.42125043397e-08                                           
0.142982734176      5.40787205086e-06                                           6.39364321551e-08                                           
0.143530332342      5.17557337014e-06                                           6.39093180828e-08                                           
0.144077927888      4.96879091875e-06                                           6.37791634099e-08                                           
0.144625520806      5.13477798116e-06                                           6.37431046021e-08                                           
0.145173111085      5.112980578e-06                                             6.37226854799e-08                                           
0.145720698715      4.69181687573e-06                                           6.34547850991e-08                                           
0.146268283686      4.59543064225e-06                                           6.34600920171e-08                                           
0.146815865988      4.65718412795e-06                                           6.3440740421e-08                                            
0.147363445611      4.2442210291e-06                                            6.32201716401e-08                                           
0.147911022546      4.06392100872e-06                                           6.31521540899e-08                                           
0.148458596781      4.51956928619e-06                                           6.32049618089e-08                                           
0.149006168308      4.56454553143e-06                                           6.31979708023e-08                                           
0.149553737116      4.5289108001e-06                                            6.3049987525e-08                                            
0.150101303196      4.55911252401e-06                                           6.30760689364e-08                                           
0.150648866537      4.49417073293e-06                                           6.30223661198e-08                                           
0.151196427129      4.17194012743e-06                                           6.28123322369e-08                                           
0.151743984962      3.73607553378e-06                                           6.27545308417e-08                                           
0.152291540027      3.092373087e-06                                             6.24166625124e-08                                           
0.152839092314      3.26956597292e-06                                           6.24696635402e-08                                           
0.153386641811      3.80698222454e-06                                           6.25080576618e-08                                           
0.153934188511      3.85187519617e-06                                           6.24734972178e-08                                           
0.154481732402      3.50730376964e-06                                           6.2370584002e-08                                            
0.155029273474      3.37803273485e-06                                           6.22231924209e-08                                           
0.155576811718      3.58019171059e-06                                           6.23043017015e-08                                           
0.156124347124      3.35559244871e-06                                           6.21278756608e-08                                           
0.156671879682      2.98914157123e-06                                           6.20133300814e-08                                           
0.157219409381      2.87961874981e-06                                           6.19320340255e-08                                           
0.157766936212      2.96431759041e-06                                           6.18642255418e-08                                           
0.158314460165      3.70272960721e-06                                           6.20761989458e-08                                           
0.158861981229      3.43496954228e-06                                           6.18634191308e-08                                           
0.159409499396      2.90962712137e-06                                           6.17243338136e-08                                           
0.159957014654      2.33792215007e-06                                           6.14993730132e-08                                           
0.160504526994      2.56510972694e-06                                           6.14498602926e-08                                           
0.161052036406      2.59229657982e-06                                           6.15140493941e-08                                           
0.161599542881      2.31700001986e-06                                           6.12647936613e-08                                           
0.162147046407      2.13574119925e-06                                           6.12513111915e-08                                           
0.162694546975      2.60294548856e-06                                           6.13084103033e-08                                           
0.163242044576      2.79223415052e-06                                           6.13016942427e-08                                           
0.163789539198      3.02888788813e-06                                           6.13296298283e-08                                           
0.164337030833      2.64246108887e-06                                           6.11013579859e-08                                           
0.16488451947       2.22718022473e-06                                           6.10619961165e-08                                           
0.1654320051        2.38607354774e-06                                           6.09775666814e-08                                           
0.165979487711      2.33668988991e-06                                           6.09473561802e-08                                           
0.166526967295      1.99583153338e-06                                           6.0793678821e-08                                            
0.167074443842      1.69505839618e-06                                           6.06285407378e-08                                           
0.167621917341      1.65396671856e-06                                           6.0637372684e-08                                            
0.168169387782      1.64847434374e-06                                           6.0470891968e-08                                            
0.168716855156      1.72394464072e-06                                           6.04703979261e-08                                           
0.169264319452      1.55778519513e-06                                           6.04070636315e-08                                           
0.169811780661      1.54698621289e-06                                           6.03553018594e-08                                           
0.170359238773      1.26395444998e-06                                           6.03223562624e-08                                           
0.170906693777      1.48635135321e-06                                           6.01685532743e-08                                           
0.171454145664      1.71786874194e-06                                           6.0266773799e-08                                            
0.172001594424      1.86133217519e-06                                           6.01595839887e-08                                           
0.172549040046      1.74007721973e-06                                           6.00852758135e-08                                           
0.173096482522      1.91159672793e-06                                           6.00680012815e-08                                           
0.17364392184       2.07670396868e-06                                           6.00245167018e-08                                           
0.174191357991      1.52162304849e-06                                           5.99416566806e-08                                           
0.174738790966      1.32615999852e-06                                           5.97374322713e-08                                           
0.175286220753      1.62270851755e-06                                           5.97700667635e-08                                           
0.175833647343      1.67381770968e-06                                           5.9694333758e-08                                            
0.176381070727      1.99152737712e-06                                           5.97256023742e-08                                           
0.176928490894      1.58020462072e-06                                           5.96244660083e-08                                           
0.177475907833      1.18489660251e-06                                           5.93637074411e-08                                           
0.178023321537      1.23498071487e-06                                           5.93807796335e-08                                           
0.178570731993      1.68072968086e-06                                           5.94318985101e-08                                           
0.179118139193      1.41236883199e-06                                           5.93069626246e-08                                           
0.179665543126      1.11031301874e-06                                           5.9178196694e-08                                            
0.180212943783      1.27409590002e-06                                           5.90791395474e-08                                           
0.180760341153      1.41417592575e-06                                           5.91569455617e-08                                           
0.181307735226      1.51643380385e-06                                           5.91030976545e-08                                           
0.181855125994      1.4632488023e-06                                            5.90595594305e-08                                           
0.182402513445      1.39809441289e-06                                           5.89510866916e-08                                           
0.182949897569      1.26854838959e-06                                           5.88447163517e-08                                           
0.183497278358      1.15301418515e-06                                           5.88153784869e-08                                           
0.1840446558        1.20941617068e-06                                           5.87035189763e-08                                           
0.184592029886      1.18281204287e-06                                           5.86879362092e-08                                           
0.185139400606      1.2753479143e-06                                            5.86119347945e-08                                           
0.18568676795       9.92902349472e-07                                           5.85066349299e-08                                           
0.186234131907      1.20692213101e-06                                           5.85186240083e-08                                           
0.186781492469      1.18905161809e-06                                           5.83823519872e-08                                           
0.187328849625      9.98121755817e-07                                           5.83669981557e-08                                           
0.187876203365      1.34014090692e-06                                           5.83396496845e-08                                           
0.18842355368       7.87901407295e-07                                           5.81863326566e-08                                           
0.188970900558      5.54473001288e-07                                           5.8079492345e-08                                            
0.189518243991      7.66526633204e-07                                           5.80233063857e-08                                           
0.190065583969      7.02106898828e-07                                           5.8013184891e-08                                            
0.19061292048       6.92540911885e-07                                           5.78743630732e-08                                           
0.191160253517      5.31333316241e-07                                           5.78548470766e-08                                           
0.191707583067      7.34887358301e-07                                           5.78124171685e-08                                           
0.192254909123      9.45480022141e-07                                           5.78106870794e-08                                           
0.192802231673      7.49750341479e-07                                           5.77582433541e-08                                           
0.193349550707      6.9382446552e-07                                            5.76032262958e-08                                           
0.193896866217      7.93836620992e-07                                           5.76737328518e-08                                           
0.194444178191      8.59311503394e-07                                           5.75768851785e-08                                           
0.19499148662       8.51239619784e-07                                           5.75518650488e-08                                           
0.195538791494      1.34384388668e-06                                           5.76680321102e-08                                           
0.196086092803      9.95539274527e-07                                           5.7416546339e-08                                            
0.196633390538      9.87712529799e-07                                           5.74496179814e-08                                           
0.197180684687      7.79180766878e-07                                           5.7252809475e-08                                            
0.197727975241      3.67772394119e-07                                           5.71758721576e-08                                           
0.198275262191      6.38161438207e-07                                           5.71997171237e-08                                           
0.198822545526      1.2549670808e-06                                            5.72163239852e-08                                           
0.199369825236      7.43573568258e-07                                           5.71669749649e-08                                           
0.199917101312      6.27578046065e-07                                           5.75112350965e-08                                           
0.200464373743      6.33822688989e-07                                           5.86835701905e-08                                           
0.201011642519      8.99746166715e-07                                           5.92950628709e-08                                           
0.201558907632      1.02364307682e-06                                           5.98505868187e-08                                           
0.20210616907       9.7671043788e-07                                            6.03263866869e-08                                           
0.202653426823      1.02266164548e-06                                           6.06190097063e-08                                           
0.203200680883      1.07538620007e-06                                           6.1031632673e-08                                            
0.203747931238      9.37532541754e-07                                           6.12581703972e-08                                           
0.204295177879      1.06947227125e-06                                           6.1638969346e-08                                            
0.204842420796      7.04669323563e-07                                           6.18628173969e-08                                           
0.205389659979      9.30244087324e-07                                           6.20803504934e-08                                           
0.205936895419      1.40520386385e-06                                           6.25077707299e-08                                           
0.206484127104      1.34787519834e-06                                           6.26795413687e-08                                           
0.207031355026      9.62445247191e-07                                           6.29970428755e-08                                           
0.207578579174      1.14648039398e-06                                           6.33249601512e-08                                           
0.208125799538      1.34125104381e-06                                           6.34160600561e-08                                           
0.208673016109      1.08650988928e-06                                           6.35388337223e-08                                           
0.209220228876      8.32448844131e-07                                           6.34484676248e-08                                           
0.20976743783       7.91345845104e-07                                           6.35691098181e-08                                           
0.210314642961      9.03774357627e-07                                           6.35363963474e-08                                           
0.210861844258      8.55282276332e-07                                           6.43627784615e-08                                           
0.211409041712      1.03706288784e-06                                           6.62119037524e-08                                           
0.211956235313      1.00540563785e-06                                           6.72278514279e-08                                           
0.21250342505       9.15320832482e-07                                           6.8167303735e-08                                            
0.213050610915      1.41897289976e-06                                           6.90048237337e-08                                           
0.213597792897      1.54600951364e-06                                           6.99123503305e-08                                           
0.214144970986      1.42542601776e-06                                           7.04854788802e-08                                           
0.214692145172      5.30256297044e-07                                           7.08231381413e-08                                           
0.215239315445      5.46794446231e-07                                           7.15529997304e-08                                           
0.215786481796      5.99884077335e-07                                           7.20624444194e-08                                           
0.216333644214      7.88960436388e-07                                           7.28891961324e-08                                           
0.21688080269       6.17391469846e-07                                           7.32532220686e-08                                           
0.217427957213      7.12065241181e-07                                           7.3917223514e-08                                            
0.217975107774      9.70294994263e-07                                           7.46879112433e-08                                           
0.218522254362      9.64676990366e-07                                           7.50643932837e-08                                           
0.219069396969      1.91732537149e-07                                           7.56218340933e-08                                           
0.219616535583      4.731772469e-07                                             7.58967063898e-08                                           
0.220163670195      7.53607182477e-07                                           7.65090624673e-08                                           
0.220710800795      6.8629002175e-07                                            7.55623037448e-08                                           
0.221257927373      8.34696752888e-07                                           7.31245140659e-08                                           
0.22180504992       1.17917345379e-06                                           7.19991939345e-08                                           
0.222352168424      1.4448575293e-06                                            7.09323912268e-08                                           
0.222899282877      1.60745449832e-06                                           7.04005639639e-08                                           
0.223446393269      1.04127732599e-06                                           6.94720533447e-08                                           
0.223993499588      8.4986717847e-07                                            6.88525853631e-08                                           
0.224540601827      9.19966243765e-07                                           6.84085198365e-08                                           
0.225087699974      2.86746813537e-07                                           6.75813860865e-08                                           
0.22563479402       5.99437196296e-07                                           6.7387626088e-08                                            
0.226181883954      1.07515139314e-06                                           6.69740316527e-08                                           
0.226728969768      1.17942451248e-06                                           6.66504760167e-08                                           
0.22727605145       1.35128202111e-06                                           6.63839444336e-08                                           
0.227823128991      1.32863634499e-06                                           6.59506294e-08                                              
0.228370202382      1.12885302405e-06                                           6.56692312888e-08                                           
0.228917271612      1.25109452802e-06                                           6.52394624368e-08                                           
0.229464336671      8.73875835276e-07                                           6.50674325918e-08                                           
0.230011397549      8.69772714588e-07                                           6.49356384796e-08                                           
0.230558454237      8.38719141952e-07                                           6.47610021239e-08                                           
0.231105506724      4.280005496e-07                                             6.4592676076e-08                                            
0.231652555001      4.99454300162e-07                                           6.42201288175e-08                                           
0.232199599058      1.00802690213e-06                                           6.42446153476e-08                                           
0.232746638884      1.50822422943e-06                                           6.40709150197e-08                                           
0.233293674471      1.51306796249e-06                                           6.38287190061e-08                                           
0.233840705807      1.04845190444e-06                                           6.35073122083e-08                                           
0.234387732883      1.18575252616e-06                                           6.32220217738e-08                                           
0.23493475569       1.05275703069e-06                                           6.30422438361e-08                                           
0.235481774217      1.01310559467e-06                                           6.26899382453e-08                                           
0.236028788454      1.17602292806e-06                                           6.25906048612e-08                                           
0.236575798391      1.05959221984e-06                                           6.233940651e-08                                             
0.237122804019      1.11727221515e-06                                           6.21233328118e-08                                           
0.237669805328      1.03194311067e-06                                           6.19628514289e-08                                           
0.238216802307      5.60383393049e-07                                           6.15093638945e-08                                           
0.238763794947      7.59483988741e-07                                           6.14722549135e-08                                           
0.239310783238      1.29474437579e-06                                           6.13970671293e-08                                           
0.23985776717       1.27761825567e-06                                           6.11966998258e-08                                           
0.240404746732      1.22168765418e-06                                           6.10241285481e-08                                           
0.240951721916      1.14696164798e-06                                           6.07400386833e-08                                           
0.241498692712      1.08767012464e-06                                           6.06490730264e-08                                           
